Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,135.0,137.0,137.4,134.3,126.7,117.58,135.56,19.820000000000007,4.381645501288429,3203000,False,False
PSAT.JK,890.0,888.3333333333334,896.0,890.5,868.0,833.5,861.25,12.5,2.0195902823994047,179600,False,False
PSAB.JK,498.0,497.6666666666667,494.0,467.2,447.7,430.73363708496095,420.7950012207031,33.63318145751953,4.2998624885021455,90284100,False,False
PRIM.JK,113.0,110.66666666666667,110.0,109.8,105.0,93.96,86.64,19.040000000000006,3.0140173157281946,11054800,False,False
PRDA.JK,2370.0,2373.3333333333335,2376.0,2376.0,2374.5,2435.0,2440.1860693359376,6.5,0.9836171000448235,776100,False,False
PRAY.JK,795.0,758.3333333333334,750.0,738.0,735.75,697.0,715.55,19.6,3.0801641268981155,50100,False,False
PPRO.JK,17.0,17.0,17.2,17.0,16.85,16.4,19.67,0.8000000000000007,3.336720733332869,52028800,True,False
PPRI.JK,144.0,145.33333333333334,146.2,146.7,148.7,143.44,159.25,5.259999999999991,1.8501041993281102,427400,True,False
PPRE.JK,101.0,102.0,103.2,103.6,106.05,101.04,112.76,5.049999999999997,1.8741801370062088,15665600,True,False
PPGL.JK,210.0,209.33333333333334,207.2,205.6,208.2,194.6,202.74,7.700000000000003,1.9172169611087648,854900,False,False
POWR.JK,805.0,805.0,783.0,754.0,739.5,715.7,704.6945074462891,17.859999999999992,2.2268845792617573,9170500,False,False
PORT.JK,865.0,873.3333333333334,870.0,870.0,875.0,868.5,882.15,2.0,2.4206113104932605,5500,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.24,0.0,0.0,0,True,False
POLU.JK,11625.0,11716.666666666666,11650.0,11737.5,12135.0,12311.0,13246.0,27.44,2.812641169979647,300,False,False
POLI.JK,745.0,740.0,748.0,747.0,730.25,742.7,904.9,3.55,2.484452011294549,900,True,False
PNSE.JK,486.0,482.0,485.2,488.0,491.6,510.84,564.02,14.419999999999987,1.1119252861420248,13500,False,False
PNLF.JK,236.0,231.33333333333334,230.8,228.6,228.1,219.66,233.15,8.170000000000002,1.436730652229212,39092500,False,False
PNIN.JK,715.0,715.0,712.0,715.0,720.25,720.0,748.25,1.65,1.302373016324307,68800,True,False
PNGO.JK,3550.0,3553.3333333333335,3554.0,3554.0,3547.5,3483.0,3456.6,7.1,0.31930615763861364,1000,False,False
PNBS.JK,50.0,50.333333333333336,50.2,50.1,50.25,50.1,50.3,0.3333333333333357,0.9336024218017578,6565500,True,False
PNBN.JK,905.0,898.3333333333334,901.0,904.0,901.0,883.1633557128906,910.6217456054687,4.367328857421876,0.9677344781813569,1014300,True,False
PMUI.JK,96.0,96.66666666666667,97.4,97.3,91.1,82.82,87.27581260681153,14.580000000000013,4.916200338876134,5519100,False,False
PMJS.JK,114.0,115.0,116.2,117.5,113.3,107.3490382385254,115.1244702911377,10.150961761474605,3.4819675419477023,430400,False,False
PLAN.JK,38.0,38.0,38.0,38.1,38.25,37.12,41.27,1.1300000000000026,0.8108404256841768,713000,True,False
PKPK.JK,3690.0,3726.6666666666665,3790.0,3861.0,3834.5,3278.0,2937.9,58.3,1.1351395325506912,1038200,False,False
PJHB.JK,171.0,171.0,172.8,172.4,170.45,165.68,190.39,7.1200000000000045,1.762305703878029,911200,False,False
PJAA.JK,458.0,457.3333333333333,458.4,456.0,455.9,452.48,475.53501403808593,2.9599999999999795,1.1308554401242719,123900,True,False
PIPA.JK,124.0,122.0,122.4,121.5,120.55,115.34,122.74,8.659999999999997,2.6819322731132735,83875000,False,False
PICO.JK,133.0,133.0,132.6,131.9,130.15,128.2,139.03,4.800000000000011,1.2023922200109056,527100,True,False
PGUN.JK,7450.0,7458.333333333333,7495.0,7495.0,7547.5,7374.0,7928.625712890625,6.94,1.2753456823838272,9500,False,False
PGLI.JK,212.0,215.33333333333334,214.0,206.8,200.35,191.86,202.18,11.736666666666665,3.135610293910425,1663800,False,False
PGJO.JK,770.0,756.6666666666666,752.0,760.0,720.5,720.9,739.35,9.9,5.817969775272534,102500,False,False
PGEO.JK,1055.0,1060.0,1076.0,1051.0,1030.75,949.9,960.8706048583985,25.220000000000006,3.0668886851788226,15472000,False,False
PGAS.JK,1475.0,1483.3333333333333,1494.0,1500.5,1508.0,1492.1878491210937,1612.4423193359376,6.6,0.5910258892285841,25697600,False,False
PEVE.JK,324.0,326.0,330.8,334.4,329.5,318.0,368.47,8.199999999999989,1.3543801760620235,560500,False,False
PEHA.JK,264.0,262.6666666666667,264.0,264.0,261.3,251.54081329345703,271.53233871459963,6.229593353271483,1.755066274922211,131500,False,False
PEGE.JK,103.0,102.0,102.0,99.5,95.15,103.22914642333984,120.91457321166992,8.079146423339836,2.5203759268797103,10152300,False,False
PDPP.JK,302.0,302.6666666666667,305.2,307.8,288.6,270.4908477783203,290.1492237854004,18.654576110839855,2.422132117294129,32100,False,False
PDES.JK,394.0,402.6666666666667,410.4,402.2,401.5,434.48,473.3267584228516,20.24000000000001,9.788038109153792,308000,False,False
PCAR.JK,43.0,42.333333333333336,43.0,43.2,40.85,39.42,38.63,3.780000000000001,5.587549540804828,1867300,False,False
PBSA.JK,910.0,795.0,772.0,762.5,767.5,725.9760546875,841.9101959228516,36.80478906250001,7.54603243556821,11489400,False,False
PBRX.JK,26.0,26.333333333333332,26.6,26.6,26.6,26.72,31.58,0.7199999999999989,3.464275772299331,3001500,True,False
PBID.JK,525.0,526.6666666666666,530.0,531.5,518.15,492.06,484.1085275268555,7.888,0.741186603823037,475700,False,False
PART.JK,98.0,98.33333333333333,99.6,100.5,102.75,100.08048034667969,106.54970741271973,4.75,1.6263009917525217,1682600,True,False
PANS.JK,1525.0,1540.0,1542.0,1539.0,1555.75,1528.1107568359375,1510.3682922363282,6.15,1.2418046738699795,180000,False,False
PANR.JK,430.0,430.6666666666667,430.4,425.0,417.8,417.04,454.8999996948242,6.813333333333333,1.1400820231532511,20100,False,False
PANI.JK,6025.0,6075.0,6140.0,6225.0,6215.0,6210.863515625,7202.189272460938,8.0,1.7502645413619147,3783300,False,False
PAMG.JK,56.0,56.333333333333336,56.8,56.6,57.05,53.72,56.19,3.3299999999999983,2.854628451292387,5822700,True,False
PALM.JK,290.0,289.3333333333333,290.4,290.4,298.7,298.57610412597654,326.7965960693359,4.683333333333337,0.8587429987454714,182800,True,False
PADI.JK,68.0,69.0,70.4,70.3,72.15,71.64454528808594,88.52510948181153,4.150000000000006,3.226553436406359,127058600,True,False
PADA.JK,173.0,175.66666666666666,180.8,175.9,149.0,124.6,137.79,56.20000000000002,9.916317236700866,27079300,False,False
PACK.JK,274.0,265.3333333333333,264.4,258.4,241.1,236.08,242.83,18.959999999999994,5.424200471424577,168285900,False,False
OPMS.JK,127.0,130.0,129.4,126.1,114.25,102.4,113.3,27.599999999999994,9.068024565273879,5054100,False,False
OMRE.JK,985.0,988.3333333333334,990.0,1000.0,1048.25,1034.8,937.95,12.65,3.582785971455066,5200,False,False
OMED.JK,234.0,232.0,230.4,225.8,217.3,207.22441925048827,232.2332893371582,13.387790374755866,2.416849171130193,14007200,False,False
OLIV.JK,48.0,48.333333333333336,48.6,49.4,49.9,50.12,53.26,2.1199999999999974,0.9665336333214379,3532100,True,False
OKAS.JK,118.0,118.33333333333333,118.6,111.9,106.8,101.38,108.22,17.22,5.547329568658142,6640900,False,False
OILS.JK,224.0,226.0,228.4,229.2,228.1,205.02,228.74,12.08999999999999,1.5446492251110733,1590200,False,False
OBMD.JK,195.0,193.66666666666666,196.4,190.4,194.35,177.38,201.96,19.02000000000001,3.1312350724040905,267200,False,False
OBAT.JK,242.0,242.0,243.2,244.2,246.5,239.04,275.3540493774414,3.730000000000004,0.9443435909887956,187400,True,False
OASA.JK,316.0,319.3333333333333,328.0,333.6,334.2,290.6,318.48,21.799999999999983,4.45440174808741,21076300,False,False
NTBK.JK,82.0,83.66666666666667,87.4,90.0,92.7,76.82,78.8663415145874,15.88000000000001,3.359977933960016,21811000,False,False
NSSS.JK,860.0,893.3333333333334,943.0,987.5,916.25,709.7314752197266,733.7941040039062,55.55370495605469,6.126318768484204,9800200,False,False
NRCA.JK,530.0,523.3333333333334,525.0,519.3,508.65,463.32,495.09447204589844,13.336000000000002,2.809198155781815,9529300,False,False
NPGF.JK,62.0,59.0,58.54000015258789,58.71689682006836,58.70586223602295,58.63955101013184,63.74080993652344,3.4599998474121065,2.9540341845135387,270382400,True,False
NOBU.JK,500.0,499.6666666666667,506.8,498.2,471.6,449.08,489.32,28.860000000000014,3.6008190826721567,638000,False,False
NISP.JK,1265.0,1265.0,1269.0,1275.0,1260.75,1228.4,1289.0714270019532,9.319999999999983,0.9759425277344358,1439600,False,False
NIRO.JK,156.0,157.66666666666666,160.4,159.8,154.3,147.38,170.28,13.02000000000001,7.417275186713297,97200,False,False
NINE.JK,76.0,76.66666666666667,75.8,73.6,75.2,75.78,100.11,3.066666666666677,4.17945397136373,3917000,False,False
NIKL.JK,190.0,191.66666666666666,195.4,197.1,193.25,190.12,243.52921508789063,7.099999999999994,2.9107280181459205,2031400,False,False
NICL.JK,460.0,461.3333333333333,467.2,469.4,485.65,509.04,653.3593530273438,24.52000000000001,1.8712597748717945,12671300,False,False
NICK.JK,1500.0,1518.3333333333333,1540.0,1412.0,1255.5,1106.9,1151.2,86.61999999999998,4.439813013507537,5300,False,False
NICE.JK,252.0,252.0,256.0,258.0,253.5,256.44,276.56,3.0,2.924522349471467,332700,True,False
NFCX.JK,1585.0,1538.3333333333333,1531.0,1525.0,1552.5,1602.3,1688.05,15.45999999999999,2.8961087429983623,130900,False,False
NETV.JK,51.0,51.666666666666664,52.0,51.7,51.3,51.78,67.85,1.0,1.696338645215923,34752900,True,False
NEST.JK,685.0,690.0,705.0,716.5,670.25,612.48,519.29,20.803999999999995,4.883818151450055,1409100,False,False
NELY.JK,202.0,201.0,200.6,200.5,202.75,199.28,247.8451385498047,1.7349999999999994,1.2200889388157663,150800,True,False
NCKL.JK,910.0,920.0,927.0,929.5,895.5,838.3813366699219,917.7673425292969,18.22373266601562,2.257288276854748,32166700,False,False
NAYZ.JK,57.0,57.333333333333336,58.0,58.2,57.55,58.5,61.23,1.5,4.449455588931839,18304600,False,False
NATO.JK,650.0,651.6666666666666,652.0,655.5,655.5,615.1,613.35,8.079999999999995,0.8839132814874959,16100,False,False
NASI.JK,132.0,132.33333333333334,133.6,133.2,128.85,117.26,130.55,16.33999999999999,2.542982865042774,856600,False,False
NASA.JK,29.0,30.333333333333332,30.2,30.2,30.0,31.12,34.47,2.120000000000001,2.854721145432714,327700,True,False
NANO.JK,33.0,31.0,30.6,29.6,30.65,26.3,30.07,6.699999999999999,4.797792011498173,106758000,False,False
NAIK.JK,89.0,89.33333333333333,89.2,88.3,87.95,84.3,90.44548118591308,5.033333333333331,1.31501888160608,3009400,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.66,46.58,0.6599999999999966,0.0,0,True,False
MYOR.JK,1665.0,1670.0,1683.0,1679.5,1711.75,1734.2588208007812,1750.9929455566407,13.851764160156245,1.248941506958632,3246600,False,False
MYOH.JK,1070.0,1055.0,1048.0,1044.5,1045.0,1042.2,1118.9920263671875,5.559999999999991,1.5918231437863406,136800,True,False
MUTU.JK,113.0,112.33333333333333,112.6,111.4,110.1,110.39131942749023,106.32549896240235,2.9000000000000057,2.562300292649864,3212600,True,True
MTWI.JK,256.0,256.0,256.0,255.4,257.7,263.7524670410156,288.0223554992676,4.176233520507807,1.0057946986755129,28300,True,False
MTMH.JK,915.0,923.3333333333334,925.0,921.0,925.75,941.1952392578125,966.2571435546874,5.239047851562509,1.1743867097447642,17700,True,False
MTLA.JK,515.0,515.0,517.0,526.5,519.25,510.7302392578125,520.5683856201172,3.1539521484374973,4.409214162580433,35600,False,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.4,17.47,0.40000000000000036,0.0,0,True,False
MTEL.JK,430.0,429.3333333333333,430.8,439.6,447.3,462.90051208496095,477.35552368164065,16.78358937581382,1.4605644470828847,17905100,False,False
MTDL.JK,500.0,503.3333333333333,505.0,507.5,510.75,504.94200012207034,523.0785000610351,5.375,1.466625834981099,931400,True,False
MSTI.JK,1315.0,1316.6666666666667,1323.0,1324.5,1328.5,1269.7046264648438,1273.8156713867188,11.759074707031232,0.9229098457474038,1098900,False,False
MSKY.JK,68.0,70.0,70.0,67.1,63.2,61.82,70.52,8.18,6.289726051773727,15221200,False,False
MSJA.JK,418.0,420.6666666666667,419.2,412.0,409.3,408.52,434.9331115722656,6.073333333333352,2.2458644293347643,18267800,False,False
MSIN.JK,370.0,376.6666666666667,379.2,385.8,400.6,469.56,602.79,49.78,2.1703328259915926,29971800,False,False
MSIE.JK,97.0,96.33333333333333,96.0,96.8,90.6,91.66,95.38,6.400000000000006,3.708502013099267,7221300,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,935.0,976.9,3.0,0.0,0,True,False
MRAT.JK,442.0,441.3333333333333,441.2,441.6,441.5,442.04,433.62,0.4200000000000159,0.7925601652510562,352100,True,False
MPXL.JK,165.0,164.66666666666666,162.2,158.8,153.4,149.6,156.08,15.400000000000006,2.248251806794553,443700,False,False
MPRO.JK,12000.0,11833.333333333334,11915.0,11872.5,11826.25,9884.5,9566.0,84.62,5.0067245051397915,4400,False,False
MPPA.JK,50.0,50.666666666666664,49.4,48.0,47.85,46.56,48.18,4.106666666666662,3.3792026747360406,11300500,True,True
MPOW.JK,107.0,106.0,106.8,106.8,104.2,98.68,104.87,8.319999999999993,1.454699422879504,674100,False,False
MPMX.JK,1005.0,1005.0,1005.0,1004.5,996.75,972.9934582519531,911.515424194336,6.401308349609371,0.7511022071020399,2092000,False,False
MPIX.JK,96.0,95.66666666666667,96.0,97.0,95.5,93.2,88.79,3.799999999999997,1.8057401379449671,1462500,True,True
MORA.JK,5050.0,5058.333333333333,5125.0,5510.0,5951.25,6376.5,6001.45,53.06,3.5991585281031524,170000,False,False
MOLI.JK,270.0,270.6666666666667,271.2,268.8,261.7,245.5609503173828,244.84228286743163,12.819524841308592,1.7526203060850263,977500,False,False
MNCN.JK,200.0,200.0,200.4,202.0,205.5,205.68,217.98,5.680000000000007,1.6261031965587407,28302600,True,False
MMLP.JK,290.0,290.6666666666667,293.6,295.8,295.7,293.72,315.04,2.9000000000000057,1.561537161771579,210200,True,False
MMIX.JK,750.0,745.0,740.0,740.0,726.25,702.68,513.63,9.46400000000001,0.8518415480462482,20755300,False,False
MLPT.JK,1455.0,1468.3333333333333,1522.0,1624.5,1563.1,1063.44,931.4688244628907,112.21199999999999,8.626441262277694,1814300,False,False
MLPL.JK,95.0,96.66666666666667,98.2,97.1,95.4,86.1,91.0,12.100000000000009,3.0445154408881296,46525200,False,False
MLIA.JK,230.0,230.66666666666666,231.6,231.6,231.8,236.6,253.4,3.299999999999997,0.7049223432277599,35500,True,False
MLBI.JK,6975.0,6991.666666666667,6985.0,6930.0,6647.5,6304.8730859375,5889.934013671875,27.471743229166677,1.905279705011427,42200,False,False
MKTR.JK,122.0,126.33333333333333,124.0,123.5,121.65,121.0283805847168,124.06837203979492,5.304952748616529,3.4256570946820206,1008800,True,False
MKPI.JK,22000.0,21975.0,21970.0,21925.0,21726.25,21228.2254296875,21356.86099609375,30.870982812500007,0.2966685242819761,40500,False,False
MKAP.JK,1165.0,1168.3333333333333,1169.0,1167.5,1164.75,1143.1102514648437,1106.8576721191407,5.1779497070312575,0.35018131621432763,201200,True,False
MITI.JK,191.0,191.33333333333334,195.6,199.8,183.3,172.58,204.81,27.22,11.593894152567003,1581600,False,False
MIRA.JK,30.0,28.666666666666668,29.2,26.5,24.05,20.86,21.53,9.14,7.142924271177353,7246800,False,False
MINE.JK,226.0,230.66666666666666,233.2,231.8,225.8,218.4,271.26,7.3999999999999915,2.106793176258777,1141000,False,False
MINA.JK,264.0,266.0,269.6,270.8,275.6,276.32,294.14,6.159999999999997,2.5792516530321543,28081000,False,False
MIKA.JK,1800.0,1800.0,1829.0,1819.5,1782.0,1684.53478515625,1790.4051489257813,28.893042968749977,2.90583070416176,2718300,False,False
MIDI.JK,270.0,272.6666666666667,274.4,277.4,281.9,281.2668206787109,292.56529907226565,5.949999999999989,1.2455530812677187,3827100,True,False
MICE.JK,520.0,520.0,521.0,520.5,518.25,501.09703247070314,498.87188323974607,3.980593505859372,0.783882577016892,100,True,False
MHKI.JK,133.0,133.66666666666666,135.2,135.8,136.1,126.0987937927246,146.5145056915283,10.001206207275388,2.546984817755975,1079200,False,False
MGRO.JK,660.0,668.3333333333334,672.0,674.0,674.5,673.4,684.2,2.9,3.485603771482742,2811100,True,False
MGNA.JK,103.0,103.33333333333333,105.0,109.4,103.95,92.46,126.36,16.940000000000012,2.2454956839931173,3401700,False,False
MGLV.JK,9625.0,9191.666666666666,8875.0,8577.5,8491.25,8367.0,7533.9,50.32,5.118079755994781,3746000,False,False
MERK.JK,3910.0,3966.6666666666665,3970.0,3931.0,3947.5,3769.17150390625,3634.6415747070314,20.08284960937499,1.87821849254607,28400,False,False
MERI.JK,122.0,118.0,119.0,114.9,108.15,106.66,122.33,15.340000000000003,6.1259621157022535,32879900,False,False
MEJA.JK,113.0,110.0,108.4,102.8,96.9,88.54,92.94285720825195,24.459999999999994,5.334603176382326,26298800,False,False
MEGA.JK,1980.0,1983.3333333333333,1984.0,1982.0,1988.25,1996.7,2111.7554235839843,3.340000000000009,0.4417157085968231,15400,True,False
MEDS.JK,73.0,71.0,72.2,73.8,75.8,74.3,77.43,4.799999999999997,2.565186395467331,60434600,True,False
MEDC.JK,1285.0,1318.3333333333333,1311.0,1312.0,1301.0,1207.7242138671875,1386.3048107910156,22.121823893229156,2.8505688593225527,40389300,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.3,37.66,1.3000000000000007,0.0,0,True,False
MDLN.JK,50.0,50.0,50.2,50.1,50.15,50.16,51.89,0.20000000000000284,0.9336024218017578,2582900,True,False
MDLA.JK,210.0,210.0,209.6,210.0,209.6,204.52,203.30978790283203,2.739999999999995,0.9507061160563848,772400,True,False
MDKI.JK,188.0,189.0,188.8,186.5,183.55,179.78707885742188,181.1535415649414,9.212921142578125,1.2423148002754174,158900,False,False
MDKA.JK,2790.0,2873.3333333333335,2920.0,2870.0,2774.0,2697.8985205078125,2862.79169921875,22.210147949218754,3.507591106178847,38376400,False,False
MDIY.JK,940.0,940.0,937.0,924.0,936.25,897.2064404296875,870.228168334961,8.558711914062496,0.7870363241315766,449400,False,False
MDIA.JK,280.0,256.6666666666667,250.0,225.0,163.8,105.9,100.41,87.05,11.462275575407567,994119200,False,False
MCOR.JK,68.0,68.66666666666667,68.6,68.7,68.45,66.96,68.35,1.740000000000009,1.07644427159882,1297600,True,False
MCOL.JK,3750.0,3730.0,3740.0,3747.0,3740.5,3728.6,3766.3123876953123,2.140000000000009,1.1590132420896868,1000,True,False
MCAS.JK,318.0,314.6666666666667,317.2,282.6,246.45,204.78,269.09,56.61,10.253453112110376,9618000,False,False
MBTO.JK,127.0,127.0,127.6,129.3,124.75,114.16,114.58,15.140000000000015,8.253065381772627,1942100,False,False
MBSS.JK,2830.0,2836.6666666666665,2834.0,2831.0,2763.5,2620.4,2338.65,21.626666666666644,0.7360959383098555,531900,False,False
MBMA.JK,510.0,530.0,537.0,533.0,522.8,505.92,571.34,6.215999999999997,4.098000301119718,121288700,False,False
MBAP.JK,1435.0,1451.6666666666667,1460.0,1438.5,1428.75,1386.2,1536.5,14.759999999999991,1.772683311272031,57900,False,False
MAYA.JK,198.0,199.0,200.2,200.8,199.8,191.56,192.8,9.240000000000009,1.1564153461454596,124200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,125200,True,False
MASB.JK,3390.0,3363.3333333333335,3378.0,3384.0,3387.0,3380.0,3319.5,2.6666666666666514,1.3406007955446935,8100,True,False
MARK.JK,1110.0,1106.6666666666667,1103.0,1093.5,1042.75,981.7,876.1106060791016,25.65999999999999,0.9243304776277488,23530600,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.38,26.13,0.379999999999999,0.0,0,True,False
MAPI.JK,1510.0,1520.0,1558.0,1638.0,1567.75,1528.6414624023437,1426.7339086914062,25.6,8.25034715663193,5575900,False,False
MAPB.JK,1115.0,1146.6666666666667,1155.0,1154.5,1126.75,1078.2,1295.4,15.35999999999999,6.724466940433392,700,False,False
MAPA.JK,635.0,635.0,648.0,658.0,636.5,610.5598352050781,619.5723577880859,9.488032958984377,2.1606816596683247,9443400,False,False
MANG.JK,38.0,38.0,38.4,38.7,39.65,40.66,44.01,2.6599999999999966,0.8108404256842296,3875600,True,False
MAIN.JK,660.0,671.6666666666666,674.0,675.0,693.5,681.2554479980469,764.8498028564453,6.7,2.1680616838899582,2564800,False,False
MAHA.JK,145.0,146.0,146.0,145.7,143.35,137.9,136.93916900634767,8.099999999999994,1.3774685384239105,1022800,False,False
LUCK.JK,115.0,115.66666666666667,115.4,114.1,111.3,104.24,105.57,11.426666666666677,1.1800900566913426,1855900,False,False
LTLS.JK,845.0,841.6666666666666,845.0,838.5,806.5,782.0,775.8288049316407,12.6,1.1820298245190117,48600,False,False
LSIP.JK,1395.0,1416.6666666666667,1433.0,1441.0,1403.25,1291.9000048828125,1343.8012145996095,29.819999023437504,1.0221693114588637,5222600,False,False
LRNA.JK,190.0,189.66666666666666,188.2,186.3,184.4,180.34,190.67,9.659999999999997,1.484889556858809,397000,False,False
LPPS.JK,80.0,81.0,82.6,81.8,81.05,73.42,77.51,9.179999999999993,2.4428639666640177,1079200,False,False
LPPF.JK,1580.0,1583.3333333333333,1588.0,1577.5,1573.0,1541.1,1585.591505126953,9.380000000000019,1.0413129575099922,814300,False,False
LPLI.JK,246.0,246.0,247.6,246.2,249.6,242.52,265.1,3.539999999999992,0.9978228951390741,22700,True,False
LPKR.JK,62.0,63.0,64.2,62.6,62.25,61.52,70.52,2.6799999999999997,2.8762951358946394,171307000,True,False
LPIN.JK,420.0,418.6666666666667,419.6,419.8,419.7,408.24,410.11074432373044,5.8799999999999955,0.6654299503755658,28600,True,False
LPGI.JK,630.0,625.0,631.0,633.0,640.25,658.2,667.9072485351562,6.6400000000000095,1.8682210519727418,16300,False,False
LPCK.JK,610.0,610.0,613.0,591.5,554.5,524.88,567.09,17.624000000000002,4.0580920623863985,347400,False,False
LOPI.JK,77.0,77.33333333333333,78.6,71.9,66.4,61.12,85.9,17.479999999999997,6.273605064825033,51323300,False,False
LMPI.JK,153.0,152.66666666666666,148.2,143.9,142.2,137.74,146.11,15.259999999999991,5.332919372744111,3159000,False,False
LMAX.JK,109.0,111.66666666666667,112.2,112.7,114.65,97.74,124.53,16.91000000000001,2.7235017302599402,538000,False,False
LIVE.JK,200.0,205.33333333333334,210.0,211.0,207.5,213.08,214.66,13.080000000000013,2.663986142312056,3444500,False,False
LION.JK,338.0,344.6666666666667,349.2,351.6,353.9,334.12,368.44,9.889999999999986,1.6897353480216668,95600,False,False
LINK.JK,1390.0,1385.0,1391.0,1392.5,1402.5,1412.4,1548.65,5.480000000000018,1.8302501832889027,1600,True,False
LIFE.JK,5950.0,5908.333333333333,5860.0,5857.5,5790.0,5883.5,6388.171923828125,6.4,2.2480280767295544,1700,False,False
LFLO.JK,498.0,501.0,496.6,493.5,489.45,523.24,533.5121566772461,16.89500000000001,2.2764239011559586,2400,False,False
LEAD.JK,108.0,109.33333333333333,109.6,110.5,106.6,99.34,113.65,11.159999999999997,4.338403239221375,15224900,False,False
LCKM.JK,109.0,109.0,109.0,109.0,110.0,110.14,114.66,1.1400000000000006,0.0,0,True,False
LAPD.JK,66.0,65.66666666666667,66.2,64.7,65.35,63.2,71.56,3.0,2.8174261668330316,8819100,True,False
LAND.JK,76.0,76.66666666666667,79.0,78.4,77.2,65.58,69.27,13.420000000000002,4.058390886451785,18140900,False,False
LAJU.JK,69.0,67.33333333333333,67.8,67.2,66.8,63.893121566772464,70.67487186431885,5.106878433227536,2.35564155788739,80511200,True,False
LABS.JK,165.0,162.33333333333334,160.2,157.2,152.9,146.28,152.02,18.72,0.9968543888603295,843000,False,False
LABA.JK,93.0,93.33333333333333,94.4,94.6,94.25,90.72,103.39,3.8799999999999955,1.351373614088431,3690800,True,False
KUAS.JK,92.0,92.33333333333333,92.6,92.4,92.05,90.3,98.54309417724609,2.299999999999997,0.9972822922399445,12028000,True,False
KSIX.JK,408.0,409.3333333333333,400.8,369.0,327.4,329.08,329.26,40.96666666666667,5.936695595295765,367700,False,False
KRYA.JK,63.0,63.333333333333336,63.8,62.6,61.15,58.46,63.31,5.339999999999996,2.0290097483248717,14640100,True,False
KREN.JK,13.0,13.0,13.2,13.2,13.25,12.5,14.26,0.75,4.947089528537478,25242800,False,False
KRAS.JK,222.0,222.0,224.4,225.6,228.7,212.66,243.68,8.019999999999996,2.1314575210758626,2337100,False,False
KPIG.JK,70.0,72.66666666666667,74.4,78.3,80.95,81.02,94.46,11.019999999999996,2.9251667203539604,256682900,False,False
KOTA.JK,183.0,179.33333333333334,178.0,170.3,143.55,112.18,107.1,70.82,5.370950384169277,1077143300,False,False
KOPI.JK,206.0,205.33333333333334,206.4,208.4,205.95,191.14,215.61,8.63000000000001,1.6156000754762478,327800,False,False
KONI.JK,2330.0,2323.3333333333335,2346.0,2382.0,2447.0,2562.2,2435.6,23.886666666666635,1.2207511526915704,73400,False,False
KOKA.JK,194.0,194.0,194.4,195.2,203.35,150.5,157.65,52.849999999999994,1.666741375489724,10112000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.56,78.77,1.4399999999999977,0.0,0,True,False
KOCI.JK,108.0,107.66666666666667,107.4,107.7,104.4,97.4915788269043,105.61868278503418,10.508421173095698,6.8813174324438116,12951900,False,False
KOBX.JK,168.0,165.33333333333334,167.0,166.4,161.35,150.84,157.89,17.159999999999997,2.02210131616807,16387100,False,False
KMTR.JK,228.0,230.0,230.4,231.6,233.8,228.88,240.32,2.9000000000000057,1.1965530346553428,32900,True,False
KMDS.JK,520.0,528.3333333333334,530.0,533.5,538.5,534.2,541.5422689819336,3.7,1.2645493009997022,63200,True,False
KLIN.JK,118.0,117.66666666666667,117.6,117.0,117.0,106.58,125.59,11.420000000000002,3.448164507547223,31000,False,False
KLBF.JK,800.0,800.0,795.0,775.0,750.5,739.6,806.1582147216797,12.079999999999995,3.039314837526466,41788700,False,False
KLAS.JK,79.0,79.0,78.4,77.3,74.65,69.8,75.03,9.200000000000003,1.7646337183591807,10229500,False,False
KKGI.JK,274.0,274.0,276.0,275.0,275.8,265.13112670898437,283.3231571960449,5.434436645507816,1.5292268838365313,762000,True,False
KKES.JK,71.0,68.66666666666667,69.2,67.6,67.7,55.22,46.59,15.780000000000001,3.2083800713638864,3722800,False,False
KJEN.JK,158.0,165.66666666666666,159.2,152.0,141.2,124.42,131.29,41.246666666666655,6.798163668812859,6076400,False,False
KIOS.JK,95.0,94.33333333333333,95.8,96.3,95.25,88.94,95.86,7.359999999999999,2.7925931517348066,4793600,False,False
KINO.JK,1310.0,1306.6666666666667,1306.0,1296.0,1242.25,1167.3,1130.3699847412108,28.54000000000001,1.8689370326412411,35200,False,False
KING.JK,290.0,277.3333333333333,274.4,276.2,279.0,343.18,373.83,34.390000000000015,3.7046482714396833,689800,False,False
KIJA.JK,124.0,124.66666666666667,126.2,125.5,128.2,123.66,146.7,4.539999999999992,3.8751858671835357,64440600,False,False
KICI.JK,194.0,194.0,194.4,194.8,194.1,185.96,197.2,8.840000000000003,1.2969778777320047,98300,False,False
KETR.JK,550.0,553.3333333333334,560.0,572.0,565.0,544.78,527.85,5.444000000000005,5.020292735104673,6648800,False,False
