Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRAJ.JK,11075.0,10750.0,10530.0,10905.0,11921.25,13396.0,14551.5,114.64,6.479589256719083,19700,False,False
SRSN.JK,73.0,72.33333333333333,69.0,65.7,64.4,66.54,63.42,8.599999999999994,3.860776937312169,118149800,False,False
SRTG.JK,1485.0,1501.6666666666667,1508.0,1455.5,1466.4027893066407,1565.00171875,1594.4472387695312,21.90034375,2.375208781828698,843300,False,False
SSMS.JK,790.0,793.3333333333334,795.0,775.5,757.5,1043.2811303710937,1239.7322180175781,57.156226074218736,4.788803853840149,9790000,False,False
SSIA.JK,1595.0,1595.0,1621.0,1592.0,1608.0,1634.2,1512.8,8.440000000000008,2.9790878464052324,5739100,False,False
SSTM.JK,408.0,422.6666666666667,419.2,404.6,435.0,557.12,988.41,76.25999999999999,5.962534002740222,162600,False,False
STAA.JK,1035.0,1030.0,1022.0,985.5,948.8482086181641,1062.6295703125,1101.2339025878907,22.756272338867166,1.230593684203558,3914100,False,False
STAR.JK,290.0,290.0,294.0,308.4,349.1,498.24,581.02,104.12,9.667951419571468,47200,False,False
STTP.JK,9550.0,9533.333333333334,9580.0,9532.5,9680.0,9799.0,9859.0,10.66,1.342021913109109,13500,False,False
SULI.JK,80.0,78.33333333333333,78.6,77.2,79.75,92.98,103.76,15.780000000000001,3.3350604314969288,10102200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,675.0,666.6666666666666,669.0,667.5,718.0,704.8,662.2,10.266666666666675,2.7826479585536146,533900,False,False
TAMA.JK,159.0,163.0,161.6,154.7,169.45,179.64,135.92,24.939999999999998,7.678919763852153,2766900,False,False
TAPG.JK,1505.0,1518.3333333333333,1509.0,1464.5,1426.7904052734375,1634.3166528320312,1572.686923828125,41.50524951171874,3.5965847027177986,9979600,False,False
TARA.JK,27.0,27.333333333333332,27.6,28.0,28.85,30.26,32.34,3.2600000000000016,4.682766853933312,1724300,False,False
TBIG.JK,1435.0,1395.0,1389.1670166015624,1404.8578857421876,1405.2089233398438,1518.4639086914062,1593.2845654296875,25.859378417968763,3.1842790439708453,1773700,False,False
TBLA.JK,670.0,661.6666666666666,654.0,623.5,616.75,675.3,670.2,11.70999999999999,2.1877128993449313,2220100,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,625.0,633.0,627.0,624.0,664.8,777.95,15.95999999999999,4.792962561315979,400,False,False
TGKA.JK,4900.0,4923.333333333333,4902.0,4715.0,4702.75,4681.055654296875,4659.600620117188,24.22776790364578,1.8674133382477618,900,False,False
TINS.JK,3710.0,3650.0,3624.0,3465.0,3309.5,3526.2,3586.0,40.05,5.408226261097618,29879900,False,False
TIRA.JK,655.0,648.3333333333334,649.0,635.0,614.5,729.8,922.45,23.05999999999999,4.167384809162348,2417100,False,False
TLKM.JK,2540.0,2543.3333333333335,2629.366845703125,2617.453466796875,2651.254846191406,2715.3620263671874,2908.707819824219,17.536202636718734,5.0652243924599665,173184800,False,False
TOBA.JK,408.0,407.3333333333333,408.4,399.0,400.6,508.07990600585936,580.5157891845703,54.53995300292968,5.8678509172298705,5019400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1065.0,1076.6666666666667,1079.0,1060.0,1049.75,1064.5586352539062,1008.0461840820312,5.85,1.4854018148862647,4308300,True,True
TOWR.JK,370.0,370.6666666666667,380.4,362.0,361.48560791015626,424.63502624511716,464.51522735595705,31.57470916748045,4.931374376757453,36431500,False,False
TPIA.JK,2050.0,2013.3333333333333,2031.0,1965.5,1834.9463256835938,3841.44869140625,4956.143308105468,200.6502365722656,9.415259012815604,476977700,False,False
TPMA.JK,428.0,430.6666666666667,427.6,402.4,420.95,503.82,550.71,50.71000000000001,4.058497985382176,2068500,False,False
TRIM.JK,540.0,546.6666666666666,545.0,529.0,512.0,540.78,560.44,6.933333333333326,3.876175999260196,41000,False,False
TRIN.JK,366.0,378.0,403.6,434.5,418.55,585.18,775.19,109.58999999999997,13.124066292744118,3707000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,167.0,167.66666666666666,167.4,162.2,162.4,171.33147552490234,176.48659942626952,9.131475524902356,3.742201004768987,1105500,False,False
TRST.JK,480.0,476.0,474.4,478.0,465.0,468.64,467.94,7.5,2.418645296194917,19200,False,False
TRUS.JK,298.0,288.0,282.4,272.4,274.6,327.52,374.02,27.560000000000002,4.696950499394045,61700,False,False
TSPC.JK,2500.0,2503.3333333333335,2502.0,2463.0,2425.5,2432.6,2545.1,7.783333333333348,1.3673521986982509,767000,False,False
UANG.JK,2180.0,2246.6666666666665,2278.0,2246.0,2307.25,3080.5,3607.15,90.05,5.785042593295599,53100,False,False
UCID.JK,376.0,378.0,380.4,377.0,381.5,391.68,408.8,7.840000000000003,1.7219417303699893,515800,False,False
UNIC.JK,12400.0,12575.0,12570.0,12445.0,12746.660498046875,11899.35951171875,10677.378896484375,33.892039453124966,2.0674127744948407,3200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,216.0,215.33333333333334,216.8,208.5,237.1,309.68,310.4,50.59,2.8367255849291335,4008700,False,False
UNTR.JK,22500.0,22500.0,22660.0,22417.5,22585.0,26255.118828125,27124.25017578125,153.50475312499998,2.0279646610944635,3731800,False,False
UNVR.JK,1655.0,1680.0,1671.0,1607.4612670898437,1585.5184753417968,1612.7812841796874,1777.2328137207032,18.896304931640636,2.5019010401535082,7518300,False,False
URBN.JK,204.0,204.0,199.4,197.1,194.25,200.28,188.65,4.875,4.444964147103728,589800,False,False
UVCR.JK,191.0,189.33333333333334,187.4,175.2,192.72300872802734,197.54212188720703,174.85236419677733,22.342121887207043,12.037896471414388,88024700,False,False
VICO.JK,142.0,141.0,141.0,139.8,139.1,152.52,163.44,13.420000000000016,3.2700370585003906,75200,False,False
VINS.JK,132.0,133.0,132.2,131.5,135.3,152.0,167.88,20.5,5.153601133238682,26100,False,False
VIVA.JK,33.0,32.666666666666664,32.8,31.9,33.15,40.18,39.31,8.280000000000001,5.902367321383725,3682700,False,False
VKTR.JK,605.0,626.6666666666666,627.0,623.5,647.75,802.6,841.1,39.52,5.727611572414529,25823600,False,False
WAPO.JK,116.0,115.66666666666667,114.8,111.1,113.45,126.66,142.51,15.560000000000002,3.5988174176684846,281100,False,False
WEGE.JK,50.0,50.0,50.2,50.3,50.15,53.6,57.65,3.6000000000000014,0.9336024218017578,1454800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1685.0,1683.3333333333333,1675.0,1627.0,1745.25,2087.0,2227.2,92.0,4.317166800365239,12794000,False,False
WIIM.JK,1650.0,1660.0,1647.0,1588.5,1575.3848266601562,1667.255625,1733.8603100585938,18.37415966796875,5.320538668265854,350100,False,False
WINS.JK,520.0,513.3333333333334,509.0,499.6,498.5819458007812,514.7631207275391,515.0683401489258,4.283610839843755,1.6262224333057913,3595500,True,True
WMUU.JK,50.0,50.0,50.2,50.7,52.15,63.7,64.94,13.700000000000003,2.2514766323714905,2323900,False,False
WOMF.JK,266.0,258.6666666666667,256.4,251.4,262.3,283.84,293.6645031738281,16.219999999999985,3.1283186648538908,93800,False,False
WOOD.JK,228.0,227.33333333333334,226.0,222.8,235.2,273.68,303.42,25.439999999999998,2.9349131102165886,538200,False,False
WTON.JK,73.0,74.0,74.4,74.5,75.67700004577637,82.97706512451173,87.52198638916016,9.977065124511725,4.988557026240385,2646000,False,False
WSBP.JK,14.0,14.666666666666666,14.8,14.6,14.55,16.54,18.6,2.539999999999999,5.56740794567401,24770500,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,635.0,665.0,669.0,657.0,653.25,1007.2,862.9,74.44000000000001,6.8820946530084655,69700,False,False
YULE.JK,3420.0,3443.3333333333335,3482.0,3477.0,3370.0,3340.19880859375,3324.5753784179688,14.180119140624992,3.0907294462062023,23800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.9,0.0,0.0,0,True,False
