Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JRPT.JK,1100.0,1103.3333333333333,1106.0,1108.5,1109.75,1099.0,1066.9,2.15,0.35509298527969363,52400,True,False
JPFA.JK,2730.0,2703.3333333333335,2678.0,2601.0,2482.0,2479.0,2556.6,25.1,2.064760368496113,9317600,False,False
JMAS.JK,266.0,266.6666666666667,254.0,234.6,217.45,219.68,215.44,24.60833333333335,5.2974331914751485,967500,False,False
JKON.JK,76.0,75.33333333333333,74.8,73.6,72.6,75.84,81.62,3.4000000000000057,1.7220734930885007,2632200,True,False
JIHD.JK,535.0,535.0,534.0,519.0,522.5,558.8,578.35,7.959999999999991,2.7771724214718647,140800,False,False
JGLE.JK,66.0,66.66666666666667,64.0,60.8,60.05,53.16,47.23,13.506666666666675,4.389953366616363,149478000,False,False
JECC.JK,960.0,955.0,951.0,942.0,920.25,955.1,1053.85,7.95,1.205650507380902,4300,False,False
JAYA.JK,140.0,141.33333333333334,141.2,139.5,129.35,128.66,121.76,12.673333333333346,2.6131169715123286,7343700,False,False
JAWA.JK,162.0,161.0,161.2,158.2,154.2,161.92,175.54,7.800000000000011,2.5338836351585963,594400,False,False
JATI.JK,114.0,112.0,111.8,109.2,107.2,110.16,122.99,6.799999999999997,3.073977313928291,27997300,False,False
JAST.JK,104.0,104.0,102.8,100.4,98.55,102.52,103.15,5.450000000000003,1.170174781738648,7060600,True,True
JARR.JK,2460.0,2470.0,2454.0,2268.5,2080.5,2247.8,2768.4,38.95,3.3236106805927506,842600,False,False
ITMG.JK,26575.0,26941.666666666668,26945.0,26832.5,27757.5,25182.5,23605.37,103.0,1.9664208346687422,2272800,False,False
ITMA.JK,1940.0,1936.6666666666667,1929.0,1927.0,2139.0,2263.7,2012.35,67.33999999999996,4.3459250154424485,164500,False,False
ITIC.JK,264.0,270.6666666666667,266.0,257.8,258.6,290.84,340.36,16.519999999999982,3.179668593702798,974300,False,False
ISSP.JK,486.0,486.6666666666667,486.4,483.8,477.2,483.14,463.53,4.7333333333333485,1.133948889110912,927400,True,False
ISEA.JK,92.0,92.66666666666667,90.4,86.3,82.5,90.7,95.95,10.166666666666671,2.968848067767605,1533000,False,False
ISAT.JK,2050.0,2063.3333333333335,2086.0,2099.0,2096.5,2162.0,2224.6,11.2,2.2757850410696085,13056400,False,False
ISAP.JK,35.0,33.333333333333336,32.0,30.5,30.05,33.0,33.11,4.949999999999999,3.5250569843816137,169525800,True,True
IRSX.JK,484.0,475.3333333333333,469.6,440.6,429.7,500.1200018310547,527.4000009155274,35.21000091552736,4.9920696289513415,111239400,False,False
IRRA.JK,400.0,397.3333333333333,397.2,394.0,389.4,398.56,417.36,5.300000000000011,0.9424166039551781,1056800,True,False
IPTV.JK,45.0,42.666666666666664,41.6,40.8,40.4,43.2,45.42,4.600000000000001,3.3213552436296854,7378200,True,False
IPOL.JK,121.0,122.0,121.2,120.3,118.95,121.42,123.02,3.049999999999997,2.415971879107654,953200,True,False
IPCM.JK,330.0,332.0,331.6,331.0,328.9,332.36,336.99562469482424,1.7300000000000182,1.5164406830931538,815900,True,False
IPCC.JK,1305.0,1300.0,1297.0,1289.0,1274.25,1288.8,1306.4975329589843,6.15,0.9190204779034208,719100,False,False
IPAC.JK,180.0,168.33333333333334,165.0,159.4,154.95,163.02,175.88,25.05000000000001,5.031070499584929,525300,False,False
IOTF.JK,66.0,66.33333333333333,65.2,63.6,62.6,68.2,77.34,5.600000000000001,2.1009254787571723,7525100,True,False
INTP.JK,5500.0,5383.333333333333,5355.0,5277.5,5288.75,5909.0,6382.25,25.26,1.8257795117169597,991400,False,False
INTD.JK,282.0,279.3333333333333,274.4,262.4,254.1,265.64,253.12,13.950000000000003,2.692903210663008,994800,False,False
INTA.JK,80.0,80.66666666666667,76.0,69.6,73.7,90.5,99.5,20.900000000000006,6.716650129808883,1997500,False,False
INPS.JK,520.0,525.0,531.0,506.1,565.55,538.3,418.85,11.889999999999986,5.750879149689072,162500,False,False
INPP.JK,800.0,795.0,791.0,787.0,784.25,786.8,750.15,3.15,1.17740469800861,0,True,False
INPC.JK,168.0,167.33333333333334,166.6,161.9,158.5,169.88,172.94,11.379999999999995,2.2209419417213585,9848900,False,False
INOV.JK,123.0,135.0,136.8,138.5,136.1,146.66,145.38,23.659999999999997,4.466037802133397,33537200,False,False
INKP.JK,9925.0,9991.666666666666,9875.0,9837.5,9751.25,9749.5,9229.75,9.686666666666643,1.5920211616192534,2030700,False,False
INET.JK,342.0,334.0,329.2,301.6,280.7,323.72,476.85007446289063,30.650000000000006,5.293139072275748,487709800,False,False
INDY.JK,3500.0,3523.3333333333335,3608.0,3616.0,3480.5,3558.0,2973.3,13.55,2.595926955088936,7215700,False,False
INDX.JK,121.0,111.33333333333333,107.2,101.0,100.9,121.46,144.51,20.559999999999988,4.4332656127639485,105388000,False,False
INDS.JK,428.0,446.6666666666667,428.8,405.4,413.4,930.06,623.61,262.33,6.5748324677293555,16155500,False,False
INDR.JK,2860.0,2850.0,2866.0,2823.0,2801.0,2966.4,2933.5,16.54000000000001,3.9982766226792075,5200,False,False
INDO.JK,164.0,166.33333333333334,167.0,166.1,165.0,220.54,283.08,56.53999999999999,2.1409815981696108,11298400,False,False
INDF.JK,6975.0,6925.0,6870.0,6745.0,6443.75,6539.5,6728.75,21.25,0.9800785194170368,8501300,False,False
INCO.JK,6900.0,6825.0,6610.0,6290.0,5892.5,6337.5,5592.8,40.3,3.0926515155271583,16734900,False,False
INCI.JK,730.0,723.3333333333334,718.0,710.5,704.75,721.4,715.3,5.05,0.8850774018172645,51300,True,False
INCF.JK,60.0,61.0,57.6,54.0,54.4,63.62,62.54,9.619999999999997,7.644517217684052,38724400,False,False
INAI.JK,193.0,194.0,193.0,191.6,190.75,201.44,184.18,10.689999999999998,1.2840043657796252,392000,False,False
IMPC.JK,2300.0,2343.3333333333335,2356.0,2288.0,2109.75,2138.9,2783.85,24.625,4.454458168031277,10006200,False,False
IMJS.JK,200.0,200.66666666666666,188.0,174.4,168.4,182.68,236.69288192749025,32.26666666666665,10.320837126418416,84854700,False,False
IMAS.JK,1140.0,1140.0,1090.0,1048.5,1026.5,1054.8,1127.75,22.7,6.849267774050295,1931800,False,False
IKPM.JK,208.0,217.33333333333334,216.4,213.6,213.6,235.2,235.68,13.599999999999994,2.7409910166008156,788700,False,False
IKBI.JK,550.0,548.3333333333334,548.0,548.0,545.75,553.9,544.25,1.6299999999999955,1.3182420866063151,38700,True,False
IKAN.JK,105.0,106.33333333333333,104.2,97.4,92.45,100.54,108.34,13.883333333333326,3.950610042080243,9303900,False,False
IKAI.JK,22.0,22.333333333333332,21.6,21.9,21.75,22.2,21.49,0.7333333333333307,6.005869163370214,27600000,False,False
IGAR.JK,484.0,484.0,483.6,480.2,479.4,491.34,518.2,5.969999999999999,0.8113508238267265,33000,True,False
IFSH.JK,3050.0,2830.0,2868.0,2865.0,2699.0,2297.0,1709.5,75.3,13.78228193286852,1699100,False,False
IFII.JK,226.0,226.66666666666666,224.8,223.8,224.0,235.72,234.2,5.959999999999994,2.0193322313016093,37700,True,False
IDPR.JK,306.0,306.6666666666667,306.8,305.2,303.4,293.64,291.08,6.5800000000000125,0.6912423173465515,24600,False,False
IDEA.JK,96.0,88.0,80.8,75.0,89.2,112.24,106.17830772399903,37.239999999999995,6.441968055234184,7472100,False,False
ICON.JK,112.0,112.66666666666667,111.0,107.0,109.5,103.0,89.33,9.666666666666671,1.9183871602867923,5744800,False,False
ICBP.JK,7300.0,7258.333333333333,7245.0,7332.5,7286.25,7653.0,7942.25,16.32,1.378696369980458,2626700,False,False
IBST.JK,7725.0,7050.0,6790.0,6087.5,5292.25,5133.4,5111.85,103.66400000000002,4.42048485924192,1000,False,False
IBOS.JK,116.0,117.33333333333333,117.8,114.4,116.15,134.14,109.33,19.73999999999998,4.123514794792702,20537000,False,False
IBFN.JK,80.0,79.0,74.6,72.7,78.9,97.6,112.77,24.89999999999999,7.566346586890484,541800,False,False
IATA.JK,85.0,87.66666666666667,85.4,80.9,77.8,79.94,100.59,9.866666666666674,4.647955918653274,102750100,False,False
HYGN.JK,143.0,142.0,142.6,142.9,144.2,145.28,154.85,3.280000000000001,1.6629489962011519,653200,True,False
HUMI.JK,210.0,212.0,212.0,203.2,188.6,210.94,222.09,11.700000000000003,4.7439891013037405,55760700,False,False
HRUM.JK,1040.0,1038.3333333333333,1026.0,1006.5,1014.0,1070.6,1071.15,12.819999999999983,2.0851563127641812,11846400,False,False
HRTA.JK,2780.0,2700.0,2626.0,2567.0,2485.5,2573.8,2225.0,29.45,3.010956659246465,20082700,False,False
HRME.JK,46.0,45.0,45.0,45.1,45.7,47.1,47.01,2.1000000000000014,1.8083060023281792,1620900,True,False
HOPE.JK,238.0,241.33333333333334,244.8,239.6,231.1,261.16,225.9,15.030000000000015,2.8568041716175774,952400,False,False
HOMI.JK,250.0,266.0,264.0,255.0,253.5,301.72,438.2,25.860000000000014,4.453171987026724,5347800,False,False
HOKI.JK,69.0,68.66666666666667,68.0,67.1,66.65,70.6,73.3,3.9499999999999886,1.5835652881178306,25000400,True,False
HMSP.JK,755.0,753.3333333333334,755.0,749.5,740.25,805.6,793.9,13.070000000000004,1.7574592272787042,16992100,False,False
HILL.JK,23.0,22.333333333333332,21.8,22.0,21.85,52.0,105.12,30.2,5.081990079119097,39308200,False,False
HGII.JK,142.0,141.0,141.8,141.3,140.6,144.18,151.46,3.5800000000000125,1.1457127588920648,1444700,True,False
HEXA.JK,4500.0,4513.333333333333,4514.0,4464.0,4426.5,4421.2,4427.4,9.280000000000019,0.7278038755932797,322100,False,False
HERO.JK,418.0,415.3333333333333,410.0,407.6,405.7,415.36,445.93,6.150000000000006,1.843403363058294,77800,False,False
HELI.JK,197.0,198.33333333333334,201.0,196.5,195.1,204.16,218.62,9.060000000000002,3.849760834155553,216300,False,False
HEAL.JK,1200.0,1201.6666666666667,1205.0,1215.5,1247.5,1281.8,1348.45,16.359999999999992,1.1311527819233482,5064600,False,False
HDIT.JK,62.0,63.333333333333336,62.6,60.0,57.55,63.78,69.76,6.230000000000004,2.836990322467039,23421900,False,False
HDFA.JK,112.0,111.66666666666667,111.8,106.5,99.75,109.34,127.21,12.25,11.519930544836345,201200,False,False
HBAT.JK,338.0,348.0,335.6,325.4,321.4,382.52,344.2,30.560000000000002,4.683641655599933,1665400,False,False
HATM.JK,326.0,321.3333333333333,317.2,309.8,312.2,319.92,352.68,8.099999999999994,1.7375884976219151,17917300,False,False
HALO.JK,74.0,72.66666666666667,71.6,68.9,68.6,75.1,86.55,6.5,1.8392097111866994,4632100,False,False
HAJJ.JK,143.0,142.66666666666666,139.8,134.0,127.1,136.56,133.16,15.900000000000006,2.4313507397186602,8307000,False,False
HAIS.JK,202.0,200.66666666666666,199.4,198.8,200.0738998413086,203.79067901611327,214.6049963378906,2.495339508056631,1.109495646852097,776300,True,False
HADE.JK,20.0,19.666666666666668,19.8,20.2,21.45,23.96,26.14,4.293333333333333,4.9133018718062065,6690900,False,False
GZCO.JK,224.0,224.0,227.2,212.8,197.25,201.26,241.51,14.974999999999994,5.133130788973116,13413900,False,False
GWSA.JK,154.0,155.33333333333334,152.6,148.1,144.95,164.04,168.66,19.090000000000003,2.635493100849915,885300,False,False
GUNA.JK,226.0,224.0,223.2,222.6,221.2,227.52,256.9,3.160000000000011,1.1619717085379562,263100,True,False
GULA.JK,308.0,316.6666666666667,324.0,331.2,323.5,339.08,336.12,15.539999999999992,4.517841202739594,1273100,False,False
GTSI.JK,264.0,264.6666666666667,265.6,252.8,224.3,262.76,269.56,20.650000000000006,6.432666354975475,27513700,False,False
GTRA.JK,276.0,267.3333333333333,259.2,252.6,238.7,282.64,299.68,21.97,2.326456085229642,1530900,False,False
GTBO.JK,238.0,226.0,222.8,221.6,216.9,237.52,241.98,10.549999999999997,4.084232920240194,796200,False,False
GSMF.JK,106.0,107.33333333333333,108.6,114.7,104.35,103.44,110.92,11.260000000000005,11.45197657034588,5753100,False,False
GRPM.JK,350.0,353.3333333333333,354.8,331.4,317.2,327.1,206.15,18.80000000000001,4.241670424463825,549500,False,False
GRPH.JK,58.0,58.333333333333336,57.6,55.8,54.45,56.34,60.27,3.883333333333333,1.7557721527998518,11162600,True,False
GRIA.JK,107.0,105.33333333333333,103.6,100.4,98.6,110.12,107.86,11.52000000000001,1.8880774701191427,424000,False,False
GPSO.JK,348.0,336.0,326.4,320.6,316.8,394.0,540.6,38.599999999999994,2.248120901804558,6011200,False,False
GPRA.JK,122.0,114.33333333333333,113.0,107.7,105.0,110.96,122.95,17.0,3.4091764129637934,83838000,False,False
GOTO.JK,52.0,52.0,52.0,51.9,52.1,56.56,60.89,4.660000000000004,1.0934641273576169,1112749400,True,False
GOOD.JK,350.0,352.6666666666667,352.8,349.2,346.9,349.16,356.52,2.950000000000017,1.0172317902936152,94300,True,False
GOLF.JK,204.0,204.66666666666666,205.6,199.6,191.0,204.14,223.97,7.299999999999997,1.9737202172113322,4144100,False,False
GOLD.JK,284.0,288.0,287.6,286.2,279.7,296.32,312.96,8.310000000000002,1.7385140074743386,39500,False,False
GMTD.JK,1905.0,1663.3333333333333,1610.0,1571.0,1539.25,1823.7,2208.35,73.15,8.19843138137644,128900,False,False
GMFI.JK,68.0,68.66666666666667,68.0,64.1,63.5,63.8,76.89996650695801,5.166666666666671,3.719929640454479,73939300,True,False
GLVA.JK,336.0,337.3333333333333,338.4,332.4,335.3,351.36,381.58,9.480000000000018,1.5806589720184645,22600,False,False
GJTL.JK,1210.0,1201.6666666666667,1176.0,1144.5,1098.0,1082.2,1075.35,25.55999999999999,1.902832121943345,7264800,False,False
GIAA.JK,74.0,74.66666666666667,73.4,71.6,71.65,78.3,89.94,6.700000000000003,2.7743509778558835,142262100,False,False
GHON.JK,1800.0,1801.6666666666667,1803.0,1791.5,1789.0,1790.4,1752.25,2.8,0.5883381349020422,12100,True,False
GGRP.JK,292.0,294.0,292.8,290.0,291.3,303.12,294.28,6.560000000000002,1.3082166329659788,740800,False,False
GGRM.JK,14575.0,14533.333333333334,14460.0,14457.5,14256.25,15278.0,15012.5,40.87,1.6128754603376334,207400,False,False
GEMS.JK,8400.0,8408.333333333334,8420.0,8422.5,8417.5,8161.0,8356.25,10.46,0.7540012631870204,18200,False,False
GEMA.JK,94.0,93.66666666666667,91.6,89.1,87.2,90.16,93.12,6.799999999999997,2.1908474234120527,3276200,False,False
GDYR.JK,1110.0,1105.0,1110.0,1116.5,1115.5,1103.3,1087.3,2.640000000000009,0.8374228581816471,1191900,True,True
GDST.JK,105.0,102.66666666666667,102.2,101.0,100.65,107.46,114.15146675109864,6.809999999999988,1.3399775728127061,1707200,False,False
FWCT.JK,96.0,97.66666666666667,97.4,95.5,107.8,122.88,134.21,27.379999999999995,12.1290237849515,3722200,False,False
FUTR.JK,264.0,274.6666666666667,276.4,263.4,242.6,299.68,475.39,28.540000000000006,6.614606280859394,21487800,False,False
FUJI.JK,380.0,393.3333333333333,393.6,398.0,382.2,423.72,579.76,21.860000000000014,3.345147758853828,15325700,False,False
FPNI.JK,520.0,525.0,522.0,480.0,434.5,498.52,711.81,18.1,9.770607990539823,3975500,False,False
FORU.JK,1205.0,1200.0,1180.0,1163.5,1151.75,1402.2,1391.2,50.09000000000001,2.9881107613431324,190200,False,False
FORE.JK,950.0,930.0,949.0,881.0,723.7,576.24,556.07,74.752,9.843133601768512,22679200,False,False
FOOD.JK,197.0,196.0,196.4,196.8,209.3,237.16,293.96,41.16,3.058787742071805,43000,False,False
FOLK.JK,362.0,372.0,376.0,357.2,355.3,500.48,513.72,72.59,5.899809491056658,2004200,False,False
FMII.JK,238.0,238.0,232.4,220.8,227.2,245.04,279.76,12.11999999999999,3.2702016376246714,50200,False,False
FLMC.JK,158.0,155.0,152.2,148.1,142.0,141.8,156.01,16.19999999999999,5.078819956221682,1523200,False,False
FITT.JK,535.0,539.6666666666666,491.0,382.5,343.15,543.2,582.67,40.01000000000001,12.222703854234421,6758400,False,False
FISH.JK,795.0,798.3333333333334,779.0,752.5,762.0,832.6,1034.25,16.020000000000003,2.988722646406058,55100,False,False
FIRE.JK,153.0,153.33333333333334,153.8,150.8,143.25,158.5,157.01,15.25,3.1798038097011263,3407700,False,False
FILM.JK,2730.0,2820.0,2878.0,2807.0,3050.5,5775.9,8323.45,304.59,7.992361346596268,3213800,False,False
FAST.JK,346.0,353.3333333333333,347.6,321.6,302.6,381.48,483.55,39.44,3.773373201734579,783300,False,False
FAPA.JK,6875.0,6850.0,6845.0,6792.5,6703.75,6406.0,6325.25,18.76,0.30319825801301725,3500,False,False
EXCL.JK,3280.0,3210.0,3186.0,3103.0,2978.0,2999.6,3238.3960229492186,30.2,3.7186783043353544,6978900,False,False
EURO.JK,2820.0,2820.0,2788.0,2685.0,2459.5,1618.1,997.89,120.19000000000001,3.7625674399243954,0,False,False
ESTI.JK,181.0,188.66666666666666,186.6,181.6,172.65,186.1,167.32,16.01666666666665,5.1839117062278905,6351100,False,False
ESTA.JK,202.0,200.33333333333334,199.6,194.9,184.35,194.86,257.33,8.825000000000003,1.7664804523012043,959400,False,False
ESSA.JK,770.0,771.6666666666666,782.0,748.0,738.75,693.8,668.65,17.640000000000008,4.739617323601275,50313100,False,False
ESIP.JK,93.0,100.0,103.8,101.0,81.15,77.54,86.11,26.25999999999999,13.399149108882238,84279700,False,False
ERTX.JK,218.0,220.0,219.6,212.3,210.45,230.06,220.77,9.805000000000007,2.046059325906192,498400,False,False
ERAL.JK,316.0,316.0,315.6,306.8,310.7,342.32,327.88,17.75999999999999,2.9001810005801247,4216600,False,False
ERAA.JK,404.0,401.3333333333333,398.4,385.4,379.5,399.6,406.18,12.25,1.3485368706585035,30189400,False,False
EPMT.JK,2350.0,2346.6666666666665,2354.0,2340.0,2332.0,2318.2,2321.5,3.5800000000000183,0.5705728975253885,3000,True,False
EPAC.JK,66.0,63.333333333333336,62.2,59.6,50.6,46.04,41.62,19.96,5.3837551507007575,11069000,False,False
ENZO.JK,69.0,70.66666666666667,66.6,62.1,60.8,80.7,67.69,19.900000000000006,7.289616174208918,28530900,False,False
ENRG.JK,1780.0,1800.0,1824.0,1724.0,1610.0,1559.5,1455.15,52.9,3.595700001429359,50692300,False,False
ENAK.JK,374.0,382.6666666666667,385.6,372.8,371.8,442.74,538.72,35.47,2.88080727253555,122400,False,False
EMTK.JK,950.0,941.6666666666666,934.0,860.5,818.75,847.6,1020.1883471679688,26.25,3.8697763151316082,57127600,False,False
EMDE.JK,80.0,79.0,77.0,73.7,74.8,82.96,90.49,9.259999999999991,5.836547084986354,32888600,False,False
EMAS.JK,8625.0,8391.666666666666,8280.0,8185.0,8340.0,7892.0,6388.25,29.32,2.524711950878724,22674400,False,False
ELTY.JK,41.0,41.666666666666664,40.6,39.7,40.15,43.36,44.06,3.6599999999999966,5.347151073862481,257218600,False,False
ELSA.JK,725.0,720.0,722.0,712.0,715.25,754.3,638.82,8.45999999999999,2.0538430742237113,19189200,False,False
ELPI.JK,2000.0,1965.0,1882.0,1884.5,1796.038037109375,1706.3711584472655,1232.4733374023438,58.72576831054689,5.42516531181714,2341300,False,False
ELIT.JK,216.0,222.0,221.2,214.6,206.8,233.66,226.89,13.429999999999993,2.6468192417540948,10340100,False,False
EKAD.JK,184.0,181.33333333333334,180.6,180.5,180.7,183.4,185.66,3.5,0.9877148023107123,754500,True,False
ECII.JK,182.0,183.0,181.8,178.4,187.75,214.18,205.35,35.78,3.508295902386785,447100,False,False
EAST.JK,92.0,92.66666666666667,91.8,91.3,91.05,91.66,92.12453315734864,1.6166666666666742,1.2999115094111091,3273500,True,False
DYAN.JK,83.0,83.33333333333333,82.6,81.1,80.55,84.36,87.23,3.8100000000000023,1.0304313963465253,978000,True,False
DWGL.JK,278.0,278.6666666666667,267.6,256.4,265.2,255.2,291.62,11.733333333333348,3.905036066862137,501100,False,False
DVLA.JK,1605.0,1605.0,1603.0,1601.0,1603.5,1625.8,1641.65,4.959999999999991,0.3439608313290994,1300,True,False
DUTI.JK,4050.0,4130.0,4160.0,4141.0,4243.0,4142.2,4201.2,19.3,2.4454933283689995,8100,False,False
DSSA.JK,3250.0,3293.3333333333335,3268.0,3045.2,2824.55,3192.08,3690.09,46.87833333333333,6.465187509947041,56238400,False,False
DSNG.JK,1665.0,1666.6666666666667,1695.0,1685.5,1619.75,1484.2,1526.35,42.15999999999999,2.4264143392211563,6557100,False,False
DSFI.JK,103.0,103.33333333333333,100.6,96.8,93.05,99.84,98.66,10.283333333333331,2.629004985187319,5288300,False,False
DRMA.JK,1020.0,1008.3333333333334,1007.0,994.5,982.5,1007.8,1031.35,7.5,1.184540882886505,2168600,False,False
DPUM.JK,135.0,138.66666666666666,139.2,126.4,122.85,183.38,180.98,60.53,5.986409558142363,2395800,False,False
DOSS.JK,159.0,161.33333333333334,162.4,157.5,154.45,158.32,187.91,7.950000000000017,2.6525844750402467,1129200,False,False
DOOH.JK,180.0,161.66666666666666,157.4,145.4,134.75,157.66,209.4,45.25,6.561479474120602,570763800,False,False
DOID.JK,280.0,272.0,266.0,261.4,261.1,285.92,305.92,12.409999999999997,2.463380079166045,12881700,False,False
DNET.JK,9425.0,9391.666666666666,9360.0,9242.5,9125.0,9016.0,8992.5,16.36,0.7460691940130257,11700,False,False
DNAR.JK,146.0,146.0,141.8,136.5,133.0,141.72,163.4,13.0,2.05194018188405,1298600,False,False
DMND.JK,650.0,650.0,649.0,637.5,642.5,704.7,700.5,13.440000000000008,2.9075826118455104,54800,False,False
DMMX.JK,230.0,230.66666666666666,227.2,217.8,207.2,249.16,309.56,20.980000000000004,1.868181350176161,92500,False,False
DMAS.JK,137.0,136.66666666666666,136.2,134.3,133.05,134.3,133.48,3.9499999999999886,0.6322104430191056,12639400,True,True
DLTA.JK,2010.0,2001.6666666666667,2000.0,1982.0,1959.25,1966.4,2001.65,5.075,0.851518848813782,1800,True,False
DKHH.JK,70.0,70.66666666666667,70.2,68.5,66.15,71.1,79.97,4.949999999999989,3.4894035049563334,6423300,True,False
DKFT.JK,820.0,776.6666666666666,754.0,730.5,714.25,775.0,779.35,21.15,2.937489237499393,34772000,False,False
DIVA.JK,162.0,166.0,167.4,157.9,142.4,147.48,162.54,25.0,12.125475459820974,10029300,False,False
DILD.JK,131.0,130.33333333333334,129.0,126.6,126.05,133.12,136.85,7.070000000000007,1.689941887060698,10393600,False,False
DIGI.JK,31.0,32.333333333333336,31.8,31.4,31.2,33.56,36.63,2.5600000000000023,6.829560866654869,1189700,False,False
DGWG.JK,408.0,396.6666666666667,394.0,386.8,373.5,400.44,390.68429290771485,17.25,2.0986658424908438,23402800,False,False
DGNS.JK,284.0,288.0,290.0,290.6,292.2,300.08,250.32,8.039999999999992,1.2244656716475295,104800,False,False
DGIK.JK,135.0,137.33333333333334,135.6,132.0,127.3,128.3,137.09,10.033333333333346,3.038749438547046,3979600,False,False
DFAM.JK,109.0,109.66666666666667,114.2,104.3,92.5,99.36,99.38,21.700000000000003,12.133972504402537,8085100,False,False
DEWI.JK,133.0,129.0,128.4,126.1,122.9,127.76,142.61,10.099999999999994,2.0025130031200167,31671400,False,False
DEWA.JK,550.0,553.3333333333334,553.0,525.5,482.6,504.82,539.85,14.14666666666667,4.739638726882946,370423000,False,False
DEPO.JK,262.0,276.0,251.6,232.6,223.5,233.32,251.82,26.25,9.52169398359208,3670700,False,False
DEFI.JK,163.0,124.66666666666667,98.2,74.2,73.85,117.62,171.22,89.15,19.725794509784535,444144400,False,False
DCII.JK,199300.0,199300.0,199640.0,200732.5,202558.75,209278.5,223329.75,399.14,0.37105394328777735,800,False,False
DAYA.JK,1025.0,1025.0,1025.0,1003.5,977.75,1088.5,1217.7,22.15,1.4658644502487292,10400,False,False
DATA.JK,2400.0,2353.3333333333335,2382.0,2139.0,2714.5,3400.2,4005.35,126.11999999999998,10.062410329130676,7578300,False,False
DART.JK,151.0,152.33333333333334,152.2,146.1,141.4,156.62,172.66,15.219999999999999,3.984581967442915,69900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1993984000,True,False
DAAZ.JK,2510.0,2583.3333333333335,2608.0,2534.0,2511.0,3183.6,2892.8,67.35999999999999,4.023504201822207,980100,False,False
CYBR.JK,1360.0,1375.0,1390.0,1407.5,1370.25,1461.5,1502.8,20.3,7.305926674428139,15196700,False,False
CUAN.JK,1590.0,1543.3333333333333,1515.0,1370.0,1246.5,1459.1,1855.15,68.7,2.368194334844218,356436000,False,False
CTTH.JK,87.0,88.66666666666667,87.6,82.6,77.05,84.48,102.14,11.616666666666674,8.78530148024082,6871800,False,False
CTRA.JK,740.0,748.3333333333334,740.0,726.0,710.5,757.4,811.65,9.379999999999995,2.368572499933469,5664700,False,False
CTBN.JK,5850.0,5808.333333333333,5760.0,5602.5,5738.75,5877.5,6072.5,11.0,3.8380987414150414,6300,False,False
CSRA.JK,905.0,906.6666666666666,913.0,913.0,919.25,956.6,937.0,10.320000000000004,0.8604656803802865,567200,False,False
CSMI.JK,101.0,100.66666666666667,95.2,86.7,84.65,105.62,168.88,20.97,11.318221521577678,13930100,False,False
CSIS.JK,175.0,177.66666666666666,179.0,167.6,162.6,197.6,292.39842498779296,35.0,3.7161161584753306,1770000,False,False
CSAP.JK,290.0,292.0,291.2,289.2,287.6,297.32,311.34,4.859999999999985,2.058795666673827,15800,True,False
CRSN.JK,121.0,116.66666666666667,112.8,108.8,106.2,113.46,127.1,14.799999999999997,2.679416100863233,4008000,False,False
CRAB.JK,220.0,218.0,218.0,215.2,217.5,234.12,254.56,9.460000000000008,1.663128326807338,504000,False,False
CPRO.JK,59.0,57.666666666666664,57.0,55.4,54.8,59.38,63.04,4.580000000000005,2.5139313852513365,211874800,True,False
CPIN.JK,4530.0,4466.666666666667,4408.0,4371.0,4201.5,4192.4,4396.7,33.76000000000003,2.5369862216790455,9531800,False,False
COIN.JK,1405.0,1421.6666666666667,1435.0,1324.5,1222.0,1532.7,2531.85,62.14000000000001,8.225460207840761,4350200,False,False
COCO.JK,410.0,424.0,423.2,372.0,349.6,327.72,355.04,48.139999999999986,8.188177230607451,54512500,False,False
COAL.JK,55.0,55.333333333333336,56.0,56.2,57.95,68.0,79.53,13.0,3.021630737200145,317319900,False,False
CNMA.JK,106.0,106.33333333333333,104.92156982421875,102.94485473632812,99.70766067504883,99.93156951904297,104.63544036865234,6.6256726582845005,1.658481682003316,12136100,False,False
CNKO.JK,58.0,57.333333333333336,57.6,57.7,59.0,61.18,62.96,3.846666666666664,2.9499793700342773,16323500,True,False
CMRY.JK,4650.0,4580.0,4548.0,4491.0,4462.0,4888.0,5270.5,42.6,1.0693982700947884,3978600,False,False
CMPP.JK,91.0,86.33333333333333,84.4,82.9,84.1,88.16,91.5,8.099999999999994,2.6217349731823885,598400,False,False
CMNT.JK,810.0,803.3333333333334,798.0,790.5,764.25,757.7,777.4,10.45999999999999,1.5729199220065386,21298000,False,False
CMNP.JK,1440.0,1438.3333333333333,1432.0,1425.5,1423.75,1412.3,1436.9,5.540000000000009,0.737178185073209,61500,True,False
CLPI.JK,1600.0,1600.0,1598.0,1594.0,1577.75,1568.5,1545.95,6.3,0.5736144301912297,108900,False,False
CLEO.JK,414.0,408.6666666666667,406.4,403.6,402.1,401.72,442.26,6.139999999999986,0.7378084525602198,7429800,False,False
CLAY.JK,2790.0,2683.3333333333335,2654.0,2691.0,2740.5,2793.6,2679.2,13.95999999999999,2.8428916457339337,132100,False,False
CITY.JK,232.0,237.33333333333334,248.0,200.0,173.1,193.22,249.44,37.45,15.370106028846347,1042900,False,False
