Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,880.0,890.0,894.0,895.0,890.5,850.6,861.4,8.879999999999995,1.0364108300250379,45600,False,False
PSAB.JK,615.0,631.6666666666666,635.0,586.9,523.45,459.42,438.1120916748047,35.116,7.1204776517935535,78444300,False,False
PRIM.JK,120.0,118.66666666666667,118.6,116.2,112.55,101.02,90.89,18.980000000000004,1.902750877945711,1856400,False,False
PRDA.JK,2600.0,2556.6666666666665,2538.0,2484.0,2429.5,2451.4,2451.5270922851564,17.05,2.007728756005059,1911400,False,False
PRAY.JK,745.0,758.3333333333334,762.0,767.5,749.0,716.5,718.65,10.2,3.539212579771558,25400,False,False
PPRO.JK,16.0,15.666666666666666,16.2,16.7,16.8,16.94,18.19,1.2733333333333352,4.4837295527918295,9639500,False,False
PPRI.JK,142.0,143.33333333333334,145.4,144.1,145.6,144.44,156.15,3.5999999999999943,1.9630166169930956,4878300,True,False
PPRE.JK,103.0,103.33333333333333,105.2,104.8,104.3,104.9,108.79,2.200000000000003,3.8512967274888563,9927000,False,False
PPGL.JK,322.0,294.6666666666667,270.8,244.8,225.0,209.84,207.85,56.08,4.77787179268747,10007300,False,False
POWR.JK,900.0,895.0,886.0,855.0,800.25,746.9,721.006455078125,30.620000000000005,4.567203091751926,5702800,False,False
PORT.JK,890.0,900.0,906.0,906.5,888.0,872.2,886.1,6.8599999999999905,4.232127834569937,70200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,18400.0,18000.0,15805.0,13577.5,12682.5,12756.0,13126.75,228.7,10.173979490973359,96600,False,False
POLI.JK,825.0,826.6666666666666,803.0,787.5,766.0,733.9,883.9,18.55333333333333,3.8406003467345675,75100,False,False
PNSE.JK,505.0,500.3333333333333,503.2,497.8,493.3,505.78,547.99,2.4959999999999924,1.569772218905734,1300,True,False
PNLF.JK,228.0,227.33333333333334,229.6,233.4,230.6,224.08,232.85,4.659999999999997,1.4313967334191686,11669400,True,False
PNIN.JK,735.0,728.3333333333334,723.0,719.0,717.25,723.2,744.5,3.55,1.481206656817971,429200,True,False
PNGO.JK,3470.0,3476.6666666666665,3492.0,3510.0,3533.0,3496.6,3492.1,6.3,0.6185487452816733,1800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.6200544431702717,718000,True,False
PNBN.JK,895.0,895.0,898.0,901.5,902.25,891.3872448730468,908.4333648681641,2.172551025390635,0.5853090017152177,398300,True,False
PMUI.JK,100.0,99.0,99.0,97.9,96.95,88.14,88.16592933654785,11.86,1.7452535610145832,1827200,False,False
PMJS.JK,137.0,132.66666666666666,129.4,125.5,121.15,111.84711517333984,116.75504737854004,25.152884826660156,4.641790180472642,4154400,False,False
PLAN.JK,43.0,42.333333333333336,41.6,40.0,39.1,37.9,41.84,5.100000000000001,3.0242354455946225,2613400,True,True
PKPK.JK,3680.0,3650.0,3680.0,3680.0,3782.0,3467.6,3092.15,31.44000000000001,1.9047891144501834,287000,False,False
PJHB.JK,185.0,182.66666666666666,183.8,179.0,175.4,168.64,188.32,16.360000000000014,3.423724964496783,2253900,False,False
PJAA.JK,460.0,459.3333333333333,459.6,459.0,457.2,456.72,471.4415588378906,1.6399999999999864,0.3609454558852413,59400,True,False
PIPA.JK,194.0,191.66666666666666,191.6,162.6,141.65,126.1,127.53,67.9,9.671706139811427,147584800,False,False
PICO.JK,192.0,196.33333333333334,182.0,158.4,144.8,134.54,141.16,61.79333333333335,11.133219418812129,5980000,False,False
PGUN.JK,9925.0,9925.0,9865.0,9190.0,8343.75,7784.5,8050.163891601563,85.62,8.313017038358298,68300,False,False
PGLI.JK,208.0,208.0,207.6,209.2,207.5,196.8,202.0,6.199999999999989,1.7664849288219917,195000,False,False
PGJO.JK,930.0,913.3333333333334,912.0,870.5,811.5,748.5,759.85,36.3,2.7808586179523105,893200,False,False
PGEO.JK,1030.0,1021.6666666666666,1039.0,1056.5,1052.0,987.9,970.2855828857422,13.720000000000004,2.9405756286220517,6655800,False,False
PGAS.JK,1510.0,1521.6666666666667,1525.0,1514.0,1508.5,1491.5,1591.877802734375,6.7,1.2080125344914376,57344100,False,False
PEVE.JK,312.0,313.3333333333333,313.6,315.6,325.4,320.12,352.42,6.699999999999989,1.092020191552965,1555400,False,False
PEHA.JK,274.0,276.0,277.6,280.4,271.9,260.38618041992186,272.89378631591796,10.00690979003906,5.262835004041606,293500,False,False
PEGE.JK,117.0,114.66666666666667,115.4,112.7,105.55,105.18914642333985,118.47457321166992,11.81085357666015,5.697720013851562,14052300,False,False
PDPP.JK,330.0,332.0,333.2,318.8,312.7,284.42290863037107,291.2253007507324,24.38854568481446,3.257708661657663,135500,False,False
PDES.JK,384.0,391.3333333333333,386.8,385.4,394.8,413.12,460.5697991943359,14.560000000000002,3.7597047747606327,1190600,False,False
PCAR.JK,41.0,40.333333333333336,41.2,42.0,42.5,40.08,38.86,2.4200000000000017,2.1948759028875844,1331800,True,True
PBSA.JK,835.0,821.6666666666666,827.0,850.0,798.25,760.2730578613281,821.561689453125,17.945388427734382,8.229428521298631,885000,False,False
PBRX.JK,26.0,26.0,26.0,26.2,26.4,26.7,30.24,0.6999999999999993,1.7797718745453506,1774100,True,False
PBID.JK,525.0,528.3333333333334,532.0,532.5,532.5,502.82,491.0982925415039,5.936000000000002,1.4011891323295935,1089400,True,True
PART.JK,118.0,114.0,109.4,103.2,102.1,103.56185562133788,105.29969787597656,15.900000000000006,3.3220414867087107,49745500,False,False
PANS.JK,1580.0,1570.0,1568.0,1559.5,1551.5,1552.0838745117187,1520.1475903320313,5.7,0.9412464349528953,214700,True,False
PANR.JK,422.0,424.6666666666667,422.8,423.4,423.4,414.36,448.65764709472654,5.153333333333336,1.3941243075785406,364100,True,False
PANI.JK,5925.0,5891.666666666667,5960.0,6005.0,6125.0,6154.0,7042.950219726563,10.493333333333322,1.733583531269773,4357600,False,False
PAMG.JK,56.0,55.333333333333336,55.6,55.8,56.2,54.48,56.19,1.720000000000006,1.0152137399064207,19946800,True,False
PALM.JK,292.0,291.3333333333333,292.4,290.8,291.0,297.5726971435547,320.91104705810545,3.386348571777347,0.945558534162213,83300,True,False
PADI.JK,72.0,72.33333333333333,73.4,71.7,71.05,71.88454528808593,86.42510948181152,2.3500000000000085,4.799112197589574,254612400,False,False
PADA.JK,222.0,216.66666666666666,222.0,215.9,194.3,144.56,146.31,38.72,13.841331951380248,91451500,False,False
PACK.JK,510.0,480.6666666666667,450.4,381.8,317.7,264.0,262.44,49.2,4.616085991051496,538475000,False,False
OPMS.JK,122.0,120.66666666666667,121.8,124.1,124.0,108.16,114.4,15.939999999999998,2.366426162575928,982600,False,False
OMRE.JK,955.0,956.6666666666666,964.0,974.0,991.75,1027.7,970.65,14.54000000000001,1.9687613421983423,1000,False,False
OMED.JK,232.0,231.33333333333334,232.4,232.0,228.0,214.52,230.70565490722657,8.939999999999998,1.5948128779175723,59363400,False,False
OLIV.JK,46.0,46.0,46.2,47.1,48.4,49.6,52.22,3.6000000000000014,1.6512208984708954,5608200,True,False
OKAS.JK,121.0,119.33333333333333,121.6,121.5,115.8,106.74,109.51,14.86,4.183394656226394,13740900,False,False
OILS.JK,226.0,219.33333333333334,220.4,222.6,226.3,213.52,226.18,6.390000000000001,1.8913167905996688,3406400,False,False
OBMD.JK,195.0,194.0,194.4,193.9,191.7,182.66,197.7,12.340000000000003,2.3428845066698853,369900,False,False
OBAT.JK,242.0,241.33333333333334,242.0,241.0,242.9,242.48,266.63518157958987,0.9500000000000028,1.1759745607222436,302200,True,False
OASA.JK,324.0,320.0,320.8,318.2,326.2,303.08,324.32,11.560000000000002,2.243531314339922,20286500,False,False
NTBK.JK,80.0,78.0,79.6,80.6,85.95,81.1,80.07029769897461,7.950000000000003,4.262808429644277,78120200,False,False
NSSS.JK,860.0,846.6666666666666,862.0,873.5,941.75,791.0213110351563,731.0674633789063,30.14573779296875,4.329487869002626,3076400,False,False
NRCA.JK,585.0,580.0,581.0,561.5,537.6,490.18,501.0689389038086,18.964,3.1160846775993964,3683500,False,False
NPGF.JK,57.0,57.333333333333336,58.2,59.2,58.892672538757324,58.117378616333006,63.380241012573244,2.200000000000003,3.2318784866364387,23935900,True,False
NOBU.JK,492.0,494.0,498.4,499.6,496.2,459.76,482.03,19.920000000000016,1.4194698135955328,3933200,False,False
NISP.JK,1240.0,1243.3333333333333,1251.0,1254.5,1264.5,1237.8,1274.0296704101563,5.340000000000009,0.7045470656892775,3309000,True,False
NIRO.JK,160.0,162.0,161.2,159.4,159.15,149.7,167.4,12.300000000000011,2.637490462575498,127900,False,False
NINE.JK,96.0,95.66666666666667,96.4,87.6,80.5,78.54,97.03,17.86,6.622655032831639,16660200,False,False
NIKL.JK,202.0,198.0,199.2,196.2,196.45,190.4,235.5346075439453,5.799999999999997,2.0751839651381445,4034000,True,False
NICL.JK,510.0,497.0,492.2,479.5,475.85,498.1,619.8513299560547,6.829999999999996,2.382502793065902,58238100,False,False
NICK.JK,1875.0,1783.3333333333333,1670.0,1556.5,1471.0,1205.9,1185.65,133.82,8.34251925559232,150100,False,False
NICE.JK,384.0,370.6666666666667,330.8,295.6,276.7,263.56,278.36,60.22,8.53584142996948,11139600,False,False
NFCX.JK,1665.0,1700.0,1711.0,1647.0,1585.5,1600.1,1674.85,25.1,3.7894968244676543,9300,False,False
NETV.JK,50.0,50.0,50.0,50.6,51.1,51.16,64.96,1.1599999999999966,1.2295667716366927,757600,True,False
NEST.JK,695.0,691.6666666666666,692.0,689.5,703.5,642.4,552.11,12.220000000000004,0.7484519243625347,1924200,False,False
NELY.JK,200.0,200.0,201.2,201.8,201.05,202.3,236.6943130493164,2.3000000000000114,0.8611418806004053,340500,True,False
NCKL.JK,955.0,953.3333333333334,954.0,941.5,934.25,864.8115942382813,905.3305493164063,18.037681152343747,1.821489743108972,36233900,False,False
NAYZ.JK,70.0,72.33333333333333,72.4,66.7,62.35,60.06,61.31,12.340000000000003,5.951866479248373,46570400,False,False
NATO.JK,685.0,676.6666666666666,672.0,660.0,658.75,628.8,617.45,11.240000000000009,1.7213845461134647,104500,False,False
NASI.JK,143.0,142.66666666666666,143.8,138.2,135.5,123.06,129.96,20.74000000000001,2.6758854075230243,1205300,False,False
NASA.JK,30.0,30.0,30.0,30.1,30.2,30.52,33.9,0.5199999999999996,3.2620773861499206,275000,True,False
NANO.JK,34.0,34.333333333333336,34.2,33.1,31.2,28.06,29.94,6.273333333333337,6.156032415660101,28097500,False,False
NAIK.JK,92.0,92.33333333333333,93.4,91.0,89.5,86.48,90.31326942443847,6.920000000000002,3.8193901146232347,4152400,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.9,45.29,0.10000000000000142,0.0,0,True,False
MYOR.JK,1590.0,1596.6666666666667,1617.0,1643.5,1664.25,1734.1,1737.7317700195313,28.819999999999983,1.4183407934535919,24193500,False,False
MYOH.JK,1125.0,1130.0,1143.0,1117.5,1079.75,1056.2,1106.2118579101561,17.359999999999992,2.6407340965382935,9600,False,False
MUTU.JK,129.0,131.66666666666666,128.2,121.2,116.1,113.26,108.61129913330078,18.406666666666652,2.725513859964743,36528700,False,False
MTWI.JK,246.0,245.33333333333334,247.2,248.8,252.2,261.92,279.1012294006348,8.293333333333337,1.6290937943387835,17200,False,False
MTMH.JK,990.0,993.3333333333334,980.0,954.5,937.75,939.513828125,961.2763824462891,11.116666666666674,1.7212964481642823,1100,False,False
MTLA.JK,525.0,518.3333333333334,515.0,514.5,520.5,515.72,516.5636065673829,2.1,0.8940199789454879,6500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.12,16.08,0.11999999999999922,0.0,0,True,False
MTEL.JK,460.0,462.0,455.2,445.4,443.7,458.0536602783203,472.2472525024414,9.150000000000006,1.2153838147394411,42728200,False,False
MTDL.JK,505.0,506.6666666666667,508.0,508.5,508.75,508.52,520.0035000610352,0.75,1.4674203419995628,1496700,True,False
MSTI.JK,1345.0,1343.3333333333333,1340.0,1331.5,1328.75,1293.1,1280.9138793945312,10.380000000000019,0.7134450502040679,1056800,False,False
MSKY.JK,63.0,62.666666666666664,63.8,65.4,65.75,62.4,69.81,3.3500000000000014,3.734859839489487,2230300,True,False
MSJA.JK,442.0,434.6666666666667,435.2,434.8,423.0,414.36,435.7538665771484,13.819999999999993,1.9257660110254797,10717600,False,False
MSIN.JK,316.0,320.6666666666667,328.4,345.4,366.6,432.04,580.84,58.02000000000001,1.7631950592389423,39919300,False,False
MSIE.JK,105.0,99.0,97.0,96.9,97.15,90.24,100.14,14.760000000000005,3.468446925466618,19719700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,924.6,966.45,0.9200000000000046,0.0,0,True,False
MRAT.JK,414.0,408.6666666666667,412.4,420.0,430.6,438.32,433.34,14.826666666666654,2.3635807992745113,145100,False,False
MPXL.JK,169.0,168.66666666666666,168.4,167.1,162.4,153.42,157.72,15.580000000000013,1.6999994268847365,279900,False,False
MPRO.JK,12275.0,12100.0,12285.0,12725.0,12207.5,10763.5,9872.25,78.46,7.259638910463635,2300,False,False
MPPA.JK,43.0,44.333333333333336,45.6,47.4,47.55,47.32,48.13,4.549999999999997,2.0187172037828374,15749300,True,False
MPOW.JK,113.0,114.0,111.8,109.1,107.85,100.54,106.31,13.459999999999994,2.253118036990298,4981600,False,False
MPMX.JK,1020.0,1015.0,1016.0,1011.0,1007.0,987.5,926.9065447998047,6.5,0.5729988053231575,1999700,False,False
MPIX.JK,118.0,106.66666666666667,103.4,99.9,98.45,96.12,90.27,21.879999999999995,4.580891637409956,170398400,False,False
MORA.JK,5600.0,5350.0,5330.0,5240.0,5433.75,6223.0,6069.95,39.32,2.8360219459900837,3789700,False,False
MOLI.JK,282.0,277.3333333333333,280.0,279.2,273.8,257.6132000732422,250.0060876464844,12.193399963378909,2.8383927956303676,2487500,False,False
MNCN.JK,200.0,200.66666666666666,202.4,202.0,202.2,204.4,217.06,4.400000000000006,1.038631279527103,53996300,True,False
MMLP.JK,300.0,298.0,298.4,296.6,296.1,295.96,311.16,2.0200000000000102,1.4429626033503113,696400,True,False
MMIX.JK,800.0,786.6666666666666,783.0,773.5,755.75,708.88,563.86,18.224,0.7080071768870214,36276000,False,False
MLPT.JK,1295.0,1305.0,1335.0,1365.0,1501.5,1179.98,1001.2571112060547,64.304,5.7209647705928415,3164500,False,False
MLPL.JK,93.0,92.33333333333333,93.6,94.4,95.7,89.18,91.15,6.519999999999996,2.5794566080456582,10010100,False,False
MLIA.JK,232.0,230.66666666666666,230.8,231.8,231.7,235.68,248.16,2.506666666666675,1.0366117957722971,16800,True,False
MLBI.JK,6875.0,6883.333333333333,6895.0,6917.5,6901.25,6530.6303125,6041.143720703125,15.474787499999984,0.5070903086730866,54500,False,False
MKTR.JK,122.0,121.66666666666667,122.2,122.4,122.9,121.1449951171875,123.70318161010742,1.7550048828125,1.3600780836636068,235000,True,False
MKPI.JK,21950.0,22050.0,22095.0,22040.0,21970.0,21434.301953125,21337.181015625,26.427921875000028,0.3396183429196028,40800,False,False
MKAP.JK,1125.0,1130.0,1144.0,1155.0,1161.25,1161.9209350585938,1115.0681420898438,7.384187011718768,0.8207197114884195,13300,False,False
MITI.JK,240.0,236.66666666666666,222.4,211.2,204.0,182.08,201.32,28.959999999999994,5.680079960178113,7024100,False,False
MIRA.JK,26.0,25.666666666666668,26.2,27.6,26.65,22.32,21.89,5.280000000000001,5.571907883013539,3185600,False,False
MINE.JK,236.0,236.0,237.6,235.2,233.0,223.0,262.22,7.299999999999997,2.3298432676534033,365500,False,False
MINA.JK,274.0,273.3333333333333,277.6,273.2,272.0,275.28,296.36,2.8000000000000114,2.9646630609184217,46464200,True,False
MIKA.JK,1875.0,1870.0,1856.0,1816.5,1814.5,1744.44,1769.8260754394532,26.111999999999988,1.1053197287671765,2290300,False,False
MIDI.JK,278.0,278.0,279.2,276.8,278.0,280.48,292.0344186401367,1.8400000000000034,1.4221505659461446,5637500,True,False
MICE.JK,535.0,531.6666666666666,530.0,527.0,523.75,509.21227966308595,502.03752655029297,5.15754406738281,0.7833669219140545,1117400,True,True
MHKI.JK,147.0,143.0,142.6,138.1,137.0,130.62992919921874,144.59655464172363,16.370070800781264,2.6367936797125417,11870300,False,False
MGRO.JK,685.0,675.0,674.0,672.0,674.25,674.4,681.15,2.6,1.6452889371216683,4026800,True,True
MGNA.JK,96.0,95.0,96.0,97.2,104.3,95.9,118.16,9.299999999999997,1.9712338930636075,1295400,False,False
MGLV.JK,12100.0,12008.333333333334,11705.0,11055.0,9752.5,8881.0,8123.65,128.76,2.9344401564671596,2222100,False,False
MERK.JK,3900.0,3913.3333333333335,3926.0,3927.0,3930.5,3830.8,3724.8462377929686,9.969999999999981,1.0600282000108632,20900,False,False
MERI.JK,121.0,121.0,121.8,120.9,116.8,109.36,120.95,12.439999999999998,2.3250029386071396,2140500,False,False
MEJA.JK,117.0,118.0,120.6,121.7,111.3,96.34,96.95428573608399,25.36,4.800447979807439,42919500,False,False
MEGA.JK,1950.0,1965.0,1971.0,1976.0,1979.5,2001.7,2100.8568896484376,10.340000000000009,0.3788840977181959,10600,False,False
MEDS.JK,71.0,70.66666666666667,71.0,71.1,72.55,74.08,78.65,3.413333333333327,2.046134675086481,14200200,True,False
MEDC.JK,1360.0,1346.6666666666667,1366.0,1361.5,1337.0,1241.6,1353.6712634277344,24.880000000000017,3.4467998185710753,20665700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.44,34.39,0.4400000000000013,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.6,0.10000000000000142,0.0,61600,True,False
MDLA.JK,208.0,206.66666666666666,206.8,208.0,209.1,206.88,204.3409132385254,1.2166666666666686,0.7585788811713254,619700,True,False
MDKI.JK,192.0,191.33333333333334,191.2,189.9,187.85,183.02,181.8857322692871,8.97999999999999,0.8530831571821095,187300,False,False
MDKA.JK,3040.0,3030.0,3000.0,2936.0,2898.0,2767.5427294921874,2841.1880517578124,27.245727050781262,2.273340479353786,30410000,False,False
MDIY.JK,960.0,953.3333333333334,949.0,949.5,935.5,919.9469458007812,878.660610961914,8.010610839843753,0.86514139912654,392400,False,False
MDIA.JK,240.0,239.33333333333334,250.0,265.0,250.25,149.46,123.86,57.769999999999996,5.583286822112714,34665700,False,False
MCOR.JK,69.0,68.66666666666667,69.0,68.9,68.85,67.84,68.3,1.1599999999999966,1.6818443329914556,3458200,True,True
MCOL.JK,3650.0,3680.0,3684.0,3718.0,3730.0,3759.2,3754.682751464844,10.919999999999982,1.3937013070122641,26200,False,False
MCAS.JK,286.0,282.6666666666667,288.8,294.2,285.5,222.58,258.15,35.80999999999999,4.458635797195449,2173000,False,False
MBTO.JK,125.0,124.66666666666667,126.4,127.6,128.1,118.04,116.12,10.059999999999988,1.8858617460295823,1119300,False,False
MBSS.JK,2830.0,2823.3333333333335,2828.0,2831.0,2829.0,2698.2,2451.0,13.280000000000019,0.3881940157311477,823200,False,False
MBMA.JK,555.0,556.6666666666666,560.0,542.5,536.65,520.56,557.09,7.888000000000011,4.972319091462145,71481900,False,False
MBAP.JK,1490.0,1475.0,1473.0,1466.5,1451.5,1407.9,1505.65,16.41999999999998,0.9341382608811325,50600,False,False
MAYA.JK,202.0,199.33333333333334,199.8,199.4,200.05,195.3,193.8,3.3499999999999943,1.0591140947789517,1292300,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,126500,True,False
MASB.JK,3390.0,3390.0,3390.0,3389.0,3386.5,3384.8,3331.3,0.5199999999999818,0.8735805635164147,10600,True,False
MARK.JK,1075.0,1065.0,1077.0,1084.5,1077.9211669921874,1016.03693359375,894.1322918701172,13.69261328125001,1.6956368208747847,3729700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.12,25.41,0.120000000000001,0.0,0,True,False
MAPI.JK,1495.0,1483.3333333333333,1492.0,1500.5,1571.75,1532.3046118164064,1457.275352783203,17.683333333333348,1.7591413211765705,1483400,False,False
MAPB.JK,1175.0,1175.0,1175.0,1158.5,1158.5,1066.6,1262.55,21.680000000000017,4.728076285021157,0,False,False
MAPA.JK,725.0,701.6666666666666,686.0,671.5,664.75,631.0219506835938,623.9914642333985,18.795609863281243,3.0322306716236227,27320400,False,False
MANG.JK,39.0,39.0,39.0,38.4,38.6,39.7,43.59,1.3000000000000043,2.294372957989158,5110700,True,False
MAIN.JK,670.0,661.6666666666666,666.0,666.5,673.5,678.7,750.4984906005859,3.406666666666683,1.5223587797099356,1447100,True,False
MAHA.JK,147.0,147.0,147.2,147.1,146.25,140.84,138.14500198364257,6.359999999999985,1.127985110688712,4186600,False,False
LUCK.JK,111.0,111.33333333333333,112.6,113.6,113.5,106.28,107.0,7.319999999999993,2.271985810738555,2746400,False,False
LTLS.JK,845.0,840.0,841.0,843.0,839.0,802.8,784.1694012451172,8.440000000000008,0.9491211914728934,39300,False,False
LSIP.JK,1465.0,1448.3333333333333,1454.0,1436.0,1440.5,1348.2109033203126,1356.1113256835938,23.357819335937485,2.075892604987903,6431400,False,False
LRNA.JK,189.0,188.0,189.0,189.2,187.5,182.54,188.86,6.659999999999997,1.517341096707738,457100,False,False
LPPS.JK,83.0,81.33333333333333,81.6,81.3,81.5,76.2,77.71,6.799999999999997,2.210634923154723,3328200,False,False
LPPF.JK,1605.0,1603.3333333333333,1612.0,1608.0,1593.25,1554.0,1586.5494909667968,11.6,0.954457358252695,739100,False,False
LPLI.JK,242.0,242.0,243.2,243.6,244.7,243.28,260.5,1.3499999999999943,0.8124477263173986,175200,True,False
LPKR.JK,62.0,62.0,62.6,63.1,62.8,61.52,69.31,1.5799999999999983,2.527411543202568,111309500,True,False
LPIN.JK,424.0,423.3333333333333,423.6,422.4,421.3,414.2,411.57950469970706,4.900000000000006,0.4507307555957475,71700,True,False
LPGI.JK,630.0,635.0,635.0,633.5,633.25,653.9,667.8963787841797,4.779999999999996,1.619397438404361,1700,True,False
LPCK.JK,600.0,590.0,598.0,604.0,593.25,542.88,564.44,12.224,2.0976371433140986,723900,False,False
LOPI.JK,77.0,76.0,78.4,78.4,74.45,63.82,83.52,14.580000000000005,4.163895144020915,3222100,False,False
LMPI.JK,163.0,162.0,159.2,155.6,149.2,141.82,146.88,21.180000000000007,2.902774938139011,460300,False,False
LMAX.JK,108.0,109.0,110.0,111.2,112.35,103.38,120.52,8.969999999999999,2.0750113718448095,103200,False,False
LIVE.JK,193.0,193.0,191.8,195.8,203.8,208.96,214.08,17.159999999999997,1.8012283422311224,9253600,False,False
LION.JK,350.0,352.0,350.4,347.2,349.8,337.8,363.68,7.099999999999994,1.419941665487389,46100,False,False
LINK.JK,1535.0,1500.0,1495.0,1510.0,1452.0,1454.9,1517.0,16.6,6.961789380169882,233900,False,False
LIFE.JK,8450.0,7800.0,6950.0,6365.0,6106.25,5952.0,6351.981372070312,99.92,8.503805398657631,130700,False,False
LFLO.JK,515.0,523.3333333333334,523.0,513.8,503.05,528.5,529.4368014526367,5.089999999999998,2.0980906974444746,2400,True,False
LEAD.JK,100.0,100.33333333333333,103.6,106.5,108.3,102.36,112.04,8.299999999999997,3.8936081797391857,8837100,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.78,113.19,0.21999999999999886,0.0,0,True,False
LAPD.JK,70.0,69.0,68.4,66.6,65.45,64.42,70.47,5.579999999999998,1.6315099798109498,24209800,True,False
LAND.JK,73.0,72.66666666666667,74.2,75.2,76.85,69.46,70.8,7.390000000000001,2.9070142049912504,15730400,False,False
LAJU.JK,68.0,67.33333333333333,67.6,67.8,67.25,65.9770240020752,69.90112178802491,2.022975997924803,2.0301862231074956,10213800,True,False
LABS.JK,160.0,161.0,164.2,168.5,162.15,151.72,153.27,16.78,3.3730214685669404,714600,False,False
LABA.JK,129.0,106.66666666666667,104.0,99.9,97.3,93.6,102.52,35.400000000000006,11.308549091993974,395083900,False,False
KUAS.JK,95.0,97.0,95.4,93.2,92.7,91.08,99.41139289855957,5.920000000000002,2.763453970249249,20781200,True,False
KSIX.JK,412.0,416.6666666666667,419.6,414.8,385.8,341.84,337.5,38.880000000000024,1.9006791347491885,607000,False,False
KRYA.JK,70.0,64.33333333333333,64.4,64.1,63.15,59.84,63.75,10.159999999999997,4.782534966807951,408149800,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.2,13.2,12.62,13.96,1.3800000000000008,5.677335648154899,4932000,False,False
KRAS.JK,228.0,224.0,226.0,224.8,225.0,218.94,237.54,4.530000000000001,1.907371772318319,3918600,True,False
KPIG.JK,66.0,66.0,66.2,67.6,73.5,77.78,91.37,11.780000000000001,3.2593281231001194,102297900,False,False
KOTA.JK,161.0,157.66666666666666,160.0,164.1,165.6,125.6,116.55,40.0,8.724040850922414,577543500,False,False
KOPI.JK,206.0,203.33333333333334,203.6,203.8,206.2,198.0,211.99,4.099999999999994,0.9778545436624035,449800,True,False
KONI.JK,2150.0,2166.6666666666665,2206.0,2272.0,2333.0,2515.6,2509.35,36.55999999999999,1.4844670216556417,307700,False,False
KOKA.JK,177.0,174.0,178.8,181.7,188.4,165.42,156.74,22.980000000000018,5.002984163977049,5449100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.54,78.13,0.45999999999999375,0.0,0,True,False
KOCI.JK,102.0,101.33333333333333,104.4,106.5,106.55,101.66,105.46157768249512,5.216666666666669,3.3450250044134204,5280200,True,False
KOBX.JK,173.0,173.66666666666666,172.0,170.7,168.2,155.2,161.1,18.46666666666667,3.2715046179253706,17771300,False,False
KMTR.JK,238.0,234.0,235.2,232.4,232.2,230.0,238.18,4.0,1.7221665488526015,5900,True,False
KMDS.JK,510.0,523.3333333333334,526.0,524.5,530.25,534.2,537.0609475708007,4.840000000000009,1.6662889355255013,1057400,True,False
KLIN.JK,117.0,117.66666666666667,117.2,116.7,116.9,109.1,121.89,8.566666666666677,2.998660561955545,67400,False,False
KLBF.JK,800.0,803.3333333333334,805.0,803.0,783.75,755.9,793.3068469238282,9.820000000000004,2.201063227409788,33275500,False,False
KLAS.JK,86.0,85.0,83.6,81.8,79.35,73.04,75.34,12.959999999999994,1.5530912255266984,7426000,False,False
KKGI.JK,278.0,279.3333333333333,282.4,279.2,277.0,270.6878192138672,278.290525970459,5.856090393066381,1.8008761992477875,2847700,True,False
KKES.JK,70.0,70.0,69.0,70.2,68.7,60.66,50.13,9.540000000000006,3.7136755149279845,7266500,False,False
KJEN.JK,162.0,161.66666666666666,162.8,164.0,157.8,133.72,135.88,30.28,5.280833961475682,5908300,False,False
KIOS.JK,101.0,98.66666666666667,98.4,96.7,96.5,93.06,95.6,7.939999999999998,2.608328989774238,17813200,False,False
KINO.JK,1355.0,1351.6666666666667,1353.0,1334.0,1312.25,1209.4,1152.4139868164064,29.119999999999983,1.7093521418528486,13500,False,False
KING.JK,290.0,284.6666666666667,282.8,287.2,280.4,301.56,376.65,10.580000000000013,4.399093343564702,181200,False,False
KIJA.JK,210.0,203.66666666666666,203.4,180.1,152.85,136.2,147.55,36.900000000000006,14.826922937518571,1446477600,False,False
KICI.JK,238.0,229.33333333333334,216.0,204.9,199.85,191.6,199.32,23.200000000000003,3.6799788865140313,12099900,False,False
KETR.JK,860.0,751.6666666666666,735.0,672.0,622.25,569.08,552.91,58.18399999999999,10.814232456743808,209289200,False,False
KEJU.JK,600.0,595.0,590.0,591.5,580.5,560.7,559.3906280517579,7.8599999999999905,1.2806565848057136,666500,False,False
KEEN.JK,880.0,860.0,860.0,872.0,879.0,856.8,861.3157678222656,4.6400000000000095,1.7180328311782025,12352600,True,True
