Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIIM.JK,292.0,278.0,292.8,331.6,383.0,478.62,534.19,100.31,8.281054113191884,1202700,False,False
WINS.JK,292.0,278.0,292.8,331.6,383.0,478.62,534.19,100.31,8.281054113191884,1202700,False,False
WIRA.JK,1085.0,1046.6666666666667,1143.0,1284.5,1434.5,1572.7,1390.65,105.20666666666666,6.3927547714053095,37000,False,False
WISBK.JK,1085.0,1046.6666666666667,1143.0,1284.5,1434.5,1572.7,1390.65,105.20666666666666,6.3927547714053095,37000,False,False
WLZK.JK,1085.0,1046.6666666666667,1143.0,1284.5,1434.5,1572.7,1390.65,105.20666666666666,6.3927547714053095,37000,False,False
WMUU.JK,1085.0,1046.6666666666667,1143.0,1284.5,1434.5,1572.7,1390.65,105.20666666666666,6.3927547714053095,37000,False,False
WOMF.JK,406.0,380.0,375.2,391.6,472.4,619.96,687.39,122.38000000000002,7.116649830897033,2591400,False,False
WOOD.JK,406.0,380.0,375.2,391.6,472.4,619.96,687.39,122.38000000000002,7.116649830897033,2591400,False,False
WTON.JK,406.0,380.0,375.2,391.6,472.4,619.96,687.39,122.38000000000002,7.116649830897033,2591400,False,False
WSBP.JK,242.0,238.66666666666666,233.6,231.0,246.3,266.84,301.08,17.919999999999987,4.2197231880294614,1700,False,False
WSKT.JK,242.0,238.66666666666666,233.6,231.0,246.3,266.84,301.08,17.919999999999987,4.2197231880294614,1700,False,False
YPAS.JK,242.0,238.66666666666666,233.6,231.0,246.3,266.84,301.08,17.919999999999987,4.2197231880294614,1700,False,False
YULE.JK,242.0,238.66666666666666,233.6,231.0,246.3,266.84,301.08,17.919999999999987,4.2197231880294614,1700,False,False
