Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KAEF.JK,585.0,531.6666666666666,516.6,500.7,498.6,487.94,511.47,19.412,5.355900330726405,39028900,False,False
JTPE.JK,635.0,623.3333333333334,617.0,636.5,629.25,604.8,583.27,6.340000000000009,3.959669198482864,830000,False,False
JSPT.JK,1485.0,1490.0,1487.0,1457.5,1489.75,1566.6,2286.3,21.819999999999983,2.0020412638174054,5500,False,False
JSMR.JK,3020.0,3026.6666666666665,3012.0,3075.0,3165.5,3247.4,3385.2,23.54000000000001,2.0687838128478657,608100,False,False
JRPT.JK,1095.0,1095.0,1096.0,1095.5,1100.0,1105.2,1086.95,2.040000000000009,0.3988710907939067,57300,True,False
JPFA.JK,2540.0,2586.6666666666665,2596.0,2541.0,2600.5,2466.6,2575.6,13.39000000000001,3.798374815741485,5136200,False,False
JMAS.JK,268.0,266.6666666666667,257.6,245.6,250.0,225.84,229.21,21.08,5.935808194167634,266700,False,False
JKON.JK,77.0,77.66666666666667,78.0,77.0,76.25,75.12,80.28,2.8799999999999955,2.121603154632038,6555300,True,False
JIHD.JK,498.0,501.0,499.8,507.4,517.2,542.58,568.09,22.29000000000002,1.3164372791944234,81900,False,False
JGLE.JK,88.0,85.0,83.6,80.3,73.75,63.6,55.4,24.4,4.579986352095626,24070000,False,False
JECC.JK,850.0,861.6666666666666,880.0,924.0,946.25,942.9,1022.45,19.25,2.6783946046034455,21300,False,False
JAYA.JK,139.0,142.33333333333334,141.8,139.6,139.95,134.64,125.95,7.6933333333333564,3.7325408093757293,7397900,False,False
JAWA.JK,168.0,169.33333333333334,168.6,172.4,167.0,160.74,174.41,11.659999999999997,12.776980711296707,910800,False,False
JATI.JK,106.0,105.33333333333333,105.0,106.4,109.05,108.62,118.51,4.049999999999997,2.083758176273854,914400,True,False
JAST.JK,100.0,99.33333333333333,99.6,99.6,101.05,101.1,103.34,1.7666666666666657,1.6117953508206373,1479100,True,False
JARR.JK,2230.0,2223.3333333333335,2200.0,2237.0,2338.5,2204.0,2602.4,13.85,4.273134067013083,454900,False,False
ITMG.JK,25450.0,25708.333333333332,26155.0,25892.8970703125,25804.917578125,25473.91421875,23306.51283203125,28.2,2.5012952359933798,464700,False,False
ITMA.JK,2000.0,2040.0,2044.0,1979.0,1962.0,2219.5,2078.3,51.5,2.838275362637468,39400,False,False
ITIC.JK,258.0,257.3333333333333,256.8,258.2,259.8,271.88,317.12,7.539999999999992,3.767117837229963,75100,False,False
ISSP.JK,438.0,435.3333333333333,434.8,446.6,466.5,482.34,467.13,23.769999999999982,1.7982116534501953,68500,False,False
ISEA.JK,91.0,91.33333333333333,91.2,89.7,89.55,88.6,94.94,2.7333333333333343,2.4150124769777905,845600,True,False
ISAT.JK,2250.0,2176.6666666666665,2144.0,2063.0,2060.0,2119.8,2206.3,19.0,2.1120183128887806,5471600,False,False
ISAP.JK,32.0,31.666666666666668,31.4,31.6,31.95,31.86,33.29,0.6000000000000014,3.915147707498634,13956800,False,False
IRSX.JK,434.0,435.3333333333333,436.8,424.0,446.4,466.1200018310547,544.1600009155273,21.060000915527354,4.984480772769625,16384200,False,False
IRRA.JK,468.0,423.3333333333333,409.6,400.8,399.4,396.76,411.58,35.620000000000005,4.819472989577822,28260700,False,False
IPTV.JK,43.0,44.0,44.2,43.7,43.45,42.38,46.01,1.8200000000000003,3.992014165643372,1216300,False,False
IPOL.JK,129.0,130.33333333333334,128.6,126.9,124.1,121.52,123.09,8.813333333333347,5.894703566084784,9256500,False,False
IPCM.JK,328.0,328.0,327.6,326.2,329.0,330.4,337.1815124511719,2.0999999999999943,0.8579295841732795,80000,True,False
IPCC.JK,1295.0,1296.6666666666667,1292.0,1309.5,1305.75,1289.4,1313.9353967285156,4.019999999999982,1.8174393562568194,124600,True,False
IPAC.JK,150.0,152.33333333333334,152.4,154.7,161.55,160.8,168.78,11.550000000000011,2.2197982999713615,6700,False,False
IOTF.JK,64.0,64.33333333333333,64.6,64.2,64.7,65.46,73.9,1.4599999999999937,3.1817034323579656,3918200,True,False
INTP.JK,5200.0,5175.0,5160.0,5190.0,5292.5,5529.0,6180.25,14.76,1.3276697663623742,82200,False,False
INTD.JK,244.0,241.33333333333334,243.6,246.4,258.6,257.04,258.0,8.63333333333334,3.2520775729106597,3600,False,False
INTA.JK,79.0,75.66666666666667,75.8,77.5,77.45,81.36,103.3,5.693333333333328,3.0685684446203974,10300,True,False
INPS.JK,730.0,718.3333333333334,715.0,719.0,627.0,617.94,489.09,22.41199999999999,7.849052757547592,9900,False,False
INPP.JK,795.0,788.3333333333334,787.0,792.0,792.0,790.2,766.0,1.6,1.9171440393744905,1700,True,False
INPC.JK,163.0,163.33333333333334,162.2,160.8,163.0,164.62,174.06,3.819999999999993,1.3873488413353092,949900,True,False
INOV.JK,151.0,155.0,151.2,144.8,138.5,143.06,145.56,16.5,12.243447933179368,2869100,False,False
INKP.JK,9175.0,9375.0,9440.0,9597.5,9741.25,9893.5,9489.5,28.74,1.9749327308915754,2504200,False,False
INET.JK,314.0,314.6666666666667,312.4,310.0,319.0,309.92,440.6800744628906,4.539999999999992,3.5283192815080575,110095700,True,False
INDY.JK,3670.0,3716.6666666666665,3734.0,3727.0,3692.0,3648.0,3232.1,8.6,2.223367947761025,1985500,False,False
INDX.JK,107.0,110.0,108.2,108.3,111.4,114.04,136.83,7.040000000000006,4.831162328708456,3022200,False,False
INDS.JK,404.0,407.3333333333333,439.0,414.5,416.95,698.7,650.2,147.35000000000002,10.222350780077337,8049000,False,False
INDR.JK,2470.0,2453.3333333333335,2498.0,2614.0,2726.5,2832.0,2906.2,37.86666666666665,2.4956507167935342,9300,False,False
INDO.JK,163.0,159.33333333333334,158.0,158.9,161.35,184.2,268.95,26.19999999999999,2.0902568188750075,44376400,False,False
INDF.JK,7050.0,7075.0,7025.0,6935.0,6916.25,6561.5,6692.0,20.54,1.3967546361655545,1676600,False,False
INCO.JK,6000.0,6141.666666666667,6255.0,6530.0,6590.0,6380.5,5962.9,23.6,4.769166637900186,7503400,False,False
INCI.JK,720.0,725.0,725.0,722.0,722.25,717.6,726.4,1.4799999999999955,1.2556986035233326,3700,True,False
INCF.JK,59.0,60.666666666666664,61.0,60.2,59.7,60.94,64.23,2.0,3.6833641754969295,12118600,True,False
INAI.JK,186.0,185.0,184.6,185.2,188.85,193.08,189.13,8.480000000000018,1.847237982432642,260700,False,False
IMPC.JK,2390.0,2350.0,2306.0,2245.0,2297.0,2138.3,2705.35,25.16999999999998,4.161953185618492,8306700,False,False
IMJS.JK,199.0,199.0,198.0,195.0,192.75,181.32,228.80199005126954,17.680000000000007,3.4336430108678235,2030300,False,False
IMAS.JK,1075.0,1071.6666666666667,1071.0,1074.0,1082.5,1059.2,1118.1,4.659999999999991,1.855126439029426,25300,True,False
IKPM.JK,202.0,202.0,201.8,203.1,208.35,218.94,231.05,8.569999999999993,1.2082667716557072,2003400,False,False
IKBI.JK,560.0,560.0,558.0,560.5,558.5,557.9,545.8,0.5200000000000046,1.6638736467576636,4500,True,False
IKAN.JK,101.0,103.0,101.6,100.0,101.55,99.0,106.63,4.0,4.492249165060938,1801900,False,False
IKAI.JK,26.0,26.0,26.2,26.0,24.4,23.02,23.05,3.1799999999999997,4.993210398306327,3364300,False,False
IGAR.JK,464.0,466.6666666666667,469.6,475.2,479.3,484.64,508.93,10.319999999999993,0.7705616106415456,23400,False,False
IFSH.JK,2070.0,2136.6666666666665,2172.0,2281.0,2499.5,2514.6,1923.2,44.459999999999994,9.36015204661426,600,False,False
IFII.JK,226.0,222.0,221.6,222.4,224.0,228.64,233.18,3.519999999999996,1.825506209776104,172600,True,False
IDPR.JK,304.0,303.3333333333333,302.4,303.6,304.7,300.96,291.24,1.8700000000000045,0.5202326753335683,9100,True,False
IDEA.JK,79.0,80.66666666666667,78.8,79.3,79.9,101.48,107.11,22.680000000000007,3.838764955567589,4104000,False,False
ICON.JK,141.0,137.33333333333334,137.6,127.2,119.8,114.84,98.92,26.159999999999997,9.418969133346291,34233100,False,False
ICBP.JK,7225.0,7066.666666666667,6945.0,6872.5,7041.25,7317.5,7733.25,17.8,2.3807976163047315,2158700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7921.25,6032.7,5578.75,97.69200000000001,0.0,0,False,False
IBOS.JK,113.0,118.0,117.4,111.5,114.75,125.66,116.84,14.159999999999997,5.414753092381805,5850200,False,False
IBFN.JK,79.0,76.66666666666667,79.0,83.0,82.35,89.28,114.38,12.61333333333333,6.419324689386325,231200,False,False
IATA.JK,80.0,81.0,81.4,81.5,83.6,79.5,99.75,4.099999999999994,2.2171380921483017,49772500,True,False
HYGN.JK,150.0,149.0,148.6,147.4,145.1,144.48,152.53,5.52000000000001,2.0097070637960974,1357300,True,False
HUMI.JK,185.0,188.0,188.4,185.8,198.5,201.84,230.08,16.840000000000003,3.892909163721508,13774800,False,False
HRUM.JK,990.0,988.3333333333334,987.0,992.0,1004.25,1049.1,1070.2,12.419999999999982,1.1307419157417753,3272400,False,False
HRTA.JK,2810.0,2830.0,2776.0,2804.0,2780.0,2717.2,2426.85,11.280000000000019,3.0360324573410393,4319600,False,False
HRME.JK,61.0,60.666666666666664,59.0,53.7,49.4,47.44,48.8,13.560000000000002,3.6553004047717303,1087400,False,False
HOPE.JK,156.0,157.0,157.4,173.1,213.95,235.7,234.7,79.69999999999999,6.224215203962322,7216300,False,False
HOMI.JK,224.0,224.0,225.2,226.2,240.6,263.16,403.88,19.580000000000013,3.9383950155647884,3186900,False,False
HOKI.JK,68.0,67.33333333333333,67.0,66.7,67.6,68.54,72.24,1.8400000000000034,1.7567871076247545,4477900,True,False
HMSP.JK,780.0,771.6666666666666,766.0,753.5,753.0,778.8,783.15,5.4,2.6150770592989754,3529100,True,False
HILL.JK,20.0,20.0,20.0,20.7,21.3,25.5,86.19,5.5,3.683824702176418,13607600,True,False
HGII.JK,139.0,139.0,138.6,138.7,140.4,141.86,148.51,3.2600000000000193,1.7132788384552462,566600,True,False
HEXA.JK,4520.0,4510.0,4486.0,4471.0,4493.5,4452.8,4411.2,6.719999999999982,0.5470450272429889,119700,False,False
HERO.JK,480.0,483.3333333333333,509.0,454.7,433.15,418.5,438.15,45.25,12.724636299627228,288800,False,False
HELI.JK,199.0,199.66666666666666,198.0,197.2,198.1,201.88,212.29,4.680000000000007,1.3252001034785383,125900,True,False
HEAL.JK,1020.0,1023.3333333333334,1049.3,1105.9925659179687,1148.1685852050782,1218.6183862304688,1293.1893347167968,39.72367724609376,1.8956344072731648,2548900,False,False
HDIT.JK,63.0,64.0,64.0,63.8,63.6,62.92,70.19,1.0799999999999983,4.1495833008603755,4242600,False,False
HDFA.JK,111.0,110.66666666666667,111.0,110.7,111.2,106.74,119.59,4.460000000000008,3.8933560644609106,66700,False,False
HBAT.JK,408.0,436.6666666666667,458.0,466.0,410.7,391.24,370.64,37.379999999999995,6.772226529343152,429200,False,False
HATM.JK,312.0,313.3333333333333,310.4,306.8,311.8,314.0,345.0,3.5999999999999943,2.0981323970532224,14853800,True,False
HALO.JK,94.0,88.66666666666667,82.4,78.9,77.3,74.84,82.43,19.159999999999997,10.602310388545739,511780700,False,False
HAJJ.JK,139.0,139.33333333333334,139.8,137.3,138.2,132.54,136.07,7.260000000000019,3.097739111501991,2724300,False,False
HAIS.JK,191.0,190.66666666666666,190.8,192.8,196.15,199.94398193359376,211.95633544921876,9.277315266927104,1.3060985202334068,347500,False,False
HADE.JK,19.0,19.0,19.0,19.3,19.8,22.04,25.55,3.039999999999999,3.1859753221777205,502600,True,False
GZCO.JK,216.0,220.66666666666666,220.0,223.0,226.4,206.72,230.51,9.840000000000003,5.5414847753865475,5687800,False,False
GWSA.JK,156.0,154.66666666666666,153.0,152.6,153.85,156.0,168.93,3.4000000000000057,2.2346635849755105,196800,True,False
GUNA.JK,222.0,221.33333333333334,220.8,221.8,224.0,223.4,248.9,1.5999999999999943,2.0044221099650703,9400,True,False
GULA.JK,408.0,403.3333333333333,392.8,374.6,353.5,336.2,337.96,35.900000000000006,2.907318050537304,38999300,False,False
GTSI.JK,220.0,226.0,225.6,227.6,245.3,247.0,284.49,13.5,4.148861700745539,9425900,False,False
GTRA.JK,254.0,255.33333333333334,254.8,254.8,258.4,259.04,289.2,2.5200000000000102,1.3232040437665573,402300,True,False
GTBO.JK,222.0,216.0,212.8,218.2,221.3,226.16,243.82,6.679999999999993,3.2386606286334003,107800,False,False
GSMF.JK,157.0,137.66666666666666,131.6,116.6,111.65,105.26,111.75,51.739999999999995,8.74744363102268,296084300,False,False
GRPM.JK,300.0,304.6666666666667,299.6,305.2,323.8,324.32,241.46,12.359999999999985,4.643008181923651,166700,False,False
GRPH.JK,68.0,67.0,68.0,65.3,62.15,58.46,60.16,9.54,5.241491368516954,82165400,False,False
GRIA.JK,102.0,102.66666666666667,101.6,101.6,103.25,103.4,108.59,1.8000000000000114,2.240489303917493,240700,True,False
GPSO.JK,442.0,416.6666666666667,390.8,366.8,350.7,354.96,492.21,45.650000000000006,6.625995740588862,15577000,False,False
GPRA.JK,112.0,113.33333333333333,113.2,115.4,115.6,110.28,120.49,5.319999999999993,2.5387596865731066,14513600,True,False
GOTO.JK,51.0,50.333333333333336,50.4,51.9,52.5,54.32,59.35,3.9866666666666646,2.8050949016974918,3944144800,True,False
GOOD.JK,342.0,345.3333333333333,344.5,341.5539825439453,342.02699279785156,340.1701727294922,343.92329956054687,2.581580301920553,1.3378200648785044,103400,True,False
GOLF.JK,185.0,189.33333333333334,190.8,191.2,197.2,193.7,222.83,12.199999999999989,2.102414358208819,3329600,False,False
GOLD.JK,290.0,286.6666666666667,284.8,286.0,287.5,287.72,309.76,2.5999999999999943,2.095937615781879,80500,True,False
GMTD.JK,1600.0,1623.3333333333333,1665.33349609375,1620.7669799804687,1644.3731079101562,1659.1353515625,2084.4427270507813,13.06669921875,5.667696584476202,600,False,False
GMFI.JK,60.0,60.666666666666664,60.6,62.2,64.2,62.66,74.23996650695801,4.200000000000003,3.498717273162323,32572600,True,False
GLVA.JK,344.0,344.0,341.6,340.8,340.5,341.6,370.84,1.75,2.395461571876668,1100,True,False
GJTL.JK,1195.0,1190.0,1192.0,1192.5,1189.75,1119.5,1096.3,15.1,1.6386552643549026,545900,False,False
GIAA.JK,67.0,67.33333333333333,67.2,68.2,70.45,73.6,84.85,6.599999999999994,1.507983514291287,49626200,False,False
GHON.JK,1820.0,1820.0,1812.0,1803.5,1800.75,1795.7,1765.9,4.8599999999999905,0.5582565914033656,6100,True,False
GGRP.JK,298.0,299.3333333333333,300.0,295.4,294.2,299.52,302.94,2.9000000000000057,1.682799603459572,252800,True,False
GGRM.JK,16575.0,16475.0,16310.0,15777.5,15060.0,15049.0,15006.75,61.04,4.093864464769853,245600,False,False
GEMS.JK,7750.0,7800.0,7815.0,7935.0,8150.0,8257.5,8229.5,20.3,1.4377349027116164,291000,False,False
GEMA.JK,91.0,90.66666666666667,89.8,89.8,90.8,89.94,92.79,1.2000000000000028,1.1006886168007566,510200,True,False
GDYR.JK,1125.0,1115.0,1116.0,1118.0,1116.0,1111.2,1088.7,2.759999999999991,1.9793521285948221,100,True,False
GDST.JK,103.0,104.0,104.4,105.0,103.95,104.58,112.78879745483398,2.0,4.710683082404143,2290900,False,False
FWCT.JK,102.0,102.0,105.6,98.9,97.8,112.2,127.15,14.400000000000006,12.959345054408121,9583400,False,False
FUTR.JK,234.0,232.66666666666666,231.6,229.6,250.2,259.68,416.68,15.040000000000006,4.213249670525717,4354300,False,False
FUJI.JK,336.0,336.6666666666667,330.8,330.6,356.6,370.92,517.86,20.159999999999997,3.4038888105999794,3467800,False,False
FPNI.JK,488.0,490.0,490.8,489.8,501.9,472.08,676.74,14.909999999999997,4.1915473410804305,920300,False,False
FORU.JK,1615.0,1496.6666666666667,1437.0,1369.5,1303.0,1328.3,1431.5,62.4,3.7593190560941627,360000,False,False
FORE.JK,1095.0,1006.6666666666666,968.0,945.0,940.25,706.3,616.52,77.74000000000001,7.053664317776315,82715200,False,False
FOOD.JK,187.0,187.0,187.2,189.7,193.3,224.88,271.82,37.879999999999995,1.430484077252828,500,False,False
FOLK.JK,334.0,338.6666666666667,344.0,342.8,355.2,417.9,519.0,41.94999999999999,3.2454515221683993,956000,False,False
FMII.JK,254.0,255.33333333333334,252.4,253.6,245.1,241.0,266.22,7.166666666666671,4.318956251972974,2800,False,False
FLMC.JK,174.0,174.66666666666666,175.6,171.4,164.45,151.94,150.25,23.659999999999997,3.1008517862291436,99300,False,False
FITT.JK,416.0,424.0,424.8,421.8,446.8,490.12,542.96,37.06,4.331700727987747,345000,False,False
FISH.JK,810.0,828.3333333333334,821.0,822.0,809.5,796.4,944.2,6.386666666666679,3.279276616114025,31100,False,False
FIRE.JK,136.0,136.66666666666666,137.2,139.0,145.6,151.0,163.91,15.0,2.4477577755684377,919500,False,False
FILM.JK,2580.0,2650.0,2734.0,2497.0,2609.5,3874.4,7722.2,137.74,9.468770139979934,799700,False,False
FAST.JK,290.0,290.6666666666667,290.4,294.6,315.7,336.88,445.61,23.439999999999998,1.8937078028256886,442800,False,False
FAPA.JK,7025.0,7041.666666666667,7040.0,7025.0,6935.0,6621.5,6440.0,16.80666666666668,0.6796844794009144,18600,False,False
EXCL.JK,3170.0,3170.0,3122.0,3079.0,3130.0,3011.6,3306.5,15.840000000000009,2.547704887370998,1955800,False,False
EURO.JK,2500.0,2766.6666666666665,3086.0,3040.0,2914.5,2259.3,1373.05,82.66999999999999,8.580160852828863,534800,False,False
ESTI.JK,170.0,170.0,169.0,168.7,175.85,180.12,168.5,11.420000000000016,2.2213869363568786,1712400,False,False
ESTA.JK,218.0,218.0,219.2,213.7,206.95,193.32,253.28,12.939999999999998,2.6780131843195027,237400,False,False
ESSA.JK,845.0,858.3333333333334,861.0,899.5,851.5,766.8,702.0,26.54000000000001,4.9363882180043035,66686200,False,False
ESIP.JK,187.0,190.33333333333334,180.0,160.2,129.85,95.92,89.89,94.41333333333334,18.557181923577893,760531900,False,False
ERTX.JK,204.0,206.0,206.0,205.2,211.7,221.34,225.93,8.670000000000002,2.627705829997814,52200,False,False
ERAL.JK,308.0,303.3333333333333,302.4,304.6,310.2,324.72,330.5,11.160000000000025,1.04882203705713,2097900,False,False
ERAA.JK,414.0,410.6666666666667,411.2,411.6,405.9,399.44,405.44,7.280000000000001,1.112011899176567,16273300,False,False
EPMT.JK,2370.0,2390.0,2392.0,2376.0,2365.0,2338.0,2325.2,5.4,0.6709896661912967,80900,True,False
EPAC.JK,80.0,78.66666666666667,80.0,77.7,72.0,56.02,48.56,23.979999999999997,4.9328440957192825,1440700,False,False
ENZO.JK,103.0,103.33333333333333,95.8,84.5,78.4,73.84,73.89,29.493333333333325,12.499465437211327,53121400,False,False
ENRG.JK,1755.0,1793.3333333333333,1768.0,1762.0,1804.25,1712.6,1572.3,18.33000000000002,4.831582493802299,19607200,False,False
ENAK.JK,350.0,348.6666666666667,346.8,352.6,365.1,400.36,493.64,26.78,1.5456487268570167,22000,False,False
EMTK.JK,790.0,803.3333333333334,808.0,818.5,866.25,831.6,965.35,15.25,1.4550312156902616,13455300,False,False
EMDE.JK,80.0,79.33333333333333,79.0,80.4,80.6,80.3,88.37,1.5999999999999943,1.6704271949060205,1664500,True,False
EMAS.JK,8600.0,8741.666666666666,8750.0,9065.0,8851.25,8506.0,7132.75,22.36,2.8021927029321434,4242900,False,False
ELTY.JK,39.0,39.666666666666664,40.4,42.8,42.3,43.08,47.12,4.079999999999998,3.809476966740371,12632500,False,False
ELSA.JK,720.0,735.0,749.0,775.5,751.75,768.8,672.87,11.1,3.5092371806544636,6823300,False,False
ELPI.JK,1595.0,1666.6666666666667,1709.0,1662.4145874023438,1792.707293701172,1765.9692749023438,1395.5865509033204,39.54145874023438,8.728409857621736,475100,False,False
ELIT.JK,204.0,205.33333333333334,204.8,205.2,210.9,213.1,230.3,4.549999999999997,0.8954579929913883,1022500,True,False
EKAD.JK,179.0,179.33333333333334,179.4,179.5,180.55,182.16,184.61,3.1599999999999966,0.9509605924124168,48200,True,False
ECII.JK,176.0,180.33333333333334,178.0,176.5,178.75,201.32,204.16,25.319999999999993,2.483256071581121,495200,False,False
EAST.JK,91.0,90.11971282958984,89.75182647705078,89.1881706237793,88.66655769348145,88.00829879760742,88.97821304321289,2.9917012023925764,1.229889081565687,3170200,True,True
DYAN.JK,84.0,85.66666666666667,86.0,84.5,83.6,83.44,86.77,2.5600000000000023,3.1638094717462284,1512900,True,False
DWGL.JK,278.0,280.0,278.4,276.8,273.1,262.2,281.46,8.900000000000006,1.34950854183281,84400,False,False
DVLA.JK,1610.0,1605.0,1602.0,1602.0,1602.75,1611.9,1634.15,1.9800000000000182,0.31018364847153296,20900,True,False
DUTI.JK,4300.0,4293.333333333333,4282.0,4190.0,4164.0,4152.0,4181.8,14.8,1.7154162679192275,300,False,False
DSSA.JK,1475.0,1498.3333333333333,1501.0,1647.0,2336.5,2699.82,3397.35,244.96400000000003,4.0795193944834125,30254900,False,False
DSNG.JK,1665.0,1695.0,1710.0,1749.0,1724.0,1575.0,1538.35,34.8,4.5590179954866255,2876600,False,False
DSFI.JK,101.0,103.0,103.6,100.7,100.95,98.68,100.53,4.9199999999999875,2.772486027060015,2336600,True,True
DRMA.JK,990.0,986.6666666666666,992.0,987.5333312988281,971.1666656494141,947.8133325195313,966.4266632080078,8.837333496093743,1.3417276737402752,51200,False,False
DPUM.JK,158.0,146.66666666666666,134.2,125.9,129.8,148.96,187.8,32.099999999999994,11.680898036162313,156358100,False,False
DOSS.JK,153.0,153.0,152.6,151.3,155.8,155.72,185.6,4.5,2.020563162719775,184000,True,False
DOOH.JK,183.0,181.33333333333334,179.8,178.2,170.5,154.9,208.16,28.099999999999994,3.8510583780043164,37145100,False,False
DOID.JK,238.0,242.0,241.6,246.6,255.9,270.6,295.22,16.30000000000001,2.7121897493857396,1714500,False,False
DNET.JK,9450.0,9416.666666666666,9435.0,9422.5,9370.0,9126.5,9048.5,12.94,0.38471952489008826,1100,False,False
DNAR.JK,147.0,146.33333333333334,146.2,144.7,143.4,140.34,161.8,6.659999999999997,1.506977271012039,106900,False,False
DMND.JK,640.0,638.3333333333334,638.0,640.5,643.75,668.1,703.05,6.020000000000005,0.9749929368326585,3100,False,False
DMMX.JK,218.0,219.33333333333334,219.6,220.2,222.4,228.68,287.82,5.340000000000003,1.6919979974322326,47500,True,False
DMAS.JK,152.0,151.33333333333334,149.2,143.2,139.85,135.76,134.84,16.24000000000001,1.7438338434820895,86515600,False,False
DLTA.JK,2000.0,1996.6666666666667,1994.0,1996.5,2000.25,1974.1,1990.9,5.230000000000018,0.30748273312538454,4900,True,False
DKHH.JK,89.0,82.0,79.0,76.0,74.2,70.88,78.29,18.120000000000005,5.9063530248134875,429070300,False,False
DKFT.JK,770.0,796.6666666666666,811.0,819.5,795.75,769.0,788.15,10.1,1.9279970482593989,18006500,False,False
DIVA.JK,165.0,167.33333333333334,167.0,162.8,165.4,153.1,159.25,14.233333333333348,5.1866699392609235,2764000,False,False
DILD.JK,126.0,126.66666666666667,127.2,128.8,129.4,130.28,135.83,4.280000000000001,1.8236092071563386,9948200,True,False
DIGI.JK,44.0,44.333333333333336,42.4,39.4,35.85,33.98,37.02,10.353333333333339,4.888040723440817,727700,False,False
DGWG.JK,362.0,364.6666666666667,368.8,381.0,386.7,397.46,390.36,17.72999999999999,1.36739679101947,3396000,False,False
DGNS.JK,282.0,273.3333333333333,270.8,271.2,278.8,292.8,266.34,11.0,2.981923556712,1920300,False,False
DGIK.JK,140.0,140.66666666666666,141.2,139.8,137.4,130.08,140.46,11.119999999999976,1.7752691530244724,52700,False,False
DFAM.JK,110.0,110.0,108.4,105.2,107.9,98.6,102.32,11.400000000000006,4.455070534131623,4314800,False,False
DEWI.JK,128.0,131.0,129.4,128.5,127.9,127.0,140.61,4.0,3.1449074521229887,37907400,True,False
DEWA.JK,500.0,511.6666666666667,507.8,502.6,524.05,499.36,552.74,12.34499999999997,2.7048790625841437,153598900,False,False
DEPO.JK,300.0,292.0,280.8,279.4,270.3,242.92,253.68,28.540000000000006,9.216484424025882,2509100,False,False
DEFI.JK,191.0,201.0,180.4,179.7,163.25,120.52,174.52,80.48,15.662205510011033,80291500,False,False
DCII.JK,210900.0,207183.33333333334,203610.0,201165.0,200400.0,204778.0,215434.0,420.0,1.0554339780924942,700,False,False
DAYA.JK,1080.0,1083.3333333333333,1083.0,1070.0,1047.5,1032.2,1154.8,10.226666666666642,1.390113241244248,2500,False,False
DATA.JK,2030.0,2036.6666666666667,2038.0,2041.0,2164.0,2909.8,3663.1,87.98000000000002,3.7059535552362735,1412300,False,False
DART.JK,162.0,161.66666666666666,159.4,160.2,157.55,152.78,169.36,9.219999999999999,2.6664175585160717,1637900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,365300,True,False
DAAZ.JK,2270.0,2260.0,2288.0,2321.0,2416.5,2848.4,2905.7,58.84000000000001,2.259795672149397,272900,False,False
CYBR.JK,1290.0,1295.0,1303.0,1276.5,1316.5,1367.3,1482.95,18.15999999999999,1.813061048224566,7998800,False,False
CUAN.JK,1160.0,1196.6666666666667,1210.0,1246.5,1368.0,1345.9,1714.35,41.6,5.510818694660577,56464400,False,False
CTTH.JK,202.0,192.66666666666666,175.0,162.5,128.7,99.2,109.22,51.4,11.023474950132606,0,False,False
CTRA.JK,715.0,703.3333333333334,693.0,698.5,719.0,722.5,790.0,5.9,2.387277459214731,4834200,True,False
CTBN.JK,5525.0,5525.0,5445.0,5555.0,5637.5,5768.5,6049.25,12.94,2.7917243535428464,100,False,False
CSRA.JK,915.0,911.6666666666666,915.0,916.0,916.75,933.5,938.4,4.366666666666674,1.863445833570251,279400,True,False
CSMI.JK,113.0,110.33333333333333,105.4,103.8,103.85,97.38,143.81,15.620000000000005,7.454158235089061,70451200,False,False
CSIS.JK,192.0,186.66666666666666,184.8,182.4,182.75,182.66,258.428424987793,9.599999999999994,4.891075387521233,3554100,False,False
CSAP.JK,286.0,286.0,287.2,288.4,290.4,291.4,305.62,2.6999999999999886,0.9250627922806749,3500,True,False
CRSN.JK,118.0,118.66666666666667,118.8,115.7,115.1,111.9,122.65,6.8999999999999915,4.443672213649258,33000,False,False
CRAB.JK,210.0,211.33333333333334,213.2,212.0,214.1,224.8,244.92,7.400000000000006,1.6539939905049472,379300,False,False
CPRO.JK,57.0,57.0,57.2,57.9,58.05,57.7,62.13,1.0499999999999972,2.4017563781989217,17336300,True,False
CPIN.JK,4120.0,4126.666666666667,4112.0,4098.0,4254.0,4125.8,4322.6,15.6,2.380375337681701,1008000,False,False
COIN.JK,1155.0,1198.3333333333333,1185.0,1176.0,1277.0,1317.3,2223.1,32.459999999999994,5.394677103636838,1901500,False,False
COCO.JK,370.0,369.3333333333333,347.6,348.6,386.8,349.0,350.58,19.599999999999994,7.538075224747491,35887400,False,False
COAL.JK,57.0,58.666666666666664,58.6,62.8,60.9,64.12,78.78,7.1200000000000045,6.891485598725605,123592500,False,False
CNMA.JK,103.0,103.33333333333333,103.0,103.3,103.97058868408203,100.68213302612304,104.32230361938477,3.288455657958991,0.8482341808281356,4007000,True,False
CNKO.JK,51.0,51.666666666666664,52.8,56.0,57.4,60.78,63.01,9.780000000000001,2.953059787503185,2431500,False,False
CMRY.JK,4850.0,4890.0,4768.0,4625.0,4563.741967773438,4586.61296875,4975.3603125,32.62580322265622,4.109020773309995,187400,False,False
CMPP.JK,82.0,80.66666666666667,81.6,81.0,82.7,85.4,90.22,4.733333333333334,4.018851461366797,3200,False,False
