Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PKPK.JK,1000.0,1000.0,1000.0,926.5,764.25,482.22,270.27,103.556,4.907822388289118,0,False,False
PJHB.JK,1000.0,1000.0,1000.0,926.5,764.25,482.22,270.27,103.556,4.907822388289118,0,False,False
PJAA.JK,1035.0,1030.0,1042.0,1058.0,1105.25,1198.3,1314.6,33.65999999999999,2.3956387448961025,80000,False,False
PIPA.JK,332.0,348.0,348.0,363.0,378.5,424.08,435.18,46.03999999999999,2.8650314886670603,11600,False,False
PICO.JK,1035.0,1030.0,1042.0,1058.0,1105.25,1198.3,1314.6,33.65999999999999,2.3956387448961025,80000,False,False
PGUN.JK,332.0,348.0,348.0,363.0,378.5,424.08,435.18,46.03999999999999,2.8650314886670603,11600,False,False
PGLI.JK,332.0,348.0,348.0,363.0,378.5,424.08,435.18,46.03999999999999,2.8650314886670603,11600,False,False
PGJO.JK,332.0,348.0,348.0,363.0,378.5,424.08,435.18,46.03999999999999,2.8650314886670603,11600,False,False
PGEO.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
PGAS.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
PEVE.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
PEHA.JK,4810.0,4883.333333333333,4880.0,4904.0,4920.5,4956.8,5060.719555664063,14.680000000000017,1.3061691985692439,3500,False,False
PEGE.JK,1045.0,1045.0,1045.0,997.5,915.0,783.0,641.5,52.4,4.052800246342312,0,False,False
PDPP.JK,1045.0,1045.0,1045.0,997.5,915.0,783.0,641.5,52.4,4.052800246342312,0,False,False
PDES.JK,1045.0,1045.0,1045.0,997.5,915.0,783.0,641.5,52.4,4.052800246342312,0,False,False
PCAR.JK,1045.0,1045.0,1045.0,997.5,915.0,783.0,641.5,52.4,4.052800246342312,0,False,False
PBSA.JK,208.0,224.0,228.8,249.4,233.8,254.56,264.74,23.28,11.293634057192403,464300,False,False
PBRX.JK,208.0,224.0,228.8,249.4,233.8,254.56,264.74,23.28,11.293634057192403,464300,False,False
PBID.JK,208.0,224.0,228.8,249.4,233.8,254.56,264.74,23.28,11.293634057192403,464300,False,False
PART.JK,208.0,224.0,228.8,249.4,233.8,254.56,264.74,23.28,11.293634057192403,464300,False,False
PANS.JK,11125.0,11425.0,11635.0,11875.0,11575.0,10599.0,9048.25,51.04,2.5596692161611037,1249700,False,False
PANR.JK,11125.0,11425.0,11635.0,11875.0,11575.0,10599.0,9048.25,51.04,2.5596692161611037,1249700,False,False
PANI.JK,11125.0,11425.0,11635.0,11875.0,11575.0,10599.0,9048.25,51.04,2.5596692161611037,1249700,False,False
PAMG.JK,11125.0,11425.0,11635.0,11875.0,11575.0,10599.0,9048.25,51.04,2.5596692161611037,1249700,False,False
PALM.JK,1215.0,1335.0,1405.0,1508.0,1535.75,1883.3,2185.95,133.66,5.009121699725403,8877600,False,False
PADI.JK,1215.0,1335.0,1405.0,1508.0,1535.75,1883.3,2185.95,133.66,5.009121699725403,8877600,False,False
PADA.JK,1215.0,1335.0,1405.0,1508.0,1535.75,1883.3,2185.95,133.66,5.009121699725403,8877600,False,False
PACK.JK,1215.0,1335.0,1405.0,1508.0,1535.75,1883.3,2185.95,133.66,5.009121699725403,8877600,False,False
OPMS.JK,2980.0,3116.6666666666665,3030.0,3023.0,3033.5,3056.6,3068.7,13.666666666666652,4.175867370285331,895800,False,False
OMRE.JK,2980.0,3116.6666666666665,3030.0,3023.0,3033.5,3056.6,3068.7,13.666666666666652,4.175867370285331,895800,False,False
OMED.JK,2980.0,3116.6666666666665,3030.0,3023.0,3033.5,3056.6,3068.7,13.666666666666652,4.175867370285331,895800,False,False
OLIV.JK,2980.0,3116.6666666666665,3030.0,3023.0,3033.5,3056.6,3068.7,13.666666666666652,4.175867370285331,895800,False,False
OKAS.JK,1405.0,1345.0,1350.0,1391.5,1414.0,1417.8,1399.35,14.559999999999992,3.1751706874173093,135100,False,False
OILS.JK,1405.0,1345.0,1350.0,1391.5,1414.0,1417.8,1399.35,14.559999999999992,3.1751706874173093,135100,False,False
OBMD.JK,1405.0,1345.0,1350.0,1391.5,1414.0,1417.8,1399.35,14.559999999999992,3.1751706874173093,135100,False,False
OBAT.JK,1405.0,1345.0,1350.0,1391.5,1414.0,1417.8,1399.35,14.559999999999992,3.1751706874173093,135100,False,False
OASA.JK,640.0,653.3333333333334,656.0,670.0,666.75,669.3,698.55,6.0,1.6555454507045497,3080200,False,False
NTBK.JK,640.0,653.3333333333334,656.0,670.0,666.75,669.3,698.55,6.0,1.6555454507045497,3080200,False,False
NSSS.JK,640.0,653.3333333333334,656.0,670.0,666.75,669.3,698.55,6.0,1.6555454507045497,3080200,False,False
NRCA.JK,640.0,653.3333333333334,656.0,670.0,666.75,669.3,698.55,6.0,1.6555454507045497,3080200,False,False
NPGF.JK,33.0,35.0,35.0,35.7,35.0,37.16,33.15,4.159999999999997,6.5113408914720905,4401700,False,False
NOBU.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,29053400,False,False
NISP.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,29053400,False,False
NIRO.JK,59.0,65.33333333333333,68.2,73.9,75.35,78.4,78.38,19.400000000000006,4.497779076093568,5182800,False,False
NINE.JK,15.0,16.0,16.6,18.2,19.5,22.02,19.5,7.02,3.6803603773550235,29053400,False,False
NIKL.JK,33.0,35.0,35.0,35.7,35.0,37.16,33.15,4.159999999999997,6.5113408914720905,4401700,False,False
NICL.JK,33.0,35.0,35.0,35.7,35.0,37.16,33.15,4.159999999999997,6.5113408914720905,4401700,False,False
NICK.JK,33.0,35.0,35.0,35.7,35.0,37.16,33.15,4.159999999999997,6.5113408914720905,4401700,False,False
NICE.JK,1725.0,1708.3333333333333,1671.0,1612.5,1546.75,1523.5,1609.354285888672,40.3,4.830112137535552,62011300,False,False
NFCX.JK,1725.0,1708.3333333333333,1671.0,1612.5,1546.75,1523.5,1609.354285888672,40.3,4.830112137535552,62011300,False,False
NETV.JK,1725.0,1708.3333333333333,1671.0,1612.5,1546.75,1523.5,1609.354285888672,40.3,4.830112137535552,62011300,False,False
NEST.JK,1725.0,1708.3333333333333,1671.0,1612.5,1546.75,1523.5,1609.354285888672,40.3,4.830112137535552,62011300,False,False
NELY.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,19023500,False,False
NCKL.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,19023500,False,False
NAYZ.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,19023500,False,False
NATO.JK,30.0,33.0,34.8,36.6,35.5,42.2,36.06,12.200000000000003,7.417695109038849,19023500,False,False
NASI.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
NASA.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
NANO.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
NAIK.JK,113.0,113.0,109.0,94.2,75.45,61.08,47.98,51.92,4.583926970551583,0,False,False
MYTX.JK,87.0,96.0,99.6,108.2,115.0,122.3,115.73,35.3,5.007728706423353,2182800,False,False
MYOR.JK,535.0,556.6666666666666,555.0,602.0,619.75,592.7,542.46,16.95,4.618460190574122,12400,False,False
MYOH.JK,535.0,556.6666666666666,555.0,602.0,619.75,592.7,542.46,16.95,4.618460190574122,12400,False,False
MUTU.JK,535.0,556.6666666666666,555.0,602.0,619.75,592.7,542.46,16.95,4.618460190574122,12400,False,False
MTWI.JK,87.0,96.0,99.6,108.2,115.0,122.3,115.73,35.3,5.007728706423353,2182800,False,False
MTMH.JK,87.0,96.0,99.6,108.2,115.0,122.3,115.73,35.3,5.007728706423353,2182800,False,False
MTLA.JK,87.0,96.0,99.6,108.2,115.0,122.3,115.73,35.3,5.007728706423353,2182800,False,False
MTFN.JK,59.0,64.66666666666667,67.2,74.0,77.05,85.7,93.19,26.700000000000003,5.162951465163534,7401400,False,False
MTEL.JK,59.0,64.66666666666667,67.2,74.0,77.05,85.7,93.19,26.700000000000003,5.162951465163534,7401400,False,False
MTDL.JK,59.0,64.66666666666667,67.2,74.0,77.05,85.7,93.19,26.700000000000003,5.162951465163534,7401400,False,False
MSTI.JK,59.0,64.66666666666667,67.2,74.0,77.05,85.7,93.19,26.700000000000003,5.162951465163534,7401400,False,False
MSKY.JK,2710.0,2720.0,2730.0,2686.0,2710.0,2781.4,2719.3,9.54000000000001,4.438159666141137,4500,False,False
MSJA.JK,2710.0,2720.0,2730.0,2686.0,2710.0,2781.4,2719.3,9.54000000000001,4.438159666141137,4500,False,False
MSIN.JK,2710.0,2720.0,2730.0,2686.0,2710.0,2781.4,2719.3,9.54000000000001,4.438159666141137,4500,False,False
MSIE.JK,2710.0,2720.0,2730.0,2686.0,2710.0,2781.4,2719.3,9.54000000000001,4.438159666141137,4500,False,False
MRAT.JK,100.0,105.33333333333333,108.4,113.6,119.1,129.3,135.17,29.30000000000001,3.9807268470364683,7002300,False,False
MPRO.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,233800,True,False
MPPA.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,233800,True,False
MPOW.JK,800.0,806.6666666666666,810.0,810.5,806.75,812.0,808.8,2.4,1.1271585804747786,233800,True,False
MPMX.JK,100.0,105.33333333333333,108.4,113.6,119.1,129.3,135.17,29.30000000000001,3.9807268470364683,7002300,False,False
MPIX.JK,100.0,105.33333333333333,108.4,113.6,119.1,129.3,135.17,29.30000000000001,3.9807268470364683,7002300,False,False
MORA.JK,100.0,105.33333333333333,108.4,113.6,119.1,129.3,135.17,29.30000000000001,3.9807268470364683,7002300,False,False
MOLI.JK,119.0,121.0,121.6,133.5,146.55,179.44,182.94,60.44,4.869407002304657,46935900,False,False
MNCN.JK,119.0,121.0,121.6,133.5,146.55,179.44,182.94,60.44,4.869407002304657,46935900,False,False
MMLP.JK,119.0,121.0,121.6,133.5,146.55,179.44,182.94,60.44,4.869407002304657,46935900,False,False
MMIX.JK,119.0,121.0,121.6,133.5,146.55,179.44,182.94,60.44,4.869407002304657,46935900,False,False
MLPT.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,700,False,False
MLPL.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,700,False,False
MLIA.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,700,False,False
MLBI.JK,10050.0,10041.666666666666,9995.0,10082.5,10028.75,9922.5,9979.0,6.4,2.5937933881127044,700,False,False
MKTR.JK,620.0,633.3333333333334,651.0,673.5,700.5,605.62,381.69,18.976,9.667432555421382,143900,False,False
MKPI.JK,620.0,633.3333333333334,651.0,673.5,700.5,605.62,381.69,18.976,9.667432555421382,143900,False,False
MKAP.JK,620.0,633.3333333333334,651.0,673.5,700.5,605.62,381.69,18.976,9.667432555421382,143900,False,False
MITI.JK,620.0,633.3333333333334,651.0,673.5,700.5,605.62,381.69,18.976,9.667432555421382,143900,False,False
MIRA.JK,600.0,666.6666666666666,686.0,818.0,1112.25,2042.5,1532.62,288.5,7.507427550586572,878600,False,False
MINE.JK,600.0,666.6666666666666,686.0,818.0,1112.25,2042.5,1532.62,288.5,7.507427550586572,878600,False,False
MINA.JK,600.0,666.6666666666666,686.0,818.0,1112.25,2042.5,1532.62,288.5,7.507427550586572,878600,False,False
MIKA.JK,1255.0,1228.3333333333333,1213.0,1191.0,1184.75,1255.7,1352.7,14.190000000000008,2.6954315316596844,15661200,False,False
MIDI.JK,600.0,666.6666666666666,686.0,818.0,1112.25,2042.5,1532.62,288.5,7.507427550586572,878600,False,False
MICE.JK,1125.0,1146.6666666666667,1170.0,1275.5,1361.0,1543.3,1647.05,83.66,2.9331930197983245,18960400,False,False
MHKI.JK,1320.0,1361.6666666666667,1408.0,1514.5,1588.0,1591.2,1609.35,54.24000000000001,1.283026430198351,5666100,False,False
MGRO.JK,1125.0,1146.6666666666667,1170.0,1275.5,1361.0,1543.3,1647.05,83.66,2.9331930197983245,18960400,False,False
MGNA.JK,1125.0,1146.6666666666667,1170.0,1275.5,1361.0,1543.3,1647.05,83.66,2.9331930197983245,18960400,False,False
MGLV.JK,1125.0,1146.6666666666667,1170.0,1275.5,1361.0,1543.3,1647.05,83.66,2.9331930197983245,18960400,False,False
MERK.JK,1500.0,1598.3333333333333,1651.0,1729.5,1739.5,1712.8,1667.6,47.9,4.134700906205838,21684900,False,False
MERI.JK,1500.0,1598.3333333333333,1651.0,1729.5,1739.5,1712.8,1667.6,47.9,4.134700906205838,21684900,False,False
MEJA.JK,54.0,56.333333333333336,57.0,58.4,59.25,61.66,63.51,7.659999999999997,2.3252881366321985,14723700,False,False
MEGA.JK,1500.0,1598.3333333333333,1651.0,1729.5,1739.5,1712.8,1667.6,47.9,4.134700906205838,21684900,False,False
MEDS.JK,54.0,56.333333333333336,57.0,58.4,59.25,61.66,63.51,7.659999999999997,2.3252881366321985,14723700,False,False
MEDC.JK,54.0,56.333333333333336,57.0,58.4,59.25,61.66,63.51,7.659999999999997,2.3252881366321985,14723700,False,False
MDRN.JK,54.0,56.333333333333336,57.0,58.4,59.25,61.66,63.51,7.659999999999997,2.3252881366321985,14723700,False,False
MDLN.JK,15100.0,15366.666666666666,15440.0,15722.5,15865.0,16191.0,14996.0,43.64,2.1674098789438005,100,False,False
MDLA.JK,63.0,66.0,67.0,68.9,57.2,48.68,45.84,20.220000000000006,8.846112252505108,19388800,False,False
MDKI.JK,63.0,66.0,67.0,68.9,57.2,48.68,45.84,20.220000000000006,8.846112252505108,19388800,False,False
MDKA.JK,15100.0,15366.666666666666,15440.0,15722.5,15865.0,16191.0,14996.0,43.64,2.1674098789438005,100,False,False
MDIY.JK,63.0,66.0,67.0,68.9,57.2,48.68,45.84,20.220000000000006,8.846112252505108,19388800,False,False
MDIA.JK,630.0,643.3333333333334,644.0,648.0,647.0,644.8,639.3575,3.6,1.1582113571802264,3614200,True,False
MCOR.JK,630.0,643.3333333333334,644.0,648.0,647.0,644.8,639.3575,3.6,1.1582113571802264,3614200,True,False
MCOL.JK,630.0,643.3333333333334,644.0,648.0,647.0,644.8,639.3575,3.6,1.1582113571802264,3614200,True,False
MCAS.JK,630.0,643.3333333333334,644.0,648.0,647.0,644.8,639.3575,3.6,1.1582113571802264,3614200,True,False
MBTO.JK,214.0,215.33333333333334,217.6,223.8,226.1,234.56,249.1861541748047,10.280000000000001,2.6906840526472786,249500,False,False
MBSS.JK,214.0,215.33333333333334,217.6,223.8,226.1,234.56,249.1861541748047,10.280000000000001,2.6906840526472786,249500,False,False
MBAP.JK,79.0,87.0,90.6,100.1,126.6,216.54,170.11,137.54,6.456808983066359,8957500,False,False
MAXI.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MASB.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MARK.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MARI.JK,675.0,721.6666666666666,742.0,793.5,817.75,878.1,914.05,40.620000000000005,4.589983754013682,4700,False,False
MAPI.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MAPB.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MAPA.JK,1045.0,1231.6666666666667,1150.0,1296.5,1755.0,2637.9,1550.0,318.58000000000004,15.904885530096422,2673700,False,False
MANG.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
MAIN.JK,2320.0,2303.3333333333335,2260.0,2300.0,2284.0,2261.5,2440.55,6.0,2.802196490185584,19900,False,False
LUCK.JK,50.0,50.0,50.0,50.0,50.35,51.6,53.02,1.6000000000000014,0.0,50900,True,False
LSIP.JK,50.0,50.0,50.0,50.0,50.35,51.6,53.02,1.6000000000000014,0.0,50900,True,False
LRNA.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,16089300,False,False
LPPS.JK,525.0,545.0,523.4,532.7,497.05,462.98,382.4,16.403999999999996,7.589184667727357,16089300,False,False
LPPF.JK,530.0,595.0,627.0,646.5,627.8,585.82,415.86,23.3,6.736985370733393,86555400,False,False
LPLI.JK,530.0,595.0,627.0,646.5,627.8,585.82,415.86,23.3,6.736985370733393,86555400,False,False
LPKR.JK,530.0,595.0,627.0,646.5,627.8,585.82,415.86,23.3,6.736985370733393,86555400,False,False
LPIN.JK,282.0,302.6666666666667,306.4,311.0,335.6,355.64,381.96,36.81999999999999,4.280883372398982,6344600,False,False
LPGI.JK,530.0,595.0,627.0,646.5,627.8,585.82,415.86,23.3,6.736985370733393,86555400,False,False
LPCK.JK,330.0,345.3333333333333,351.2,364.8,379.0,387.52,388.34,28.75999999999999,2.49981817594291,51089600,False,False
LOPI.JK,330.0,345.3333333333333,351.2,364.8,379.0,387.52,388.34,28.75999999999999,2.49981817594291,51089600,False,False
LMPI.JK,330.0,345.3333333333333,351.2,364.8,379.0,387.52,388.34,28.75999999999999,2.49981817594291,51089600,False,False
LMAX.JK,330.0,345.3333333333333,351.2,364.8,379.0,387.52,388.34,28.75999999999999,2.49981817594291,51089600,False,False
LIVE.JK,1730.0,1773.3333333333333,1787.0,1803.0,1799.25,1772.2,1771.9281335449218,14.6,1.2870135088147927,4675100,False,False
LION.JK,1730.0,1773.3333333333333,1787.0,1803.0,1799.25,1772.2,1771.9281335449218,14.6,1.2870135088147927,4675100,False,False
LINK.JK,1730.0,1773.3333333333333,1787.0,1803.0,1799.25,1772.2,1771.9281335449218,14.6,1.2870135088147927,4675100,False,False
LIFE.JK,1730.0,1773.3333333333333,1787.0,1803.0,1799.25,1772.2,1771.9281335449218,14.6,1.2870135088147927,4675100,False,False
LFLO.JK,1220.0,1228.3333333333333,1221.0,1186.5,1145.5,1242.5,1395.95,19.4,4.657109338719749,153800,False,False
LEAD.JK,1220.0,1228.3333333333333,1221.0,1186.5,1145.5,1242.5,1395.95,19.4,4.657109338719749,153800,False,False
LCKM.JK,1220.0,1228.3333333333333,1221.0,1186.5,1145.5,1242.5,1395.95,19.4,4.657109338719749,153800,False,False
LAPD.JK,1220.0,1228.3333333333333,1221.0,1186.5,1145.5,1242.5,1395.95,19.4,4.657109338719749,153800,False,False
LAND.JK,14000.0,13616.666666666666,13570.0,13510.0,13525.0,13308.0,13195.25,27.68,1.6012700346827835,35000,False,False
LAJU.JK,14000.0,13616.666666666666,13570.0,13510.0,13525.0,13308.0,13195.25,27.68,1.6012700346827835,35000,False,False
LABS.JK,14000.0,13616.666666666666,13570.0,13510.0,13525.0,13308.0,13195.25,27.68,1.6012700346827835,35000,False,False
LABA.JK,14000.0,13616.666666666666,13570.0,13510.0,13525.0,13308.0,13195.25,27.68,1.6012700346827835,35000,False,False
KUAS.JK,139.0,142.33333333333334,142.8,149.9,157.45,172.84,230.8,33.84,3.499775932409504,1031100,False,False
KSIX.JK,139.0,142.33333333333334,142.8,149.9,157.45,172.84,230.8,33.84,3.499775932409504,1031100,False,False
KRYA.JK,139.0,142.33333333333334,142.8,149.9,157.45,172.84,230.8,33.84,3.499775932409504,1031100,False,False
KREN.JK,139.0,142.33333333333334,142.8,149.9,157.45,172.84,230.8,33.84,3.499775932409504,1031100,False,False
KRAS.JK,102.0,106.66666666666667,106.4,114.5,123.85,152.98,149.48,50.97999999999999,5.262773882863908,16800900,False,False
KPIG.JK,102.0,106.66666666666667,106.4,114.5,123.85,152.98,149.48,50.97999999999999,5.262773882863908,16800900,False,False
KOTA.JK,102.0,106.66666666666667,106.4,114.5,123.85,152.98,149.48,50.97999999999999,5.262773882863908,16800900,False,False
KOPI.JK,102.0,106.66666666666667,106.4,114.5,123.85,152.98,149.48,50.97999999999999,5.262773882863908,16800900,False,False
KONI.JK,168.0,168.33333333333334,169.6,172.5,174.3,177.4,173.6,9.400000000000006,1.5806230556084928,149700,False,False
KOKA.JK,168.0,168.33333333333334,169.6,172.5,174.3,177.4,173.6,9.400000000000006,1.5806230556084928,149700,False,False
KOIN.JK,168.0,168.33333333333334,169.6,172.5,174.3,177.4,173.6,9.400000000000006,1.5806230556084928,149700,False,False
KOCI.JK,168.0,168.33333333333334,169.6,172.5,174.3,177.4,173.6,9.400000000000006,1.5806230556084928,149700,False,False
KMDS.JK,232.0,243.33333333333334,246.0,259.8,273.1,313.16,394.68,40.58000000000001,2.5406823067042534,11918100,False,False
KLIN.JK,232.0,243.33333333333334,246.0,259.8,273.1,313.16,394.68,40.58000000000001,2.5406823067042534,11918100,False,False
KLBF.JK,575.0,608.3333333333334,624.0,660.5,679.0,749.2,812.2,34.84000000000001,2.979854080021656,74100,False,False
KKGI.JK,575.0,608.3333333333334,624.0,660.5,679.0,749.2,812.2,34.84000000000001,2.979854080021656,74100,False,False
KKES.JK,575.0,608.3333333333334,624.0,660.5,679.0,749.2,812.2,34.84000000000001,2.979854080021656,74100,False,False
KJEN.JK,575.0,608.3333333333334,624.0,660.5,679.0,749.2,812.2,34.84000000000001,2.979854080021656,74100,False,False
KINO.JK,350.0,376.0,390.4,397.4,393.9,394.36,354.64,23.69999999999999,4.210423342450993,77404900,False,False
KING.JK,350.0,376.0,390.4,397.4,393.9,394.36,354.64,23.69999999999999,4.210423342450993,77404900,False,False
KIJA.JK,350.0,376.0,390.4,397.4,393.9,394.36,354.64,23.69999999999999,4.210423342450993,77404900,False,False
KICI.JK,5425.0,5575.0,5680.0,5660.0,5642.5,5442.7,5234.15,10.2,4.113071893302647,228000,False,False
KETR.JK,76.0,79.33333333333333,80.4,86.7,86.8,95.16,90.0,19.159999999999997,7.71766886273517,23693500,False,False
KEJU.JK,76.0,79.33333333333333,80.4,86.7,86.8,95.16,90.0,19.159999999999997,7.71766886273517,23693500,False,False
KEEN.JK,76.0,79.33333333333333,80.4,86.7,86.8,95.16,90.0,19.159999999999997,7.71766886273517,23693500,False,False
KDTN.JK,76.0,79.33333333333333,80.4,86.7,86.8,95.16,90.0,19.159999999999997,7.71766886273517,23693500,False,False
KDSI.JK,422.0,440.6666666666667,443.6,459.8,467.4,491.36,590.08,34.68000000000001,3.579947937536855,554700,False,False
KBLV.JK,755.0,783.3333333333334,712.0,864.0,757.25,649.72,566.81,42.855999999999995,16.83670492451476,801300,False,False
KBLM.JK,755.0,783.3333333333334,712.0,864.0,757.25,649.72,566.81,42.855999999999995,16.83670492451476,801300,False,False
KBLI.JK,755.0,783.3333333333334,712.0,864.0,757.25,649.72,566.81,42.855999999999995,16.83670492451476,801300,False,False
KBAG.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,3367600,False,False
KARW.JK,250.0,253.33333333333334,252.4,261.6,261.6,256.6,238.68,5.800000000000011,5.800724898785369,306200,False,False
KAQI.JK,2720.0,2700.0,2710.0,2709.0,2720.0,2651.2,2463.6,6.8800000000000185,1.7153784219727273,318100,False,False
KAEF.JK,422.0,440.6666666666667,443.6,459.8,467.4,491.36,590.08,34.68000000000001,3.579947937536855,554700,False,False
JTPE.JK,2720.0,2700.0,2710.0,2709.0,2720.0,2651.2,2463.6,6.8800000000000185,1.7153784219727273,318100,False,False
JSPT.JK,8925.0,9941.666666666666,10535.0,11900.0,13063.75,14681.5,11042.0,230.26,6.552832743107823,3367600,False,False
JSMR.JK,2720.0,2700.0,2710.0,2709.0,2720.0,2651.2,2463.6,6.8800000000000185,1.7153784219727273,318100,False,False
JRPT.JK,595.0,596.6666666666666,593.0,595.5,589.0,583.5,600.4,2.6333333333333258,2.1077167092433085,29233900,True,False
JPFA.JK,2720.0,2700.0,2710.0,2709.0,2720.0,2651.2,2463.6,6.8800000000000185,1.7153784219727273,318100,False,False
JMAS.JK,510.0,516.6666666666666,519.0,527.0,527.25,533.6,537.7761938476563,4.720000000000004,1.1137279274907275,19514700,True,False
JKON.JK,510.0,516.6666666666666,519.0,527.0,527.25,533.6,537.7761938476563,4.720000000000004,1.1137279274907275,19514700,True,False
JIHD.JK,510.0,516.6666666666666,519.0,527.0,527.25,533.6,537.7761938476563,4.720000000000004,1.1137279274907275,19514700,True,False
JGLE.JK,510.0,516.6666666666666,519.0,527.0,527.25,533.6,537.7761938476563,4.720000000000004,1.1137279274907275,19514700,True,False
JECC.JK,940.0,838.3333333333334,824.0,831.0,843.25,884.8,881.15,23.2,8.717572790020574,827300,False,False
JAYA.JK,940.0,838.3333333333334,824.0,831.0,843.25,884.8,881.15,23.2,8.717572790020574,827300,False,False
JAWA.JK,940.0,838.3333333333334,824.0,831.0,843.25,884.8,881.15,23.2,8.717572790020574,827300,False,False
JATI.JK,940.0,838.3333333333334,824.0,831.0,843.25,884.8,881.15,23.2,8.717572790020574,827300,False,False
JAST.JK,7000.0,6883.333333333333,6790.0,6310.0,6790.0,7332.5,6797.95,40.9,4.026527137242445,661600,False,False
JARR.JK,7000.0,6883.333333333333,6790.0,6310.0,6790.0,7332.5,6797.95,40.9,4.026527137242445,661600,False,False
ITMA.JK,7000.0,6883.333333333333,6790.0,6310.0,6790.0,7332.5,6797.95,40.9,4.026527137242445,661600,False,False
ITIC.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,8754200,False,False
ISSP.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,8754200,False,False
ISEA.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,8754200,False,False
ISAT.JK,94.0,105.0,108.6,114.3,117.45,121.64,115.76,27.64,4.56687873558159,8754200,False,False
ISAP.JK,256.0,270.0,275.6,299.0,316.0,340.72,372.76,42.360000000000014,4.456051176961287,649300,False,False
IRSX.JK,256.0,270.0,275.6,299.0,316.0,340.72,372.76,42.360000000000014,4.456051176961287,649300,False,False
IRRA.JK,256.0,270.0,275.6,299.0,316.0,340.72,372.76,42.360000000000014,4.456051176961287,649300,False,False
IPTV.JK,256.0,270.0,275.6,299.0,316.0,340.72,372.76,42.360000000000014,4.456051176961287,649300,False,False
IPOL.JK,188.0,194.0,194.4,196.0,194.95,186.88,165.02,9.120000000000005,1.496691575592975,686000,False,False
IPCM.JK,188.0,194.0,194.4,196.0,194.95,186.88,165.02,9.120000000000005,1.496691575592975,686000,False,False
IPCC.JK,188.0,194.0,194.4,196.0,194.95,186.88,165.02,9.120000000000005,1.496691575592975,686000,False,False
IPAC.JK,188.0,194.0,194.4,196.0,194.95,186.88,165.02,9.120000000000005,1.496691575592975,686000,False,False
IOTF.JK,78.0,85.0,86.8,96.1,100.15,104.48,90.84,26.480000000000004,6.621186253701214,7034100,False,False
INTP.JK,78.0,85.0,86.8,96.1,100.15,104.48,90.84,26.480000000000004,6.621186253701214,7034100,False,False
INTD.JK,78.0,85.0,86.8,96.1,100.15,104.48,90.84,26.480000000000004,6.621186253701214,7034100,False,False
