Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TGKA.JK,4960.0,4980.0,4980.0,4984.5,5011.25,4926.7,4817.078569335938,8.455000000000018,2.055300736990673,1700,False,False
TINS.JK,4680.0,4643.333333333333,4562.0,4346.0,4185.5,3830.6,3615.4462646484376,84.94000000000001,2.9428323560381955,32640900,False,False
TIRA.JK,400.0,408.0,410.4,410.8,412.4,465.68,576.69,32.84,1.2734157454956752,729900,False,False
TLKM.JK,2600.0,2630.0,2630.0,2616.0,2611.0,2608.8,2630.6148828125,3.0,0.9015774424929839,41693400,True,False
TOBA.JK,545.0,561.6666666666666,569.0,587.0,566.0,500.14,488.0805914306641,17.372000000000003,1.9816674097660438,8700800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1485.0,1506.6666666666667,1508.0,1489.0,1482.0,1272.0,1171.450205078125,47.2,2.7224147494317483,1058700,False,False
TOWR.JK,450.0,464.0,462.8,456.0,445.0,413.88,411.89488525390624,25.060000000000002,2.575826739278958,35836400,False,False
TPIA.JK,1885.0,1916.6666666666667,1935.0,1965.5,1970.5,2004.0,2650.77677734375,23.8,1.2649127337525445,93885900,False,False
TPMA.JK,484.0,488.0,489.2,483.2,471.1,459.32,471.17,14.939999999999998,1.6019513318356282,1851300,False,False
TRIM.JK,720.0,716.6666666666666,720.0,693.5,649.75,605.8,571.1111834716797,22.84000000000001,3.322578187515759,842400,False,False
TRIN.JK,402.0,402.0,401.2,379.4,352.6,338.6,432.07,31.69999999999999,6.506811511487119,18382600,False,False
TRIS.JK,171.0,171.24333699544272,173.0224365234375,173.86324615478514,172.01348953247071,167.0739633178711,167.49547790527345,6.7892828369140545,0.8954078070666943,270000,False,False
TRST.JK,458.0,466.6666666666667,464.4,463.2,462.6,467.0399993896484,465.57728698730466,4.519999694824207,1.8738218608027608,14900,True,False
TRUS.JK,450.0,450.0,451.6,446.2,442.3,438.5099169921875,366.29686157226564,6.545041503906248,1.764279406784551,24400,False,False
TSPC.JK,2700.0,2730.0,2736.0,2742.0,2746.0,2700.4,2569.5,4.6,0.5749562966742247,286300,True,False
UANG.JK,3860.0,4103.333333333333,4116.0,3535.0,2990.5,2633.0,2723.4,148.3,11.43562663388542,802300,False,False
UCID.JK,510.0,515.0,513.0,514.3,489.3,431.08,406.20659698486327,16.784000000000002,2.0671224460115605,1440800,False,False
UNIC.JK,14925.0,15033.333333333334,15025.0,15000.0,15048.75,14096.5,13145.334228515625,38.09,0.6122537094627433,5000,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.0,244.68,0.0,0.0,0,True,False
UNTR.JK,26300.0,26225.0,25970.0,25492.5,24670.0,24748.0,24954.9196484375,65.2,2.129293472701383,1195500,False,False
UNVR.JK,1625.0,1651.6666666666667,1660.0,1686.0,1736.25,1735.6,1674.0147839355468,22.25,1.0103348528754739,8636500,False,False
URBN.JK,222.0,222.66666666666666,223.2,224.2,218.4,217.56,209.64,3.319999999999993,1.705004752638617,16400,True,False
UVCR.JK,152.0,156.66666666666666,154.4,150.0,145.8,144.28,170.54196838378905,12.386666666666656,4.482864532596456,34013700,False,False
VICO.JK,167.0,167.33333333333334,161.4,157.0,151.6,143.48,146.38,23.853333333333353,3.5480369716327784,869200,False,False
VINS.JK,146.0,146.66666666666666,146.0,144.2,143.3,140.9,144.2,5.7666666666666515,3.0366499388266783,754400,True,False
VIVA.JK,42.0,44.333333333333336,45.4,47.3,50.75,44.16,41.77,8.75,4.086694620178768,24092700,False,False
VKTR.JK,775.0,811.6666666666666,838.0,879.5,884.5,782.9,763.63,21.9,2.4852824032021914,39533500,False,False
WAPO.JK,191.0,183.0,178.6,175.7,159.95,136.04,129.16,54.96000000000001,3.086435012940829,4810100,False,False
WEGE.JK,50.0,51.0,51.8,52.9,54.95,52.1,52.37,4.950000000000003,0.9844333928876672,38566200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2000.0,2053.3333333333335,2072.0,2087.0,2060.0,1962.4918310546875,1973.4344519042968,24.901633789062497,1.9538795328621388,15997600,False,False
WIIM.JK,1600.0,1601.6666666666667,1610.0,1632.0,1672.75,1657.4,1656.7998474121093,14.55,1.547745621957253,1112900,False,False
WINS.JK,565.0,561.6666666666666,566.0,561.5,540.0,527.9,522.8693832397461,7.6200000000000045,2.254043777789823,1042300,False,False
WMUU.JK,50.0,50.0,50.0,50.0,51.0,51.76,55.98,1.759999999999998,0.0,37700,True,False
WOMF.JK,272.0,276.6666666666667,279.6,278.8,277.7,263.2,270.62,8.200000000000017,2.4377990631727893,85800,False,False
WOOD.JK,202.0,205.33333333333334,206.4,207.2,210.1,211.6,237.34,4.799999999999997,2.330640451045376,4479700,True,False
WTON.JK,79.0,79.66666666666667,79.8,80.5,80.4,76.9,78.8183494567871,3.5999999999999943,1.2299895665495097,1332800,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.0,14.93,0.0,0.0,0,True,False
YPAS.JK,1345.0,1291.6666666666667,1330.0,1413.5,1420.75,946.5,897.7,94.85,6.644011896868046,252000,False,False
YULE.JK,3500.0,3546.6666666666665,3560.0,3567.0,3522.5,3429.4,3387.3991088867188,13.759999999999991,2.0310431697184224,600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
