Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1700.0,1748.3333333333333,1784.0,1755.0,1659.75,1446.7,1554.65,67.46,4.233850221228658,22584000,False,False
SSTM.JK,580.0,606.6666666666666,619.0,634.0,678.0,707.5,1470.35,25.5,2.633009116596783,720700,False,False
STAA.JK,1230.0,1213.3333333333333,1208.0,1229.5,1262.5,1240.0,1268.25,10.9,2.9775020552476152,6581100,False,False
STAR.JK,615.0,621.6666666666666,634.0,622.0,618.25,631.0,579.73,3.8,2.709657561529648,43400,True,False
STTP.JK,11225.0,10158.333333333334,9925.0,9927.5,9958.75,9956.0,9898.5,52.0,5.367466933520452,3100,False,False
SULI.JK,101.0,101.0,102.0,102.5,104.4,104.54,120.69,3.5400000000000063,1.5807672213580082,334900,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,760.0,833.3333333333334,801.0,741.5,698.25,662.3,618.85,34.206666666666685,9.6082746900782,595400,False,False
TAMA.JK,236.0,216.66666666666666,201.0,185.4,173.05,141.28,95.41,47.36,4.621072985968225,14096200,False,False
TAPG.JK,1875.0,1898.3333333333333,1979.0,2021.5,1962.0,1803.2,1654.9,43.65999999999999,4.476205206941105,16653400,False,False
TARA.JK,31.0,30.666666666666668,30.6,31.4,31.55,32.56,34.55,1.9600000000000009,3.61863229745639,385700,True,False
TBIG.JK,1580.0,1608.3333333333333,1635.0,1722.5,1756.25,1679.7,1871.6,35.25,1.9537225936835223,1882200,False,False
TBLA.JK,700.0,711.6666666666666,717.0,729.5,734.5,696.3,685.0,7.6400000000000095,1.629912653391578,4953000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,675.0,698.3333333333334,689.0,710.0,720.5,815.4,746.15,28.079999999999995,5.687564397535678,0,False,False
TGKA.JK,4870.0,4946.666666666667,4956.0,5006.5,4972.5,4915.4,4943.05,13.65,2.0837833739354874,1100,False,False
TINS.JK,3560.0,3716.6666666666665,3746.0,3715.0,3778.5,3749.2,3591.9,21.85,6.120172609455024,233061700,False,False
TIRA.JK,675.0,765.0,799.0,830.0,871.0,975.2,1121.75,60.040000000000006,4.763292661858253,1010800,False,False
TLKM.JK,2960.0,2950.0,2926.0,2885.0,2963.5,3120.0,3329.9,23.5,1.34032263008935,58491000,False,False
TOBA.JK,570.0,590.0,595.0,587.5,611.3589477539062,609.1034191894531,679.5289251708984,8.27178955078125,3.6651254946480227,7271200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1230.0,1238.3333333333333,1245.0,1222.0,1186.25,1104.3,1072.4,28.140000000000008,2.0532908877932923,4423800,False,False
TOWR.JK,472.0,475.3333333333333,478.8,478.8,490.0,488.9,522.8046435546875,9.0,1.049041716717244,12962100,False,False
TPIA.JK,5050.0,5425.0,5745.0,5570.0,5908.75,5699.8,6333.4,34.35,8.478752873589377,22948700,False,False
TPMA.JK,540.0,550.0,550.0,556.0,574.0,590.0,587.05,10.0,2.503369911843323,5774400,False,False
TRIM.JK,565.0,570.0,572.0,572.5,578.0,550.1,609.6,5.579999999999996,2.9958386589750994,63600,True,False
TRIN.JK,630.0,643.3333333333334,649.0,681.5,749.5,798.4,995.8,33.67999999999999,2.336058686854006,6898100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,185.0,185.0,185.4,182.19710845947264,178.4853370666504,176.83381622314454,183.1610627746582,8.566183776855468,2.1641337322331893,1970500,False,False
TRST.JK,486.0,472.6666666666667,474.8,476.2,475.5,466.72,469.29,9.639999999999986,2.6700361899378326,803500,False,False
TRUS.JK,354.0,366.6666666666667,372.0,378.4,385.1,398.8,423.2,22.400000000000006,1.9389096303830708,116800,False,False
TSPC.JK,2500.0,2496.6666666666665,2470.0,2464.0,2449.5,2525.0,2661.0,7.55,1.3327944534080116,876400,False,False
UANG.JK,3260.0,3436.6666666666665,3516.0,3626.0,3922.5,3827.8,4270.4,66.25,2.5247412540255607,344400,False,False
UCID.JK,406.0,402.6666666666667,400.8,400.6,402.5,413.4,421.58,6.399999999999977,1.0556178570604309,1687500,False,False
UNIC.JK,12825.0,12933.333333333334,12920.0,12670.0,12227.5,11274.5,10412.75,66.35333333333335,1.8244762241915482,1800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,348.0,356.0,359.6,371.2,390.3,340.96,352.82,24.670000000000016,2.3071642792924094,567600,False,False
UNTR.JK,27175.0,28041.666666666668,28445.0,29165.0,29899.15078125,29436.81546875,28707.373828125,108.96603124999994,2.778730525007483,3776000,False,False
UNVR.JK,1785.0,1806.6666666666667,1773.0,1654.0,1730.75,1902.0,2162.424599609375,49.6,4.4698358701979375,15722700,False,False
URBN.JK,212.0,218.66666666666666,218.0,217.8,204.35,182.7,192.33,17.983333333333334,8.073184095822368,621400,False,False
UVCR.JK,228.0,230.0,228.0,214.7,192.55,157.52,159.65,36.239999999999995,3.6801775060846253,42467000,False,False
VICO.JK,162.0,165.66666666666666,164.4,164.6,165.4,163.5,181.48,3.666666666666657,2.1692772033464576,122800,True,False
VINS.JK,161.0,164.66666666666666,166.0,165.6,167.45,169.38,181.21,8.379999999999995,3.7302460228494865,440600,False,False
VIVA.JK,42.0,45.666666666666664,47.6,51.5,47.9,40.6,44.38,10.899999999999999,6.761194306729652,29190000,False,False
VKTR.JK,845.0,878.3333333333334,910.0,907.5,946.0,872.5,884.65,20.2,2.954806688830072,46262300,False,False
WAPO.JK,136.0,137.0,137.8,138.1,139.5,138.16,163.04,3.5,1.9800998243227692,478600,True,False
WEGE.JK,52.0,53.666666666666664,55.2,56.8,57.3,58.48,62.94,6.479999999999997,2.892270918609924,10361500,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2260.0,2320.0,2350.0,2347.0,2393.0,2301.8,2695.4,13.3,2.0260104048267924,14379900,False,False
WIIM.JK,1945.0,1975.0,1955.0,1907.5,1851.5,1894.1,1829.65,24.7,3.88060228449087,2558200,False,False
WINS.JK,570.0,575.0,571.0,556.0,533.0,527.74,515.61,9.451999999999998,2.294624465738535,3112600,False,False
WMUU.JK,68.0,70.0,71.0,71.2,75.7,71.2,68.51,7.700000000000003,3.076910799534424,208425200,False,False
WOMF.JK,292.0,295.3333333333333,296.0,297.8,299.5,298.77001953125,306.10977142333985,3.75,0.8452512352282985,34400,True,False
WOOD.JK,298.0,303.3333333333333,302.8,303.0,304.9,315.04,338.7,8.52000000000001,1.6075752237637713,655400,False,False
WTON.JK,88.0,88.66666666666667,89.0,89.1,89.95,89.9,94.19,1.9500000000000028,1.2309006840671084,3436700,True,False
WSBP.JK,18.0,18.333333333333332,18.2,18.3,18.55,18.9,21.44,0.8999999999999986,3.981096729126885,12159200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1010.0,1038.3333333333333,1101.0,1205.5,1422.25,1082.2,846.35,82.45,12.16836299491255,152800,False,False
YULE.JK,3320.0,3320.0,3308.0,3324.0,3348.4910888671875,3340.440947265625,3223.69703125,4.04910888671875,2.0242614737213946,2600,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,31.66,35.24,1.6600000000000001,0.0,0,True,False
