Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HADE.JK,16.0,15.666666666666666,15.0,15.3,15.75,16.5,19.94,1.5,5.684255192327983,648500,False,False
HEAL.JK,900.0,886.6666666666666,869.0,855.5,856.75,942.5985131835937,1099.8110864257812,17.41970263671874,4.585706244791025,1158800,False,False
HELI.JK,186.0,184.66666666666666,182.4,181.2,179.95,182.28,192.94,6.050000000000011,2.0703571289359344,476500,False,False
HERO.JK,316.0,310.6666666666667,307.6,304.8,310.5,376.18,395.39,35.69,1.8545947788097432,52000,False,False
HEXA.JK,4300.0,4280.0,4268.0,4401.0,4406.0,4411.4,4426.8,14.339999999999964,1.8367606736110247,64900,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,675.0,665.0,663.0,662.0,642.25,664.8925891113281,702.3608819580078,6.55,1.7152750448227176,2679500,False,False
HOKI.JK,54.0,52.0,51.2,52.7,53.35,59.04,64.66,7.839999999999996,3.029828676174377,11849500,False,False
HOMI.JK,182.0,181.66666666666666,182.8,191.3,190.7,203.64,245.36,21.97333333333333,4.3221974377334,1046400,False,False
HRTA.JK,1800.0,1810.0,1767.0,1792.0,1929.7960815429688,2251.5971826171876,2413.6617041015625,96.91943652343753,3.623860667860352,2591000,False,False
HRUM.JK,740.0,730.0,720.0,732.0,759.25,818.8,942.7,19.75999999999999,3.645489449241105,1078400,False,False
IATA.JK,64.0,63.666666666666664,63.8,64.3,64.65,69.38,74.54,5.713333333333331,3.0487613975475636,25982100,True,False
IBFN.JK,63.0,63.0,63.0,65.4,65.15,71.12,83.87,8.120000000000005,5.640201405125303,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6994.7,0.0,0.0,0,True,False
ICBP.JK,6750.0,6698.014485677083,6625.10478515625,6512.718505859375,6377.182470703125,6476.1856640625,6886.66689453125,14.912701171875014,1.846183720204348,837700,False,False
ICON.JK,106.0,105.0,105.4,106.6,103.9,115.08,110.54,11.179999999999993,6.11348859701243,4942700,False,False
IDPR.JK,304.0,298.0,297.2,295.79664306640626,294.8899322509766,295.3291253662109,293.2403338623047,4.555033874511707,1.5306314668611427,30400,True,False
IFII.JK,214.0,213.33333333333334,210.4,210.4,215.6,219.92,227.26,4.759999999999991,2.299821743060994,12600,True,False
IGAR.JK,416.0,412.0,408.8,408.4,409.8318862915039,434.34696105957033,459.42200927734376,12.973480529785178,1.5853670251787533,3700,False,False
IKAI.JK,18.0,17.333333333333332,16.8,16.9,17.9,20.76,21.61,3.960000000000001,4.76669964962812,1455400,False,False
IKBI.JK,540.0,530.0,520.0,515.0,511.6,524.22,540.11,5.679999999999995,1.3963195573991978,45800,True,False
IMAS.JK,795.0,795.0,784.0,795.5,830.25,921.7,990.9,27.54000000000001,2.797203620646384,72600,False,False
IMJS.JK,142.0,139.66666666666666,137.2,136.5,137.8,157.74,170.24,21.24000000000001,3.1766963507593706,554500,False,False
IMPC.JK,1545.0,1533.3333333333333,1481.0,1455.0,1546.25,1802.3,1964.4,69.46,4.571185209335912,4609100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,130.0,132.0,130.0,131.1,131.9,157.88,177.79,27.879999999999995,3.1320869673886516,73900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.9,58.13,2.8999999999999986,0.0,0,True,False
INCO.JK,4570.0,4576.666666666667,4480.0,4449.0,4648.573022460938,5140.77107421875,5708.9642333984375,69.17710742187501,4.129127221135322,2401500,False,False
INDF.JK,6650.0,6631.31640625,6541.36240234375,6477.489208984375,6376.0997314453125,6430.222587890625,6351.987451171875,10.9560107421875,1.4038693881939563,2823400,False,False
INDX.JK,60.0,60.0,60.0,61.2,62.5,81.92,101.01,21.92,2.53452480194772,0,False,False
INDY.JK,2000.0,1990.0,1932.0,1912.0,2054.5,2546.1670166015624,3063.9150732421876,126.83340332031248,4.472086662551655,3241100,False,False
INET.JK,202.0,199.33333333333334,196.6,194.9,197.55,234.2,278.0,19.64999999999999,6.2587511087593155,35046900,False,False
INPC.JK,135.0,132.33333333333334,129.4,127.7,130.2,140.4,154.8,12.700000000000003,3.0141814261276876,1545900,False,False
INPP.JK,655.0,648.3333333333334,675.0,706.5,725.25,762.6,776.05,22.85333333333333,3.122667973604729,271100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,62.0,62.95,69.76,78.45,8.760000000000005,3.1887047692085453,0,False,False
INTD.JK,222.0,219.33333333333334,216.8,220.0,224.6,237.8,251.74,10.5,2.570738580777379,800,False,False
INTP.JK,4400.0,4270.0,4238.0,4193.0,4151.0,4374.797392578125,4818.875888671875,24.9,1.631602074637464,837800,False,False
IPAC.JK,151.0,148.66666666666666,145.8,149.8,149.4,146.92,155.18,5.199999999999989,5.247433537673121,304200,False,False
IPCC.JK,1170.0,1156.6666666666667,1137.0,1139.5,1139.5622253417969,1150.5535559082032,1176.1496026611328,6.6,2.1379611343169165,167400,False,False
IPCM.JK,308.0,308.6666666666667,307.3299987792969,307.87055053710935,303.53346862792966,303.94010559082034,308.2066024780273,2.5665990193685104,1.2021840092753795,315400,True,False
IPOL.JK,109.0,107.66666666666667,105.8,105.0,106.45,114.72,117.96,9.719999999999999,2.070587105209216,8600,False,False
ISAT.JK,1865.0,1911.6666666666667,1871.0,1811.0,1805.75,1966.5817846679688,2004.9880065917969,32.16635693359376,3.622362132490077,5116400,False,False
ISSP.JK,384.0,384.0,382.0,382.6,381.94387969970705,395.45062133789065,428.45072357177736,6.753370819091799,1.016687329623616,519300,False,False
ITMG.JK,22550.0,22566.666666666668,22505.0,22257.5,22375.0,23306.0794140625,23925.52583984375,41.943176562500014,0.838573940691588,155400,False,False
JAST.JK,77.0,76.66666666666667,75.0,75.5,77.9,86.1,94.17,11.099999999999994,3.045336426309843,726500,False,False
JAWA.JK,112.0,113.0,110.6,112.6,116.15,135.54,148.37,24.939999999999998,3.679088585344297,250200,False,False
JECC.JK,645.0,643.3333333333334,644.3428588867188,630.0142883300781,608.707145690918,667.3537182617188,785.1640026855468,11.72931451416016,2.426413964039965,1253800,False,False
JGLE.JK,51.0,50.333333333333336,50.2,50.5,52.9,65.2,60.3,15.0,1.7720354672459633,122684400,False,False
JIHD.JK,396.0,398.6666666666667,400.4,416.2,416.8,444.76,501.33,24.379999999999995,1.9852745270199368,421900,False,False
JPFA.JK,2090.0,2040.0,2017.0,1986.5,1944.0,2232.7878564453126,2286.2362841796876,28.878785644531263,3.613534165672968,7347200,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1073.55,1065.4248266601562,1067.848116455078,2.8150346679687575,0.1464017435263145,3700,True,False
JSMR.JK,2760.0,2753.3333333333335,2720.0,2817.0,2750.0,2816.9055419921874,3011.7913720703127,9.7,4.328017135909298,2250100,False,False
JTPE.JK,600.0,605.0,604.0,600.0,599.95,595.185,582.1175,1.963000000000011,1.7262184511036565,642200,True,False
KAEF.JK,448.0,446.6666666666667,440.4,445.2,443.6,486.3,489.5,22.950000000000017,3.1173457212555054,150200,False,False
KARW.JK,212.0,212.0,212.0,222.6,237.7,267.48,290.98,27.74000000000001,3.0339785155528163,0,False,False
KDSI.JK,432.0,432.0,434.0,433.2,435.9,444.28,445.2,6.139999999999986,1.54931305723779,100,False,False
KEJU.JK,555.0,548.3333333333334,547.0,544.0,568.0,565.9171154785156,553.7210696411133,4.8,1.1340025163706247,16400,True,False
KICI.JK,179.0,184.66666666666666,180.6,180.0,180.2,197.86,201.85,18.860000000000014,3.3634318447559526,108400,False,False
KIJA.JK,124.0,120.33333333333333,119.0,117.3,118.1,140.02,167.14,22.720000000000013,3.130403359779399,42701600,False,False
KINO.JK,1125.0,1131.6666666666667,1142.0,1124.0,1117.5,1097.711982421875,1115.5439782714843,8.857603515624987,3.087975171731531,4100,False,False
KIOS.JK,87.0,86.66666666666667,86.2,84.8,84.95,90.8,103.84,6.0,6.061621264883461,5074400,False,False
KLBF.JK,740.0,746.6666666666666,750.0,763.0,740.75,778.2945178222657,885.3691656494141,7.658903564453135,1.476748855795282,20831000,False,False
KMDS.JK,525.0,528.3333333333334,532.0,534.5,533.75,533.3015142822265,554.0734042358398,1.9,2.097854647232082,4600,True,False
KMTR.JK,224.0,226.66666666666666,226.8,224.2,227.5,236.84,252.82,6.420000000000002,2.853290806487962,1500,False,False
KOBX.JK,143.0,142.0,141.0,140.5,143.35,161.9,159.27,21.400000000000006,2.2207269995029217,873800,False,False
KOIN.JK,78.0,78.0,78.0,76.5,74.75,78.32,81.18,3.569999999999993,3.8826514445321445,0,False,False
KOPI.JK,184.0,183.0,182.2,180.8,183.95,206.08,232.88,25.28,6.22793758558441,216600,False,False
KPIG.JK,77.0,76.33333333333333,74.8,76.2,80.6,92.46,108.31,17.659999999999997,4.604644940284518,52281500,False,False
KRAS.JK,212.0,205.66666666666666,200.6,198.6,198.7,228.32,273.54,14.86,2.574501456222751,4137200,False,False
KREN.JK,12.0,12.0,11.8,11.6,12.1,14.16,15.98,2.5600000000000005,5.811373682279809,1572300,False,False
LABA.JK,90.0,89.33333333333333,87.4,87.5,89.55,100.86,111.45,13.459999999999994,4.371548000419464,13207600,False,False
LAPD.JK,73.0,69.66666666666667,64.4,60.6,61.45,71.28,82.58,12.399999999999999,11.88144832619357,215126300,False,False
LEAD.JK,94.0,94.0,93.0,94.4,94.75,107.06,128.61,14.060000000000002,5.566436835500271,9933500,False,False
LINK.JK,1460.0,1475.0,1466.0,1513.0,1455.5,1461.2,1764.5,11.5,7.186944178166925,24100,False,False
LION.JK,320.0,315.3333333333333,312.8,312.4,320.2,361.32,405.88,24.460000000000008,1.9906860900618204,25500,False,False
LMPI.JK,139.0,137.0,133.6,133.5,133.8,148.08,155.46,14.580000000000013,2.448890006072409,26800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,509.3333333333333,498.8,499.4,506.05,542.38,628.44,8.715999999999998,2.444991629432306,95600,False,False
LPGI.JK,675.0,676.6666666666666,677.0,678.0,665.5,683.9420324707031,657.875361328125,3.6884064941406223,0.889092441699642,8400,True,False
LPKR.JK,65.0,62.333333333333336,61.6,59.1,61.15,69.68,79.23,10.580000000000005,4.2895428567664124,102182700,False,False
LPLI.JK,240.0,238.66666666666666,232.0,233.4,237.7,257.32,284.38,12.659999999999997,3.4434444768265786,110000,False,False
LPPF.JK,1505.0,1495.0,1487.0,1496.0,1522.0,1573.2,1609.0812036132813,17.24000000000001,0.9626447441574872,382200,False,False
LPPS.JK,70.0,70.0,69.6,68.6,69.0,74.24,80.73,5.640000000000001,2.5127452831355575,189300,True,False
LSIP.JK,1255.0,1252.3333333333333,1233.323291015625,1234.536083984375,1210.0618469238282,1295.0435473632813,1279.460126953125,16.996340087890623,1.8978347864641743,6240400,False,False
LTLS.JK,790.0,776.6666666666666,778.0,779.5,770.0,767.1716540527344,767.6893975830078,4.565669189453115,2.034599227569294,400,True,False
LUCK.JK,95.0,95.0,94.8,97.4,99.6,106.78,106.24,11.980000000000004,1.771242548757361,787700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1516.6666666666667,1514.9934326171874,1511.0066040039062,1499.824041748047,1448.4105688476564,1339.0335876464844,14.31788623046873,0.43491977700190215,39328200,False,False
MBAP.JK,1305.0,1323.3333333333333,1349.0,1350.0,1363.0,1489.1,1609.6,36.81999999999998,2.7449640752308984,31200,False,False
MBSS.JK,2650.0,2643.3333333333335,2626.0,2585.0,2549.0,2403.3,2082.2,24.66999999999998,2.21124333116956,346900,False,False
MDKA.JK,2690.0,2700.0,2633.54296875,2646.30966796875,2681.055212402344,2757.6316552734374,3036.359853515625,12.408868652343745,5.234956248324138,12293400,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.5,54.19,1.5,0.0,33557100,True,False
MDRN.JK,26.0,26.0,26.0,27.5,29.15,36.44,47.56,10.439999999999998,4.234326596294775,0,False,False
MEDC.JK,1105.0,1105.0,1087.0,1068.5,1117.1088439941407,1318.1824780273437,1480.5294995117188,49.936495605468735,2.523368638424671,9657800,False,False
MEGA.JK,2000.0,2000.0,2004.0,2016.5,2032.75,2020.1,2075.8186840820313,6.55,1.5022570042058698,1000,False,False
MERK.JK,3700.0,3703.3333333333335,3688.0,3651.0,3620.5,3711.8510205078123,3373.4207177734374,9.135102050781233,1.6041267190979214,14700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.4280029296875,235.90400390625,0.7859985351562528,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1288.4,1277.96,1274.48,4.407999999999992,0.0,0,True,False
MGRO.JK,670.0,680.0,679.0,675.5,677.0,669.8,693.75,2.040000000000009,1.9625033252001853,1433100,True,False
MICE.JK,510.0,501.3333333333333,498.4,496.2,495.1,500.14,509.24,2.9799999999999955,0.7525870450851959,84100,True,False
MIDI.JK,276.0,274.6666666666667,276.0,274.6,280.5379013061523,294.9406787109375,294.81103897094727,10.170339355468741,3.8542420866535614,1937900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20900.0,20883.333333333332,20825.0,20745.0,20845.465625,20927.2098828125,21655.60232421875,7.28839531250007,1.5367134506785853,40000,False,False
MLBI.JK,6300.0,6300.0,6295.0,6307.5,6070.013134765625,5794.085400390625,5536.008134765625,20.536583984374992,1.097748267076158,100,False,False
MLPL.JK,82.0,81.66666666666667,80.4,79.0,79.75,86.76,95.74,7.760000000000005,2.688846067499948,3379000,False,False
MNCN.JK,202.0,202.0,202.0,201.8,206.6,214.8,224.44,6.5,0.9819399557409495,9394000,False,False
MOLI.JK,238.0,238.0,236.0,241.4,238.09942245483398,241.02020599365235,240.96353988647462,2.700000000000003,3.0286216487392505,1555800,True,False
MPPA.JK,47.0,46.666666666666664,45.8,45.5,45.35,47.6,49.03,2.25,4.9578067806162744,8396700,False,False
MPRO.JK,9500.0,9333.333333333334,9080.0,8725.0,8153.75,8702.5,9446.25,53.85,5.158621336453285,500,False,False
MRAT.JK,440.0,438.6666666666667,437.6,442.6,443.2,436.4,434.28,3.4000000000000057,0.7150359791824781,15600,True,False
MSKY.JK,61.0,59.0,58.0,59.1,61.1,68.34,74.7,10.340000000000003,6.569302947089025,14177500,False,False
MTDL.JK,505.0,506.6666666666667,506.0,502.3,501.0699996948242,515.7520001220703,528.9110000610351,2.9364000854492134,1.3436963371430357,1192100,True,False
MTEL.JK,492.0,477.07384236653644,475.79628295898436,474.6958068847656,474.28787689208986,478.99537475585936,490.6682876586914,8.856061553955072,4.094795893840088,16602500,False,False
MTLA.JK,494.0,501.3333333333333,502.4,526.5,501.25,501.7403137207031,530.2921252441406,16.25,7.716775066962851,4800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,272.0,274.6666666666667,271.6,271.2,270.08442001342775,280.960837097168,311.7016239929199,5.438208541870125,3.6413060380085662,12100,True,False
MYOH.JK,1065.0,1036.6666666666667,1034.0,1034.0,1043.0,1101.06783203125,1186.054190673828,13.413566406249993,1.6373332766755468,1900,False,False
NASI.JK,114.0,112.33333333333333,109.0,107.3,107.0,123.84,143.84,16.840000000000003,2.4906970782918023,1055800,False,False
NELY.JK,202.0,199.66666666666666,197.6,199.2,196.55,234.62000122070313,295.73202026367187,19.03500061035156,1.37839598075427,97100,False,False
NFCX.JK,1585.0,1590.0,1610.0,1642.0,1646.0,1700.2,1727.1,23.04000000000001,2.810314679233687,500,False,False
NICL.JK,500.0,501.6666666666667,495.8,503.1,539.3,632.8900561523437,809.8447583007812,68.54502807617186,5.337485061697936,12412000,False,False
NISP.JK,1195.0,1190.0,1178.0,1192.0,1213.75,1268.0,1348.6230700683593,18.0,1.4236369786119756,155700,False,False
NOBU.JK,422.0,424.6666666666667,422.4,427.8,435.3,469.92,519.11,23.960000000000008,1.3724975936246957,137000,False,False
NPGF.JK,56.0,56.333333333333336,56.6,56.3,59.5,65.56,67.23,9.560000000000002,3.8441904706927383,45143400,False,False
NRCA.JK,424.0,424.0,419.6,422.2,430.4,465.3663885498047,540.819367980957,22.883194274902337,2.827663781230948,540300,False,False
NSSS.JK,620.0,620.0,611.0,595.0,541.5827850341797,603.9521362304688,766.8838629150391,15.683442993164068,2.9391707109779275,1845800,False,False
NTBK.JK,84.0,67.0,60.2,56.7,57.75,73.19495285034179,76.64123096466065,27.299999999999997,13.662503398200284,739506200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,260.0,260.6666666666667,258.4,255.0,253.4,322.28,333.86,34.43999999999998,3.968991027717704,4855300,False,False
OBMD.JK,166.0,164.0,162.0,161.6,162.9,191.48,224.38,29.879999999999995,2.973072424145612,95700,False,False
OILS.JK,184.0,184.66666666666666,182.8,183.8,186.45,209.14,225.26,26.339999999999975,12.07768117496275,1639500,False,False
OMRE.JK,1065.0,1071.6666666666667,1045.0,1038.5,1032.5,960.5,867.85,22.23333333333335,3.110504223288214,200,False,False
OPMS.JK,99.0,98.33333333333333,96.8,92.1,92.65,108.38,119.5,16.28,4.205849834538737,4571400,False,False
PBID.JK,476.0,473.3333333333333,471.6,470.6,473.5,480.5834307861328,465.9294152832031,4.991715393066386,0.5734045420849744,176500,True,False
PBRX.JK,27.0,27.666666666666668,27.4,27.0,27.2,30.32,36.55,3.3200000000000003,5.553077406503435,1538400,False,False
PCAR.JK,39.0,39.0,38.4,38.2,38.5,37.66,39.41,1.3400000000000034,2.847537250331868,145800,True,False
PDES.JK,410.0,412.6666666666667,421.6,436.8,467.05,490.6623486328125,511.3585192871094,40.33117431640625,3.313857185759765,7900,False,False
PGEO.JK,885.0,880.0,878.0,870.0,872.25,919.7688549804687,966.1920385742187,9.953770996093748,3.0131467903445337,1581700,False,False
PGAS.JK,1405.0,1400.0,1386.0,1425.5,1482.75,1617.761416015625,1761.8546704101564,46.35228320312499,2.7136146359250315,7266300,False,False
PGJO.JK,695.0,708.3333333333334,709.0,718.0,741.75,777.5,753.85,16.5,4.798266619828782,9700,False,False
PGLI.JK,178.0,175.33333333333334,175.8,180.9,183.05,198.18,206.75,22.846666666666664,2.314331437684586,20200,False,False
PGUN.JK,7300.0,7191.666666666667,7115.0,7257.5,7468.75,7799.1521875,8517.541489257812,27.366087499999995,2.9547946186414813,11200,False,False
PICO.JK,129.0,125.33333333333333,123.2,124.4,127.45,140.42,146.7,17.219999999999985,4.963597081708245,50200,False,False
PJAA.JK,462.0,457.3333333333333,452.0,452.8,450.3,468.54,491.88640747070315,9.120000000000005,1.8517942495004807,5900,False,False
PKPK.JK,3270.0,3293.3333333333335,3274.0,3058.0,2844.5,2932.0,2479.15,44.88333333333335,4.178774463933193,445100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2479.98,2455.49,3.001999999999998,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,103.66666666666667,102.01346130371094,102.51298065185547,103.34254760742188,111.53240325927734,114.81961410522462,9.518941955566405,1.976075453737856,114400,False,False
PNBN.JK,880.0,880.0,875.0,880.1908142089844,879.2089263916016,910.9805603027344,941.1402905273437,7.196112060546875,1.7235969998560994,2028700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.3,50.76,0.29999999999999716,0.0,1699500,True,False
PNIN.JK,710.0,711.6666666666666,710.0,721.5,723.5,751.8,767.05,8.35999999999999,1.4748208891366097,71800,False,False
PNLF.JK,216.0,213.33333333333334,212.4,214.2,213.4,232.82,243.57,10.209999999999994,2.181689060794654,18416500,False,False
POLI.JK,655.0,670.0,673.0,677.0,755.25,904.5,1046.45,49.9,4.464863224980645,3900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.25,0.0,0.0,0,True,False
PORT.JK,900.0,873.3333333333334,850.0,838.0,863.25,887.6,903.25,12.4,3.735829890690783,3500,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,103.0,102.0,100.2,100.4,97.75,107.32,139.41,9.569999999999993,4.554363478881822,14673400,False,False
PPRO.JK,18.0,17.666666666666668,17.0,16.8,16.1,17.04,22.36,1.8999999999999986,4.278426067633361,3100000,False,False
PTBA.JK,2350.0,2330.0,2310.0,2331.0,2413.1025390625,2575.1647216796873,2637.33857421875,26.516472167968733,1.390792315336145,2839000,False,False
PTIS.JK,278.0,273.3333333333333,273.6,277.8,283.7,294.96,295.36,10.813333333333333,1.4465027046081562,6800,False,False
PTMP.JK,64.0,58.333333333333336,55.4,54.4,55.7,62.2,65.16,9.600000000000001,5.2042122581358905,338552900,False,False
PTPP.JK,188.0,180.66666666666666,177.8,179.5,186.25,210.52,260.6,32.72,3.1851017462926534,3738700,False,False
PTRO.JK,4010.0,3940.0,3888.0,3871.0,4044.5,4401.0,5058.25,53.0,3.6388397498468965,16666300,False,False
PTSP.JK,880.0,878.3333333333334,870.0,863.5,875.75,895.6,917.9,6.420000000000004,1.9473056224120833,19300,False,False
PUDP.JK,286.0,290.0,290.4,286.8,290.11161346435546,309.2992279052734,330.0420022583008,11.649613952636713,3.7411012575296123,7700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,264.0,258.0,250.8,246.8,244.20846710205078,270.48419067382815,301.61830444335936,13.137861785888688,2.956587561181369,21401800,False,False
PYFA.JK,212.0,207.33333333333334,201.2,193.0,197.45,250.44,306.2,28.72,4.721664644868435,3384800,False,False
RAAM.JK,199.0,202.33333333333334,204.2,210.7,212.6,206.1,210.29,13.599999999999994,3.27433240167843,87000,False,False
RANC.JK,520.0,518.3333333333334,527.0,525.0,521.85,532.44,582.47,2.8213333333333366,3.1732301216528063,85000,True,False
RBMS.JK,58.0,57.333333333333336,56.0,57.5,56.8,63.28,56.33,7.280000000000001,13.573896168098965,40096000,False,False
RCCC.JK,90.0,91.66666666666667,87.6,84.3,83.8,96.72,109.88,12.920000000000002,4.800200355043216,283800,False,False
RELI.JK,494.0,494.0,493.2,495.3,491.25,493.94,497.2,2.0250000000000057,0.8786914785598121,6200,True,False
RICY.JK,78.0,77.66666666666667,77.0,76.8,74.8,84.16,86.66,9.36,7.36897055290731,1795100,False,False
RIGS.JK,680.0,675.0,681.0,684.5,679.0,678.9,695.4,1.9,1.2739340395613288,59700,True,False
RISE.JK,895.0,886.6666666666666,878.0,911.0,1001.0,1238.2,1956.65,72.04,4.545522184189162,138300,False,False
ROTI.JK,610.0,610.0,610.0,614.5,599.0,590.1,639.1419927978516,4.8799999999999955,0.7063087130604568,104900,True,False
RUIS.JK,185.0,182.66666666666666,180.0,181.6,183.1,193.52,218.64,13.52000000000001,2.0789893033691698,643800,False,False
RUNS.JK,69.0,69.66666666666667,70.4,70.3,72.0,77.96,84.46,8.959999999999994,3.4054399484304008,169800,False,False
SAFE.JK,332.0,329.3333333333333,329.6,329.8,322.2,328.76,357.22,4.900000000000006,3.052727945239883,8900,True,False
SAME.JK,332.0,332.0,337.2,357.6,330.0,327.4,331.4,15.100000000000023,7.028231939465697,1297500,False,False
SAPX.JK,204.0,208.0,206.8,205.9,214.65,221.72,244.18,8.86,4.635035326616264,3700,False,False
SCCO.JK,2200.0,2193.3333333333335,2188.0,2178.0,2185.8502197265625,2241.7038427734374,2261.4072216796876,6.370384277343737,1.4079970363230667,7000,False,False
SCMA.JK,212.0,210.66666666666666,205.8,206.7,203.35,216.34888549804688,237.22332885742188,6.499442749023444,4.002882953360649,12630300,False,False
SDMU.JK,83.0,83.66666666666667,81.4,82.4,78.0,84.48,87.82,6.480000000000004,4.89811851350607,7417500,False,False
SDRA.JK,210.0,212.0,210.8,209.2,208.3,232.8,245.72,12.25,1.1390799216592646,327200,False,False
SEMA.JK,90.0,89.66666666666667,90.2,92.5,94.0,101.24,107.35,11.573333333333323,2.604102990611274,177000,False,False
SFAN.JK,1975.0,1973.3333333333333,1970.0,1969.5,1970.25,1961.2,1943.45,2.759999999999991,0.2525096952396648,20000,True,False
SGRO.JK,2920.0,2859.265625,2759.066943359375,2701.247265625,2699.033984375,3036.9864794921873,4381.6756274414065,33.79524951171875,5.857836962197276,99300,False,False
SIDO.JK,368.0,368.0,366.8,369.4,373.1,410.18,457.6186413574219,21.689999999999998,1.7900313449332743,3604400,False,False
SILO.JK,2150.0,2173.3333333333335,2190.0,2176.0,2221.0,2319.2,2515.9,16.91999999999998,1.645497399816867,87400,False,False
SIMP.JK,530.0,528.0,520.6836303710937,519.4836303710938,515.7872650146485,572.2383898925781,593.7548278808594,11.29022497558592,2.146244376569266,2247000,False,False
SINI.JK,9975.0,9375.0,9255.0,9275.0,9530.0,10905.0,12066.75,66.0,5.7199510655367165,80500,False,False
SIPD.JK,630.0,683.3333333333334,685.0,688.0,699.5,805.8,980.7,35.15999999999999,4.5441310480068875,1500,False,False
SKBM.JK,655.0,540.0,495.2,488.5,506.5,561.28,629.59,33.3,11.219154973266944,5861200,False,False
SKLT.JK,200.0,185.33333333333334,180.2,180.3,181.45,193.54285736083983,213.45000213623047,19.80000000000001,4.61438372540642,1194100,False,False
SLIS.JK,61.0,59.333333333333336,58.0,58.8,59.55,70.52,78.11,12.519999999999996,3.7187743374408035,15480800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,754.5499169921875,746.5159558105469,4.0900166015625015,0.0,0,True,False
SMDM.JK,570.0,573.3333333333334,569.0,572.5,545.4,556.22,600.41,5.586666666666678,2.693961438103042,6900,True,False
SMDR.JK,272.0,270.0,266.2279418945312,270.15440979003904,273.08271942138674,292.63565948486325,325.08805068969724,13.203858795166013,2.4843336239079323,4508800,False,False
SMGR.JK,1475.0,1435.0,1420.0,1441.5,1488.75,1730.1278759765626,2153.953161621094,62.02557519531251,2.9105750773049506,14037000,False,False
SMIL.JK,288.0,288.0,287.6,284.8,272.1,274.36,268.76,7.949999999999989,1.9044563412572786,5349500,False,False
SMMA.JK,21500.0,21533.333333333332,21670.0,21772.5,22305.0,19178.0,16672.0,125.08,0.4641155953385374,400,False,False
SMMT.JK,1775.0,1793.3333333333333,1780.0,1779.0,1790.25,1929.2,1618.9,30.84000000000001,1.8082204505651593,19400,False,False
SMRA.JK,292.0,283.3333333333333,278.0,278.0,284.15675659179686,291.723244934082,320.1863514709473,7.0,2.228570532524327,6618900,False,False
SMSM.JK,1660.0,1648.3333333333333,1635.0,1622.5,1628.0,1713.3863818359375,1735.603572998047,18.177276367187506,1.179226154798729,211200,False,False
SNLK.JK,222.0,225.33333333333334,224.8,223.2,227.0,234.4,261.4,6.200000000000003,1.3165647449452123,7175000,False,False
SOCI.JK,316.0,318.0,314.0,312.5896789550781,315.6600036621094,378.506064453125,457.2925161743164,32.95819274902345,3.9377491383130234,2328800,False,False
SOHO.JK,1260.0,1150.0,1125.0,1106.5,1132.25,1440.3,1874.55,66.75999999999999,5.11123507341905,205700,False,False
SONA.JK,2260.0,2233.3333333333335,2224.0,2229.7170166015626,2154.4189270019533,2162.781325683594,2170.77962890625,10.55810729980467,1.114847113209043,4900,False,False
