Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TAMA.JK,169.0,167.66666666666666,163.4,154.7,155.25,110.88,78.13,58.120000000000005,7.300951669439532,3052100,False,False
TAPG.JK,1975.0,1945.0,1887.0,1866.0,1829.0,1675.0,1616.3,60.0,2.6847138914132285,19971100,False,False
TARA.JK,32.0,32.0,31.8,30.8,31.05,32.92,33.97,2.120000000000001,2.109879365520345,170500,True,False
TBIG.JK,1810.0,1793.3333333333333,1787.0,1757.5,1697.25,1679.9,1900.65,26.019999999999982,0.7063861266025213,3913000,False,False
TBLA.JK,765.0,750.0,741.0,730.0,705.5,677.6,683.5,17.479999999999997,1.5288968116774002,7050200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,885.0,825.0,763.0,696.5,709.5,848.5,719.1,37.7,4.294461567706292,1900,False,False
TGKA.JK,4900.0,4930.0,4938.0,4926.5,4866.25,4900.9,4949.403505859375,7.175,1.3998210222545524,200,False,False
TINS.JK,3890.0,3853.3333333333335,3856.0,3824.0,3611.5,3698.8,3523.5,27.85,3.068792188673948,12803300,False,False
TIRA.JK,865.0,876.6666666666666,898.0,940.0,982.0,1056.3,1195.05,38.25999999999999,2.077257639086732,69100,False,False
TLKM.JK,3000.0,3036.6666666666665,3066.0,3113.0,3122.5,3253.4,3418.3,25.34000000000001,1.2782600080057254,57088500,False,False
TOBA.JK,665.0,660.0,667.0,653.5,621.0,648.9,727.65,9.2,2.5440298348623127,10073200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1215.0,1185.0,1155.0,1127.0,1083.0,1063.9,1049.3,30.21999999999998,3.255209974468018,4339300,False,False
TOWR.JK,505.0,502.6666666666667,505.6,499.7,496.45,499.88,529.4369543457032,1.8300000000000067,1.95686795904306,6999700,True,False
TPIA.JK,6175.0,6183.333333333333,6200.0,6160.0,5385.75,6007.3,6532.15,32.57,7.465846952227846,8184300,False,False
TPMA.JK,590.0,591.6666666666666,593.0,594.5,597.25,598.3,588.55,1.6599999999999908,0.7369894978614895,9764700,True,True
TRIM.JK,590.0,588.3333333333334,587.0,582.0,549.25,558.9,624.1,8.15,1.9462283564213558,153500,False,False
TRIN.JK,785.0,788.3333333333334,800.0,820.0,808.5,884.3,993.6,19.859999999999992,3.4738903616388566,4152600,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,185.33333333333334,184.0,180.1,178.3,184.2,190.98,7.699999999999989,1.7066579508022812,1628200,False,False
TRST.JK,478.0,475.3333333333333,474.8,474.2,468.1,465.56,467.11,6.219999999999999,1.2080962246287037,74300,False,False
TRUS.JK,388.0,390.0,388.8,394.8,393.4,411.28,429.72,11.639999999999986,1.6080802864176194,19300,False,False
TSPC.JK,2410.0,2406.6666666666665,2422.0,2428.0,2432.5,2596.4,2702.8,18.973333333333358,0.8377310870497513,773800,False,False
UANG.JK,4240.0,4136.666666666667,4268.0,4136.0,3790.0,3882.6,4476.35,47.8,7.705860407584514,637300,False,False
UCID.JK,404.0,403.3333333333333,405.6,404.8,408.0,421.2,425.88,8.933333333333337,1.0402089449790966,380400,False,False
UNIC.JK,12850.0,12791.666666666666,12205.0,11677.5,11351.25,10810.5,9991.25,81.58,3.823876558988003,3200,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,442.0,427.3333333333333,420.8,398.8,359.2,316.64,331.54,62.68000000000001,6.063780835698913,3866400,False,False
UNTR.JK,32500.0,32025.0,31850.0,31422.5,31095.0,29830.0,29385.75,106.8,2.0175396861858057,3460500,False,False
UNVR.JK,1765.0,1795.0,1822.0,1865.5,1883.0,2037.0,2266.1069946289062,54.4,1.0809134553083062,20485500,False,False
URBN.JK,195.0,191.33333333333334,191.2,190.8,173.35,174.94,188.92,21.650000000000006,2.1020332815504696,292400,False,False
UVCR.JK,185.0,179.33333333333334,175.4,163.0,140.3,148.18,148.25,44.69999999999999,3.380047519477583,14215200,False,False
VICO.JK,173.0,170.66666666666666,168.6,164.5,157.75,168.4,183.66,15.25,1.0598400942182193,6284400,False,False
VINS.JK,170.0,170.66666666666666,170.4,170.1,166.25,177.16,179.44,10.909999999999997,2.0955522042606307,346800,False,False
VIVA.JK,52.0,48.0,44.6,40.5,36.85,37.12,41.57,15.149999999999999,4.817201799626497,28348400,False,False
VKTR.JK,980.0,975.0,978.0,986.0,874.75,858.7,834.38,25.45999999999999,3.2587552784720133,35671200,False,False
WAPO.JK,145.0,144.66666666666666,145.4,138.4,129.95,148.2,168.97,18.25,2.7964314643390935,1233100,False,False
WEGE.JK,57.0,57.333333333333336,58.0,57.6,57.75,60.1,64.12,3.1000000000000014,1.4205527961976698,9865000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2530.0,2493.3333333333335,2484.0,2434.0,2310.0,2309.6,2850.1,22.04000000000001,2.4795432216424733,31037000,False,False
WIIM.JK,1755.0,1791.6666666666667,1820.0,1818.5,1845.75,1921.0,1797.65,33.2,1.7273441629648956,2636000,False,False
WINS.JK,520.0,513.3333333333334,512.0,506.4,510.95,523.34,503.1539190673828,3.388000000000011,1.2633845620380035,963800,True,False
WMUU.JK,82.0,84.0,84.2,79.3,71.5,68.74,65.1,15.460000000000008,6.710308112453239,443285500,False,False
WOMF.JK,304.0,303.3333333333333,303.2,300.0,297.6685256958008,301.1534698486328,308.7051177978516,3.1657371520996094,2.290482350588952,63100,True,False
WOOD.JK,306.0,309.3333333333333,310.8,303.8,302.5,324.88,348.58,11.189999999999998,1.937085796883598,878900,False,False
WTON.JK,93.0,92.66666666666667,92.4,90.3,87.95,91.2,95.36,5.049999999999997,1.6113969773530417,2951300,True,False
WSBP.JK,19.0,19.0,19.2,18.6,18.6,19.66,21.56,1.0599999999999987,4.017386821579335,24668600,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1565.0,1678.3333333333333,1701.0,1718.0,1427.25,922.2,758.53,159.16,3.0984853154387597,10200,False,False
YULE.JK,3350.0,3356.6666666666665,3369.96435546875,3354.0148193359373,3358.0044189453124,3334.076572265625,3146.3356005859373,3.5887783203124854,1.1763324997564737,800,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.05,33.84,35.49,3.8400000000000034,0.0,0,True,False
