Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,605.0,608.3333333333334,611.0,608.5,600.7614013671875,658.0578881835937,655.1368328857421,11.459297363281234,1.3970113835517777,165700,False,False
TAMA.JK,204.0,198.33333333333334,195.0,185.2,167.6,174.7,161.21,18.200000000000003,5.417919114389966,8897000,False,False
TAPG.JK,1725.0,1693.3333333333333,1657.0,1609.5,1565.0,1508.6442456054688,1607.3216528320313,43.27115087890625,1.7607802952603446,22786200,False,False
TARA.JK,31.0,31.0,31.2,31.5,30.2,29.56,30.92,1.9400000000000013,5.292902384913265,316300,False,False
TBIG.JK,1375.0,1391.6666666666667,1403.0,1418.0,1418.5,1399.934443359375,1506.991697998047,8.7,1.0360231817717866,226500,False,False
TBLA.JK,645.0,646.6666666666666,646.0,641.5,627.0,596.6323419189453,616.1117514038086,10.006864949544275,0.6724220104476724,1511600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,780.0,745.0,746.0,743.5,697.0,650.1,727.55,25.979999999999997,5.318267656809336,400,False,False
TGKA.JK,4870.0,4893.333333333333,4884.0,4857.0,4833.5,4767.373603515625,4697.903139648438,12.595972981770775,1.9353925528385347,100,False,False
TINS.JK,3430.0,3580.0,3572.0,3542.0,3463.5,3347.9649951171873,3496.5051000976564,23.20350048828127,2.6656160746404542,75535500,False,False
TIRA.JK,515.0,515.0,513.0,511.0,544.25,594.8,775.8,16.75999999999999,1.6012567313102595,684400,False,False
TLKM.JK,2630.0,2660.0,2688.0,2622.0,2542.5,2617.2857275390625,2740.67287109375,14.55,2.2040880205830735,92442500,False,False
TOBA.JK,468.0,482.6666666666667,479.6,467.0,421.1,420.78,511.5558306884766,30.943333333333356,4.101105120566972,11346300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1065.0,1059.0,1054.5,1048.0,1052.03291015625,1029.9510412597656,3.4,0.8761466358517522,512600,True,False
TOWR.JK,402.0,409.3333333333333,409.6,397.8,383.1,379.7718426513672,429.0064273071289,14.914078674316414,2.141203578822617,44317800,False,False
TPIA.JK,2100.0,2183.3333333333335,2184.0,2047.5,1913.25,2053.54314453125,3821.770681152344,27.075,4.151019683800735,595850600,False,False
TPMA.JK,448.0,454.0,452.4,448.6,441.8,442.96,514.78,6.099999999999994,1.1945782622396452,2480500,False,False
TRIM.JK,580.0,576.6666666666666,570.0,567.0,567.4049987792969,535.42703125,541.2568496704101,8.914593749999995,1.488123069762662,53100,False,False
TRIN.JK,342.0,356.0,349.2,336.8,336.8,400.58,589.29,31.889999999999986,4.181082944845743,7979700,False,False
TRIS.JK,166.0,167.0,165.8,165.2,162.7,164.18,169.93543594360352,4.300000000000011,1.1221659339227112,406300,True,False
TRST.JK,474.0,474.6666666666667,477.6,480.8,477.9093719482422,466.98040954589845,464.63707458496094,6.909795227050779,0.8082292683335492,125300,False,False
TRUS.JK,408.0,414.0,422.4,434.8,447.25372009277345,332.36628295898436,344.2224819946289,57.443718566894546,2.0112138847317618,54300,False,False
TSPC.JK,2700.0,2670.0,2636.0,2587.0,2533.0,2468.6,2490.1,23.140000000000008,1.5034487517433315,194000,False,False
UANG.JK,2330.0,2420.0,2430.0,2438.0,2342.75,2371.2,3082.4,10.8,2.696743506898435,297100,False,False
UCID.JK,384.0,387.3333333333333,385.2,382.0,375.1,375.4585858154297,389.8968475341797,6.116666666666646,1.4072711216230747,178600,False,False
UNIC.JK,12700.0,12733.333333333334,12750.0,12652.5,12548.75,12550.62037109375,11413.306337890624,8.05,1.1018982281506657,9800,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.2,230.56,285.2,12.680000000000007,0.0,0,False,False
UNTR.JK,25500.0,25516.666666666668,25770.0,26312.5,24908.75,23915.0,26623.3034765625,95.9,2.9873898819170357,3622000,False,False
UNVR.JK,1685.0,1690.0,1703.0,1692.5,1727.5,1659.3203662109374,1705.9984887695311,13.635926757812513,1.4190523161879658,9819500,False,False
URBN.JK,222.0,224.66666666666666,226.0,228.2,219.4,206.04,194.6,11.079999999999998,2.9317621433785126,128200,False,False
UVCR.JK,147.0,148.0,148.2,142.5,135.65,173.45920349121093,166.47278594970703,37.80920349121092,3.9338349000199107,24353700,False,False
VICO.JK,140.0,140.0,140.0,137.6,135.2,139.14,150.85,4.800000000000011,1.3372717086026502,91900,True,False
VINS.JK,138.0,139.0,139.0,139.7,137.5,138.22,153.01,2.1999999999999886,1.104131595312285,342300,True,False
VIVA.JK,37.0,38.666666666666664,36.6,35.0,33.8,34.02,37.35,4.866666666666667,6.174465452616635,48840100,False,False
VKTR.JK,770.0,811.6666666666666,794.0,746.0,629.4,655.06,760.33,36.45333333333333,9.442166544517162,70686100,False,False
WAPO.JK,122.0,121.66666666666667,121.2,119.0,113.6,115.12,125.7,8.400000000000006,0.8108331368659899,415300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.36,54.24,0.35999999999999943,0.0,485300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1940.0,2006.6666666666667,2016.0,1946.5,1802.189031982422,1809.0469555664063,2048.5266442871093,42.762193603515605,4.774434506649981,16671700,False,False
WIIM.JK,1585.0,1606.6666666666667,1608.0,1595.5,1580.5,1597.1887890625,1685.7514147949219,5.5,1.1946584687377897,853200,True,False
WINS.JK,510.0,508.3333333333333,509.0,521.0,525.75,513.7275207519531,516.2696286010743,3.483333333333337,1.4113857525816766,3642100,True,False
WMUU.JK,52.0,55.666666666666664,53.4,51.7,50.85,52.76,61.83,4.816666666666663,7.418726047904708,204714800,False,False
WOMF.JK,250.0,251.33333333333334,252.4,252.6,248.6,260.6,279.43447143554687,6.000000000000014,1.1771389797198153,16000,False,False
WOOD.JK,210.0,208.66666666666666,205.0,201.6,203.6,228.56,270.14,13.480000000000004,4.691935917687787,5381300,False,False
WTON.JK,75.0,75.66666666666667,75.6,74.5,72.5,75.26562423706055,82.17457862854003,3.1666666666666714,0.909030016872833,1390300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,13.95,14.56,16.69,0.6100000000000012,0.0,0,True,False
YPAS.JK,580.0,595.0,599.0,598.0,602.75,646.2,870.0,13.240000000000009,1.8955152544446758,26800,False,False
YULE.JK,3520.0,3406.6666666666665,3396.0,3378.0,3330.0,3341.4,3339.8175048828125,19.0,1.9118499853826403,1700,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.48,0.0,0.0,0,True,False
