Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,212.0,212.0,213.6,204.6,195.05,196.78,229.29,9.274999999999991,3.3571755017293987,3088500,False,False
PSGO.JK,198.0,198.0,198.0,198.2,198.05,193.20303619384765,193.97350646972657,4.996963806152337,0.44106596323995756,60700,True,False
PSDN.JK,124.0,120.66666666666667,118.8,117.4,112.35,118.38,133.25,11.650000000000006,4.837886231745866,105186600,False,False
PSAT.JK,840.0,845.0,847.0,847.0,814.75,812.7,871.55,6.8599999999999905,1.9669227398791251,40500,False,False
PSAB.JK,430.0,428.6666666666667,430.8,426.4,413.8,408.0460015869141,416.67636535644533,11.376999206542962,1.4223622605310884,84571000,False,False
PRIM.JK,107.0,103.66666666666667,101.2,97.8,95.4,87.94,82.45,19.060000000000002,2.539348615830946,36483600,False,False
PRDA.JK,2360.0,2373.3333333333335,2380.0,2385.0,2450.0,2491.8,2429.719968261719,13.180000000000017,0.44459116947112265,187800,False,False
PRAY.JK,740.0,745.0,743.0,720.0,694.75,692.4,718.1,10.520000000000005,4.069192483681592,30100,False,False
PPRO.JK,16.0,16.666666666666668,17.0,17.1,17.15,16.18,21.82,1.1499999999999986,3.2826467983915566,12986800,True,False
PPRI.JK,150.0,149.66666666666666,151.4,151.5,144.85,144.86,168.55,6.650000000000006,1.6525560670915176,1572400,False,False
PPRE.JK,106.0,107.33333333333333,109.8,110.6,105.95,101.2,125.61,9.399999999999991,3.8078403382812125,20790500,False,False
PPGL.JK,212.0,216.66666666666666,214.0,210.8,206.9,197.56,203.11,9.553333333333327,2.115698987997949,515800,False,False
POWR.JK,725.0,730.0,729.0,724.0,715.25,705.8052392578124,696.9677642822265,4.838952148437511,0.847590034452439,1402800,True,True
PORT.JK,895.0,883.3333333333334,883.0,881.5,862.5,876.7,888.15,6.5,1.7047373649359123,1100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.06,0.0,0.0,0,True,False
POLU.JK,12000.0,12366.666666666666,12505.0,12797.5,12517.5,12213.5,13853.0,31.9,4.589497626930322,2600,False,False
POLI.JK,700.0,705.0,716.0,714.5,704.25,785.6,960.1,17.120000000000005,3.494486539848623,7000,False,False
PNSE.JK,490.0,496.0,495.6,496.8,504.15,529.06,592.63,19.529999999999973,1.4414492424672405,23200,False,False
PNLF.JK,226.0,227.33333333333334,228.0,226.8,220.7,223.62,236.05,3.6500000000000057,0.8624971710524244,10441300,True,False
PNIN.JK,720.0,721.6666666666666,726.0,732.5,724.75,734.8,756.25,2.959999999999991,1.246449317095043,290000,True,False
PNGO.JK,3530.0,3526.6666666666665,3530.0,3516.0,3476.5,3460.0,3400.0,7.0,0.4624011985599359,18700,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.4,50.2,50.12,50.39,0.7999999999999972,0.9336024218017578,8737000,True,False
PNBN.JK,875.0,886.6666666666666,898.0,894.5,884.25,886.2755798339844,921.6283422851562,4.6,1.6288636052322245,2426700,True,False
PMUI.JK,85.0,85.0,85.4,84.7,83.1,79.9018603515625,88.42848648071289,5.498139648437501,0.8010830241195772,629400,True,False
PMJS.JK,109.0,109.66666666666667,110.0,109.4,105.82836532592773,106.59336486816406,114.06052764892578,4.171634674072266,1.266224614368043,155300,True,False
PLAN.JK,38.0,38.333333333333336,38.8,38.3,37.25,38.14,44.91,1.5499999999999972,2.4663955473918047,571800,True,False
PKPK.JK,3790.0,3870.0,3864.0,3637.0,3426.5,3020.2,2685.65,84.98000000000002,3.258591942900757,1888500,False,False
PJHB.JK,170.0,174.0,172.4,168.2,162.85,171.92,198.46,11.150000000000006,2.299758300491356,2930500,False,False
PJAA.JK,456.0,457.3333333333333,458.0,458.0,455.9,457.8,482.77585693359373,1.0500000000000114,0.6739606650958508,147800,True,False
PIPA.JK,114.0,119.0,119.6,122.3,117.55,116.52,125.59,8.299999999999997,4.17640942966909,11910900,False,False
PICO.JK,131.0,130.0,129.2,127.9,125.95,131.28,141.65,5.329999999999998,1.6085957697411792,1050600,True,False
PGUN.JK,8100.0,8150.0,7905.0,7532.5,7318.75,7421.3284765625,8108.6195068359375,33.25,3.337110139904355,15200,False,False
PGLI.JK,192.0,192.0,192.2,191.8,189.9,188.8,203.16,3.3999999999999773,2.4037002202382896,102000,True,False
PGJO.JK,660.0,680.0,680.0,685.0,696.0,740.3,728.9,16.05999999999999,2.369363728865618,274800,False,False
PGEO.JK,1020.0,1008.3333333333334,1013.0,1009.0,967.0,919.9,953.9243505859375,20.020000000000003,2.1469784279679516,15014700,False,False
PGAS.JK,1530.0,1531.6666666666667,1534.0,1514.0,1462.75,1546.7784130859375,1685.3909912109375,16.805682617187493,1.5468547275845,31769300,False,False
PEVE.JK,326.0,321.3333333333333,323.6,320.0,315.6,319.28,391.62,5.199999999999989,2.7265413424289435,1928800,True,False
PEHA.JK,256.0,255.33333333333334,256.0,256.4,249.1,255.3123272705078,273.43771865844724,3.6499999999999915,1.8018378690033259,38800,True,False
PEGE.JK,92.0,90.66666666666667,91.2,93.6,106.11829299926758,108.76914642333985,131.33457321166992,18.102479756673176,3.447915648704012,84083500,False,False
PDPP.JK,270.0,269.3333333333333,268.4,265.0,265.16046142578125,265.31108306884767,291.010020904541,2.5,0.9473708877864122,21800,True,False
PDES.JK,390.0,395.3333333333333,396.4,400.2,409.2,461.620390625,489.90116821289064,35.810195312500014,1.0859685820442575,5300,False,False
PCAR.JK,38.0,38.333333333333336,38.4,38.3,38.45,38.2,38.71,0.45000000000000284,1.914395887197657,3576400,True,False
PBSA.JK,780.0,793.3333333333334,791.0,769.5,757.1646759033204,723.9646801757813,895.2009197998046,13.873730631510421,2.893407534281643,251000,False,False
PBRX.JK,27.0,26.666666666666668,26.8,26.8,26.8,27.52,33.93,0.8533333333333317,3.9522018032258166,6260600,False,False
PBID.JK,515.0,499.6666666666667,495.8,489.5,481.85,481.5295520019531,472.51692626953127,6.694089599609379,1.3162675322361614,3427500,False,False
PART.JK,106.0,107.0,106.0,104.9,104.48779640197753,98.8635025024414,111.00088966369628,8.136497497558594,1.4391569215578814,2399400,False,False
PANS.JK,1575.0,1568.3333333333333,1571.0,1577.0,1535.75,1514.2553833007812,1501.2333459472657,12.548923339843759,0.9112610412807448,179600,False,False
PANR.JK,404.0,408.0,411.2,407.8,406.2,435.28941162109373,469.0141165161133,15.644705810546867,1.6851743069048113,36700,False,False
PANI.JK,6025.0,6166.666666666667,6295.0,6195.0,6050.0,6585.91388671875,7516.122119140625,22.43655546875001,2.8983480753493764,2146300,False,False
PAMG.JK,63.0,58.333333333333336,58.0,56.0,53.55,53.26,56.55,9.740000000000002,9.537987787014908,254164600,False,False
PALM.JK,302.0,308.0,309.6,305.0,299.5,310.7340911865234,337.2895516967773,5.617045593261707,1.8164428051329709,275700,True,False
PADI.JK,79.0,76.0,77.6,72.7,74.04526481628417,76.65021896362305,94.82510948181152,6.299999999999997,7.276977023553216,1067079700,False,False
PADA.JK,121.0,120.33333333333333,121.4,118.6,111.95,117.44,136.35,9.450000000000003,3.5610026855460166,33831100,False,False
PACK.JK,224.0,227.33333333333334,225.2,219.4,222.3,252.12,233.28,16.36,4.909142578835128,98718700,False,False
OPMS.JK,100.0,100.0,100.6,102.0,99.45,100.38,113.68,2.549999999999997,2.7198314216509116,54273600,True,False
OMRE.JK,1020.0,1086.6666666666667,1101.0,1091.5,1061.5,1009.5,915.75,18.3,9.04358990181727,27600,False,False
OMED.JK,206.0,210.0,208.0,206.4,202.7,206.58538146972657,234.3446517944336,3.6500000000000057,1.8666675338168743,6153300,True,False
OLIV.JK,49.0,50.0,50.4,50.0,50.0,51.1,53.61,2.1000000000000014,2.635054469293298,3106600,True,False
OKAS.JK,101.0,101.66666666666667,102.6,101.6,100.2,100.52,109.43,2.3999999999999915,2.12061614229258,1786100,True,False
OILS.JK,226.0,238.0,229.2,223.2,209.15,197.68,228.12,20.159999999999997,5.315561877452462,25561300,False,False
OBMD.JK,198.0,202.66666666666666,204.0,196.4,181.05,180.98,211.51,23.02000000000001,3.1704015591144294,454800,False,False
OBAT.JK,246.0,248.0,250.0,249.4,243.2,246.72002319335937,289.5521578979492,3.4000000000000057,0.8826052877423388,63900,True,False
OASA.JK,324.0,336.6666666666667,344.0,335.2,297.4,301.6,319.76,23.30000000000001,4.299566621190584,14684700,False,False
NTBK.JK,90.0,92.33333333333333,94.6,95.9,84.6,74.65156356811524,77.25960834503174,21.24843643188477,4.10258543884962,31549300,False,False
NSSS.JK,835.0,815.0,796.0,785.0,711.5,588.1340991210938,733.9318109130859,49.37318017578125,3.826570617178808,14172500,False,False
NRCA.JK,490.0,498.6666666666667,509.2,499.7,462.35,447.06170349121095,503.6255368041992,31.06914825439452,4.442474294171018,2116200,False,False
NPGF.JK,59.0,58.333333333333336,58.4,58.0,57.25,60.76,65.06,3.509999999999998,1.5963206286390874,23913600,True,False
NOBU.JK,436.0,444.0,446.0,441.8,432.1,446.36,500.68,7.1299999999999955,1.8023648891690447,778700,False,False
NISP.JK,1250.0,1246.6666666666667,1246.0,1231.5,1209.75,1235.3,1312.1560388183593,8.05,1.1623578053541526,2312500,False,False
NIRO.JK,147.0,144.33333333333334,148.0,149.8,142.45,151.18,175.82,8.730000000000018,5.804813251564413,928600,False,False
NINE.JK,76.0,76.33333333333333,77.2,77.8,76.95,83.14,107.56,7.140000000000001,2.061050961846897,6577200,False,False
NIKL.JK,184.0,188.66666666666666,191.6,190.6,184.25,208.78,261.42185668945314,24.78,2.5047603732521244,1715600,False,False
NICL.JK,496.0,506.3333333333333,511.8,510.4,502.05,540.46,720.5287756347657,22.230000000000018,2.632745735381121,17883300,False,False
NICK.JK,1195.0,1116.6666666666667,1100.0,1082.5,1033.25,1047.9,1127.25,32.35,3.5499056326625347,42600,False,False
NICE.JK,246.0,248.0,250.0,256.2,255.1,263.08,285.86,8.539999999999992,3.601407472309534,874300,False,False
NFCX.JK,1605.0,1585.0,1581.0,1582.0,1593.25,1649.2,1722.65,13.64000000000001,0.6720578866012253,252300,False,False
NETV.JK,51.0,51.333333333333336,51.8,50.9,50.9,56.38,72.94,5.480000000000004,3.840755199586248,26486600,False,False
NEST.JK,600.0,600.0,601.0,608.0,607.75,563.48,473.03,8.903999999999996,1.5086937154176296,1908700,False,False
NELY.JK,206.0,206.66666666666666,207.2,206.8,203.5,209.33266052246094,269.7114694213867,2.9163302612304705,1.39496145488625,543000,True,False
NCKL.JK,840.0,860.0,866.0,853.5,821.3130737304688,816.7178625488282,967.1536181640626,9.856427490234363,2.3743117835110907,37901600,False,False
NAYZ.JK,58.0,59.333333333333336,58.0,57.6,57.2,57.4,62.76,2.133333333333333,3.7995484489628084,21839600,True,False
NATO.JK,660.0,656.6666666666666,655.0,642.0,614.0,599.3,609.5,12.14000000000001,1.635508320145925,41300,False,False
NASI.JK,124.0,123.33333333333333,123.8,121.8,116.2,115.86,135.36,8.14,2.5827711415151042,197600,False,False
NASA.JK,31.0,30.333333333333332,30.0,29.9,30.1,32.9,35.6,3.0,2.7719311139266454,111700,True,False
NANO.JK,31.0,30.0,30.6,30.6,26.15,25.68,31.3,5.32,7.396672455259531,39436800,False,False
NAIK.JK,86.0,87.66666666666667,88.4,88.2,85.25,85.56,91.62163520812989,3.1500000000000057,2.319291500795166,2459000,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.2,43.78,49.97,2.780000000000001,0.0,0,True,False
MYOR.JK,1740.0,1731.6666666666667,1750.0,1753.0,1754.75,1753.8800024414063,1779.9529455566405,4.616666666666651,1.9831360225732115,3979400,True,False
MYOH.JK,1050.0,1051.6666666666667,1050.0,1048.5,1041.0,1064.2734155273438,1148.4174084472656,4.654683105468758,1.3430239048725283,99700,True,False
MUTU.JK,106.0,107.66666666666667,108.2,109.8,110.45,108.19335922241211,104.8353189086914,4.450000000000003,1.0621747879968007,2932600,True,True
MTWI.JK,260.0,261.3333333333333,262.0,264.2,268.3,267.9283157348633,299.9884266662598,4.150000000000006,1.1482683646755172,1100,True,False
MTMH.JK,925.0,936.6666666666666,939.0,944.5,941.0,960.7744250488281,978.4409857177734,7.154885009765621,2.788636157505665,72700,False,False
MTLA.JK,505.0,508.3333333333333,510.0,512.5,515.9,504.6577960205078,521.0132971191406,2.248440795898432,1.0975999992841547,30500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,14.34,19.63,1.3399999999999999,0.0,0,True,False
MTEL.JK,450.0,454.0,454.4,458.0,468.8642013549805,472.48082153320314,483.6161764526367,11.24041076660157,0.5828554070043421,50368000,False,False
MTDL.JK,510.0,511.6666666666667,514.0,515.0,511.0,507.1670001220703,525.0935000610351,1.5665999755859388,0.8581093882191625,1945800,True,False
MSTI.JK,1265.0,1311.6666666666667,1329.0,1333.0,1287.25,1255.1694018554688,1259.3190295410157,15.566119628906245,1.7245442370079738,3220000,False,False
MSKY.JK,59.0,59.666666666666664,60.0,60.1,59.9,62.0,72.07,3.0,1.7277446532934095,2922000,True,False
MSJA.JK,404.0,406.0,408.0,409.4,408.5,408.2,436.0882049560547,2.6999999999999886,1.5974170155467617,16397700,True,False
MSIN.JK,386.0,394.0,411.6,434.4,451.0,500.24,621.12,57.120000000000005,2.239631203191726,26460700,False,False
MSIE.JK,79.0,79.66666666666667,79.6,81.5,82.25,104.84,89.0,25.840000000000003,1.8961162842839017,983900,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,952.8,996.15,6.559999999999991,0.0,0,False,False
MRAT.JK,444.0,441.3333333333333,441.6,442.6,441.2,441.48,433.66,1.4000000000000057,0.5217173403375701,133300,True,False
MPXL.JK,148.0,146.66666666666666,146.6,146.3,146.5,149.86,155.32,3.5600000000000023,1.2383763888006551,669500,True,False
MPRO.JK,14425.0,13291.666666666666,12115.0,11007.5,10156.25,9101.5,9413.75,212.94,6.530901421055884,49300,False,False
MPPA.JK,51.0,48.333333333333336,47.8,47.3,46.8,46.42,48.21,4.579999999999998,3.0153934573039236,32852100,True,True
MPOW.JK,101.0,102.0,101.8,99.2,94.85,101.78,104.29,7.150000000000006,1.5143083153876595,4434600,False,False
MPMX.JK,975.0,985.0,988.0,990.0,979.25,943.2084130859375,891.912621459961,9.358317382812492,0.756270661705055,3072800,False,False
MPIX.JK,92.0,92.0,93.0,93.6,94.4,90.16,88.33,4.240000000000009,1.1829075302749503,6457400,True,True
MORA.JK,6575.0,6508.333333333333,6490.0,6460.0,6535.0,6631.0,6021.5,6.84,1.9187295127242308,266300,False,False
MOLI.JK,248.0,251.33333333333334,255.6,252.8,244.8,234.8898712158203,240.59190979003907,10.355064392089844,2.788010078080368,1929800,False,False
MNCN.JK,206.0,207.33333333333334,211.6,210.2,206.4,207.2,220.2,2.799999999999997,2.8442757313311917,35942700,True,False
MMLP.JK,292.0,294.0,296.0,298.8,294.8,300.52,325.5,4.259999999999991,1.074699508527414,435700,True,False
MMIX.JK,710.0,691.6666666666666,686.0,718.5,666.7,624.0,445.54,18.9,7.07603674191345,28303600,False,False
MLPT.JK,1605.0,1723.3333333333333,1619.0,1286.8,1001.1,839.62,828.2544128417969,176.74266666666665,13.466820797279164,12118900,False,False
MLPL.JK,93.0,95.66666666666667,95.8,91.2,85.95,83.6,91.73,12.200000000000003,4.873046538925026,20365000,False,False
MLIA.JK,232.0,231.33333333333334,231.6,234.8,238.0,241.64,262.84,5.153333333333322,0.908545657933069,50200,True,False
MLBI.JK,6350.0,6325.0,6320.0,6322.5,6311.25,6003.944970703125,5678.328354492188,13.842201171874985,0.3118742245332305,10900,False,False
MKTR.JK,118.0,118.66666666666667,119.6,119.3,119.4,121.4323809814453,125.27494834899902,3.4323809814453057,1.7421380216217444,346100,True,False
MKPI.JK,21725.0,21641.666666666668,21610.0,21402.5,21107.5,20984.38625,21440.18939453125,29.624550000000017,1.2523053243155526,43800,False,False
MKAP.JK,1160.0,1163.3333333333333,1162.0,1162.0,1173.5,1119.6093872070312,1077.1841650390625,10.77812255859376,0.27157344322199933,58400,False,False
MITI.JK,165.0,165.33333333333334,167.2,171.0,168.9,173.48,219.2,8.47999999999999,1.3163485502122247,619500,False,False
MIRA.JK,21.0,21.666666666666668,22.0,20.9,19.45,19.46,21.82,2.5500000000000007,6.721342083003101,3166600,False,False
MINE.JK,220.0,218.66666666666666,219.2,221.6,218.1,227.44,290.78,4.670000000000002,1.5703246616796303,704800,True,False
MINA.JK,274.0,278.0,286.0,282.4,275.6,286.4,300.04,6.199999999999989,3.384769453439624,47550900,False,False
MIKA.JK,1750.0,1750.0,1746.0,1742.0,1722.25,1643.5521118164063,1828.3243518066406,21.28957763671874,1.4279919961769816,6704800,False,False
MIDI.JK,282.0,283.3333333333333,287.2,285.4,282.3,283.7379211425781,291.14986953735354,2.5999999999999943,1.4238432951175384,12990500,True,False
MICE.JK,515.0,511.6666666666667,516.0,516.5,504.84356689453125,493.95802307128906,496.65505065917966,4.508395385742188,2.441554804408353,62900,True,False
MHKI.JK,137.0,136.66666666666666,138.0,137.1,128.91700019836426,126.87013748168945,155.1205962371826,11.129862518310546,2.6687914318894435,1186600,False,False
MGRO.JK,685.0,680.0,676.0,674.0,673.5,668.0,688.5,3.4,0.7041148676808708,5247500,True,False
MGNA.JK,90.0,92.0,93.0,92.4,90.85,91.88,137.65,3.0,1.9643364992313388,605500,True,False
MGLV.JK,8500.0,8525.0,8510.0,8290.0,8237.5,8009.0,6923.2,20.64,1.8275881067847282,150900,False,False
MERK.JK,4020.0,4006.6666666666665,4004.0,3928.0,3812.5,3713.1209765625,3501.0167041015625,30.68790234375001,1.099200807651727,33400,False,False
MERI.JK,102.0,101.66666666666667,102.2,101.7,102.3,109.44,127.58,7.773333333333326,1.228862306881973,2834200,False,False
MEJA.JK,98.0,98.0,92.4,86.8,86.7,87.0,91.79142868041993,11.299999999999997,4.657987522048087,24936800,False,False
MEGA.JK,1995.0,1995.0,1999.0,1998.5,1998.75,1964.7,2119.7851440429686,6.8599999999999905,0.42531463077900256,30200,False,False
MEDS.JK,77.0,77.66666666666667,78.6,79.6,76.05,79.86,76.32,3.8100000000000023,2.0444805672484403,50172800,True,True
MEDC.JK,1300.0,1338.3333333333333,1322.0,1287.0,1202.25,1213.8145776367187,1440.613818359375,27.21666666666665,3.456684318787332,55322400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.1,29.46,42.25,3.460000000000001,0.0,0,True,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.2,50.3,52.73,0.3999999999999986,1.320300264749733,15091300,True,False
MDLA.JK,210.0,209.33333333333334,209.6,208.4,205.4,202.55704864501953,203.44254516601563,3.7214756774902327,0.884985110525636,710800,True,False
MDKI.JK,179.0,180.66666666666666,180.4,180.2,179.25,178.39640563964844,181.45511489868164,2.270261027018222,0.8428460274247493,136100,True,False
MDKA.JK,2640.0,2690.0,2704.0,2682.0,2638.800500488281,2636.0385986328124,2955.2619946289065,6.796140136718759,1.8258285968285568,31804400,False,False
MDIY.JK,930.0,935.0,951.0,966.5,936.5,864.4242395019531,866.2738055419921,20.415152099609372,2.101889204365876,324100,False,False
MDIA.JK,127.0,124.33333333333333,111.8,90.3,78.45,81.24,83.32,48.55,9.610992631655863,844441400,False,False
MCOR.JK,68.0,68.0,67.8,68.0,67.6,66.9,68.8,1.0999999999999943,1.6047229853842364,931700,True,False
MCOL.JK,3720.0,3726.6666666666665,3742.0,3772.0,3775.5,3721.2691455078125,3743.61734375,5.55,0.9003846435686027,2700,True,False
MCAS.JK,266.0,213.0,188.2,170.1,165.7,201.14,295.28,50.150000000000006,12.787836587459378,20822500,False,False
MBTO.JK,120.0,120.66666666666667,120.6,119.2,112.1,110.24,114.51,10.426666666666677,2.7898415912514642,461600,False,False
MBSS.JK,2700.0,2696.6666666666665,2716.0,2638.0,2608.5,2477.9,2192.2,23.80999999999999,3.0229766263644913,1233000,False,False
MBMA.JK,505.0,515.0,524.0,521.5,510.75,496.06,601.78,5.587999999999999,2.5048288880552825,62108400,True,False
MBAP.JK,1430.0,1430.0,1427.0,1406.5,1378.5,1416.5,1575.45,10.3,1.1488102747922007,62700,False,False
MAYA.JK,200.0,199.66666666666666,199.8,196.4,192.7,188.34,193.24,11.659999999999997,1.6311742216810123,632300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,318800,True,False
MASB.JK,3390.0,3390.0,3390.0,3390.0,3387.5,3363.4,3295.5,2.659999999999991,0.0,11000,True,False
MARK.JK,990.0,973.3333333333334,976.0,1019.5,1016.75,912.2212121582031,832.1499993896484,21.455757568359378,3.910399967398073,20963900,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.05,24.52,27.3,1.5199999999999996,0.0,0,True,False
MAPI.JK,1425.0,1486.6666666666667,1498.0,1504.5,1512.2467163085937,1496.8914770507813,1372.8108862304687,17.44934326171874,2.621833457130024,2753100,False,False
MAPB.JK,1195.0,1138.3333333333333,1075.0,1080.5,986.75,1162.6,1344.55,41.65,7.926912658230447,2500,False,False
MAPA.JK,585.0,598.3333333333334,610.0,614.0,609.1516265869141,598.7360961914062,618.4292694091797,5.8,2.318331112329627,7220900,True,False
MANG.JK,42.0,42.666666666666664,42.0,40.1,39.55,42.88,46.04,3.3300000000000054,4.137564136788346,3947000,False,False
MAIN.JK,700.0,708.3333333333334,711.0,702.5,678.0,703.8917272949219,776.7249096679687,6.6,2.3810753305587213,729100,False,False
MAHA.JK,140.0,140.33333333333334,140.6,140.7,138.4,135.3133346557617,135.31583618164063,5.386665344238281,0.6264980491883999,3618000,True,True
LUCK.JK,114.0,112.0,111.6,105.1,100.45,103.56,104.73,13.549999999999997,5.806496315483405,15839800,False,False
LTLS.JK,760.0,766.6666666666666,767.0,770.5,773.75,764.6537744140625,767.0537701416016,2.75,1.4094384701705382,65400,True,False
LSIP.JK,1365.0,1380.0,1364.0,1343.5,1295.1180419921875,1242.8073779296874,1310.9571936035156,27.43852441406252,1.5553500720554705,6176900,False,False
LRNA.JK,184.0,181.33333333333334,181.2,180.6,178.3,181.76,193.58,5.699999999999989,1.6795455443031344,253100,True,False
LPPS.JK,80.0,80.0,81.4,78.2,73.4,71.24,78.14,10.16000000000001,5.200736059729075,1178400,False,False
LPPF.JK,1550.0,1565.0,1577.0,1569.0,1530.5,1549.5,1593.7868713378907,9.3,1.1028874246068274,563600,False,False
LPLI.JK,252.0,256.0,258.0,251.0,242.0,244.12,272.36,8.0,2.754156020414964,248200,False,False
LPKR.JK,61.0,62.0,62.4,61.9,61.15,63.86,74.48,2.8599999999999994,2.4549824159977236,22151200,True,False
LPIN.JK,416.0,418.6666666666667,419.6,417.2,409.9,403.48,408.3940093994141,8.060000000000002,0.7612006730702929,100500,False,False
LPGI.JK,640.0,636.6666666666666,648.0,661.5,669.75,674.9,667.2594213867187,7.64666666666667,1.6688885351488318,8300,False,False
LPCK.JK,510.0,523.3333333333334,523.0,515.5,509.95,514.48,589.64,2.6766666666666765,1.7782170970715512,258900,True,False
LOPI.JK,64.0,64.0,61.4,58.8,57.25,69.0,92.23,11.75,4.942002354135947,5251500,False,False
LMPI.JK,142.0,140.0,139.6,139.1,136.8,140.36,147.78,5.199999999999989,1.2363094756007336,2240700,True,False
LMAX.JK,114.0,115.66666666666667,117.0,117.4,102.55,100.64,130.75,16.760000000000005,2.341073672396118,385100,False,False
LIVE.JK,202.0,202.66666666666666,203.6,205.0,205.6,214.56,216.49,6.280000000000001,2.307321047330068,139600,False,False
LION.JK,366.0,352.0,354.8,351.4,333.1,342.8,377.92,16.44999999999999,7.103646322101362,3411700,False,False
LINK.JK,1400.0,1423.3333333333333,1420.0,1419.0,1427.5,1370.4,1637.1,11.419999999999982,1.4178525358312164,2200,False,False
LIFE.JK,5600.0,5650.0,5670.0,5725.0,5800.0,6024.5,6553.029248046875,16.98,1.9704353748696433,1300,False,False
LFLO.JK,486.0,483.3333333333333,484.4,487.8,531.55,527.7027447509765,543.5937045288086,24.10833333333332,2.3382724527762115,12200,False,False
LEAD.JK,102.0,102.33333333333333,103.4,102.3,98.25,98.32,119.27,5.150000000000006,2.1969788681293334,20999800,True,False
LCKM.JK,112.0,109.66666666666667,110.6,110.4,108.1,114.86,124.94,6.760000000000005,2.905759312679293,21015200,False,False
LAPD.JK,63.0,65.66666666666667,67.6,67.2,65.55,65.22,75.97,4.599999999999994,2.865937440552566,15366100,True,False
LAND.JK,75.0,76.66666666666667,77.0,77.9,68.3,62.86,67.89,15.040000000000006,3.1528431529829475,22498700,False,False
LAJU.JK,65.0,66.66666666666667,67.4,67.4,66.0,64.57060768127441,72.88917446136475,2.8293923187255956,2.651886830952167,11388000,True,False
LABS.JK,148.0,148.33333333333334,148.2,147.9,145.1,146.08,151.16,3.2333333333333485,1.3439980119177097,1866300,True,False
LABA.JK,93.0,93.0,93.4,93.3,90.7,91.66,106.8,2.700000000000003,1.6304180866054667,9513200,True,False
KUAS.JK,90.0,91.0,91.6,92.1,90.15,91.82381454467773,97.47206344604493,2.0999999999999943,2.3253760253406868,9479100,True,False
KSIX.JK,286.0,284.6666666666667,284.8,283.2,294.8,323.96,325.58,20.379999999999995,1.9957615811593468,868700,False,False
KRYA.JK,59.0,59.0,59.8,60.0,58.05,58.9,64.72,1.9500000000000028,1.8388333622772262,56187900,True,False
KREN.JK,14.0,13.333333333333334,13.4,13.0,12.35,12.98,14.86,1.6500000000000004,5.959819715513972,38492000,False,False
KRAS.JK,224.0,232.0,236.8,234.8,220.25,213.12,256.32,11.840000000000003,3.193435191333897,4554300,False,False
KPIG.JK,82.0,82.66666666666667,84.4,84.4,80.6,85.2,98.6,4.6000000000000085,3.722514669196005,80048400,True,False
KOTA.JK,122.0,119.0,114.2,104.5,97.45,100.5,94.46,24.549999999999997,4.7963723939773155,603951100,False,False
KOPI.JK,194.0,197.33333333333334,199.6,198.2,189.85,190.38,222.53,9.75,4.2830923907632235,180500,False,False
KONI.JK,2430.0,2443.3333333333335,2494.0,2612.0,2607.0,2644.8,2344.3,21.480000000000018,4.561722712806651,30700,False,False
KOKA.JK,204.0,211.33333333333334,214.8,205.3,167.85,131.08,161.92,41.86,11.085824052763822,18322900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.1,76.6,79.82,1.5,0.0,0,True,False
KOCI.JK,101.0,102.0,103.2,102.1,100.55,95.79736785888672,109.14341918945313,7.402632141113287,2.0624922253372415,7243300,False,False
KOBX.JK,148.0,148.0,147.8,146.6,144.1,149.72,156.28,5.6200000000000045,1.2150176936826897,1387900,True,False
KMTR.JK,250.0,243.33333333333334,239.6,232.8,228.0,228.84,245.66,11.0,4.6059007699419405,285200,False,False
KMDS.JK,535.0,541.6666666666666,545.0,542.0,536.0,531.2701922607422,548.0652890014649,2.7459615478515618,1.3714373062302483,39300,True,False
KLIN.JK,117.0,116.0,115.0,111.6,104.05,107.04,130.86,12.950000000000003,7.152715533840361,1592600,False,False
KLBF.JK,715.0,720.0,727.0,732.0,737.75,745.0986291503906,838.1828704833985,6.0197258300781185,2.692276167634857,28351700,False,False
KLAS.JK,74.0,71.0,71.0,70.4,68.45,68.84,75.83,5.549999999999997,2.4802645800789342,24114000,True,False
KKGI.JK,276.0,278.6666666666667,278.8,276.8,267.0,264.74014862060545,290.44210403442383,7.029925689697279,1.5250022650682415,876900,False,False
KKES.JK,68.0,67.66666666666667,67.0,68.0,59.65,49.1,42.26,18.9,5.529273207549677,5220600,False,False
KJEN.JK,126.0,125.33333333333333,127.0,126.3,119.35,129.46,130.22,10.110000000000014,3.219318156176665,18589900,False,False
KIOS.JK,93.0,93.33333333333333,94.6,93.7,91.0,87.0,98.98,7.599999999999994,4.869471755889407,20709100,False,False
