Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UCID.JK,535.0,535.0,539.0,541.0,548.75,577.8,631.5,8.559999999999992,2.7682247340603334,209600,False,False
UNIT.JK,186.0,186.0,184.4,180.5,185.2,211.06,223.52,30.560000000000002,2.9005445086005106,325200,False,False
UNTR.JK,186.0,186.0,184.4,180.5,185.2,211.06,223.52,30.560000000000002,2.9005445086005106,325200,False,False
UNVR.JK,180.0,176.33333333333334,177.2,176.3,182.25,221.62,211.65,45.31999999999999,2.4690642948074406,65524400,False,False
URBN.JK,180.0,176.33333333333334,177.2,176.3,182.25,221.62,211.65,45.31999999999999,2.4690642948074406,65524400,False,False
UVCR.JK,180.0,176.33333333333334,177.2,176.3,182.25,221.62,211.65,45.31999999999999,2.4690642948074406,65524400,False,False
VICO.JK,180.0,176.33333333333334,177.2,176.3,182.25,221.62,211.65,45.31999999999999,2.4690642948074406,65524400,False,False
VINS.JK,1200.0,1170.0,1162.0,1141.0,1142.75,1217.5,1269.55,15.3,6.957472779516828,18500,False,False
VIVA.JK,1200.0,1170.0,1162.0,1141.0,1142.75,1217.5,1269.55,15.3,6.957472779516828,18500,False,False
VKTR.JK,1200.0,1170.0,1162.0,1141.0,1142.75,1217.5,1269.55,15.3,6.957472779516828,18500,False,False
WAPO.JK,1200.0,1170.0,1162.0,1141.0,1142.75,1217.5,1269.55,15.3,6.957472779516828,18500,False,False
WEGE.JK,980.0,963.3333333333334,967.0,975.0,1004.25,1086.0,1153.8,24.533333333333324,2.0722575676024895,21828100,False,False
WICO.JK,980.0,963.3333333333334,967.0,975.0,1004.25,1086.0,1153.8,24.533333333333324,2.0722575676024895,21828100,False,False
WIFI.JK,890.0,885.0,896.0,904.5,931.5,1001.4,1074.95,23.279999999999994,2.781054585437719,12500,False,False
WIIM.JK,890.0,885.0,896.0,904.5,931.5,1001.4,1074.95,23.279999999999994,2.781054585437719,12500,False,False
WINS.JK,134.0,132.66666666666666,135.4,137.7,147.35,167.26,177.91,34.593333333333334,3.4280448129448713,456300,False,False
WIRA.JK,134.0,132.66666666666666,135.4,137.7,147.35,167.26,177.91,34.593333333333334,3.4280448129448713,456300,False,False
WISBK.JK,134.0,132.66666666666666,135.4,137.7,147.35,167.26,177.91,34.593333333333334,3.4280448129448713,456300,False,False
WLZK.JK,134.0,132.66666666666666,135.4,137.7,147.35,167.26,177.91,34.593333333333334,3.4280448129448713,456300,False,False
WMUU.JK,252.0,245.33333333333334,245.6,244.8,254.2,269.96,289.8,12.579999999999984,3.2250826641582546,150300,False,False
WOMF.JK,252.0,245.33333333333334,245.6,244.8,254.2,269.96,289.8,12.579999999999984,3.2250826641582546,150300,False,False
WOOD.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.94,0.0,0.0,0,True,False
WTON.JK,252.0,245.33333333333334,245.6,244.8,254.2,269.96,289.8,12.579999999999984,3.2250826641582546,150300,False,False
WSBP.JK,105.0,102.66666666666667,101.2,100.7,106.4,162.64,154.23,61.93999999999998,2.49427573732248,94230700,False,False
WSKT.JK,105.0,102.66666666666667,101.2,100.7,106.4,162.64,154.23,61.93999999999998,2.49427573732248,94230700,False,False
YPAS.JK,105.0,102.66666666666667,101.2,100.7,106.4,162.64,154.23,61.93999999999998,2.49427573732248,94230700,False,False
YULE.JK,105.0,102.66666666666667,101.2,100.7,106.4,162.64,154.23,61.93999999999998,2.49427573732248,94230700,False,False
ZBRA.JK,111.0,111.66666666666667,111.8,109.6,115.45,129.98,164.06,20.379999999999995,2.885866010871077,3393400,False,False
ZINC.JK,111.0,111.66666666666667,111.8,109.6,115.45,129.98,164.06,20.379999999999995,2.885866010871077,3393400,False,False
