Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,585.0,583.3333333333334,586.0,586.0,574.75,561.0,557.8792761230469,5.0,2.1509802707976546,225500,True,False
KEEN.JK,845.0,855.0,867.0,878.5,875.5,856.4,861.1965032958984,6.7,1.2546808174330695,10477200,False,False
KDTN.JK,338.0,351.3333333333333,357.6,365.8,383.0,503.3,703.15,82.65,3.138519011906616,9514000,False,False
KDSI.JK,460.0,458.0,459.2,458.6,456.9,446.6,447.36,6.699999999999989,1.2211102045405053,12600,False,False
KBLV.JK,129.0,141.66666666666666,143.6,144.4,138.3,114.1,109.6,30.30000000000001,6.238570785608319,43667300,False,False
KBLM.JK,306.0,305.3333333333333,305.6,305.6,303.1,294.76,301.0251077270508,5.6200000000000045,1.1781440587290086,49600,True,False
KBLI.JK,326.0,327.3333333333333,326.8,326.0,326.2,318.36047729492185,310.63352935791016,4.486428019205732,1.2322170818559006,717800,True,False
KBAG.JK,40.0,44.0,46.4,47.8,46.85,42.1,43.76,7.799999999999997,4.597484547943769,11684000,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,218.56,251.74,3.280000000000001,0.0,0,True,False
KAQI.JK,90.0,95.0,96.0,94.9,94.55,89.76,96.92,6.239999999999995,3.0546604880244486,61707200,False,False
KAEF.JK,434.0,438.0,439.2,442.4,447.6,449.56,473.44,7.780000000000001,1.233292224303722,655900,False,False
JTPE.JK,610.0,618.3333333333334,619.0,618.0,611.5,607.4,598.235,2.3200000000000047,0.8891394658239185,1056200,True,True
JSPT.JK,1395.0,1403.3333333333333,1401.0,1396.0,1405.0,1379.0379565429687,1365.3569189453126,5.192408691406262,2.9188646252877204,60200,True,False
JSMR.JK,2740.0,2763.3333333333335,2770.0,2758.0,2753.0,2749.0,2823.4535498046876,3.0,0.8023092208582627,1938400,True,False
JRPT.JK,1080.0,1076.6666666666667,1076.0,1078.0,1080.0,1079.5,1071.6804248046874,0.8,0.8822932907664413,309200,True,False
JPFA.JK,2140.0,2186.6666666666665,2220.0,2247.0,2211.0,2087.5,2238.8931469726563,15.95,1.9188869468580463,23700500,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,229.16,240.75,0.5799999999999983,0.0,0,True,False
JKON.JK,86.0,86.33333333333333,86.2,86.3,82.5,73.04,71.96044857025146,13.293333333333322,1.2779505981822399,98748400,False,False
JIHD.JK,406.0,423.3333333333333,430.8,436.0,430.6,427.96,451.63,15.0,2.2294046654551085,271300,False,False
JGLE.JK,77.0,84.0,86.6,88.2,82.5,65.56,67.1,22.64,4.395247964414829,882642800,False,False
JECC.JK,645.0,638.3333333333334,633.0,635.0,632.0,631.1771435546875,692.1940026855468,2.7645712890624963,1.4806167492710627,93100,True,False
JAYA.JK,133.0,134.0,133.8,133.6,132.6,126.56,129.81,7.439999999999998,0.654369152896827,7519400,False,False
JAWA.JK,130.0,134.66666666666666,132.2,130.9,128.75,121.6,135.46,13.066666666666663,4.514266631892194,6991300,False,False
JATI.JK,101.0,103.33333333333333,102.6,100.6,98.95,95.84,98.97799034118653,7.493333333333325,1.8254454637062896,20707100,False,False
JAST.JK,111.0,95.33333333333333,90.4,86.6,85.2,83.02,88.11,27.980000000000004,7.3225131641504095,435323100,False,False
JARR.JK,3210.0,3140.0,2954.0,2493.0,2197.0,2021.4583666992187,1994.696541748047,118.85416333007814,10.540764186472371,53640000,False,False
ITMG.JK,25100.0,25233.333333333332,25220.0,24970.0,24831.25,23790.5,24095.20546875,57.71333333333328,1.3048442554772746,2132500,False,False
ITMA.JK,1405.0,1460.0,1483.0,1405.0,1386.0,1387.2,1642.05,19.4,5.755044454597553,55400,False,False
ITIC.JK,222.0,224.66666666666666,226.4,226.4,224.4,211.52,225.43,7.439999999999998,1.257851711424931,307500,False,False
ISSP.JK,416.0,425.3333333333333,428.0,430.2,431.8,407.12408203125,413.3624548339844,12.337958984375007,1.0492843352698584,726700,False,False
ISEA.JK,79.0,81.33333333333333,82.0,82.4,81.5,75.28,77.82,7.1200000000000045,4.607941285356918,5161000,False,False
ISAT.JK,2480.0,2610.0,2660.0,2552.0,2258.0,2010.0,2016.2149499511718,65.0,5.45205762091938,95604500,False,False
ISAP.JK,22.0,22.666666666666668,22.8,23.7,24.1,24.02,26.4,2.1000000000000014,2.0166928346919946,15634200,True,False
IRSX.JK,344.0,364.0,365.2,362.0,355.2,310.92,355.4363189697266,27.139999999999986,4.956920455877687,56381800,False,False
IRRA.JK,368.0,370.6666666666667,371.6,371.4,372.4,371.64,380.54,2.1999999999999886,0.9391703577091512,257100,True,False
IPTV.JK,31.0,31.333333333333332,30.8,30.4,30.4,32.16,35.9,1.759999999999998,3.085397747597406,1322300,True,False
IPOL.JK,112.0,113.0,112.8,112.5,110.65,107.94,113.56,5.060000000000002,1.1770036772182841,2289800,True,False
IPCM.JK,302.0,302.6666666666667,302.4,302.2,304.1,308.1488317871094,306.94477325439453,3.0744158935546864,0.6563822987477452,582900,True,False
IPCC.JK,1140.0,1146.6666666666667,1157.0,1163.5,1159.5,1170.31333984375,1169.4639605712891,6.06266796875002,0.6157965125167327,779000,False,False
IPAC.JK,184.0,181.33333333333334,181.0,173.8,169.75,161.12,156.09,22.879999999999995,3.294996545441254,127000,False,False
IOTF.JK,61.0,64.66666666666667,64.8,67.2,60.55,55.84,58.2,11.36,6.6763932020461505,82395800,False,False
INTP.JK,5500.0,5558.333333333333,5535.0,5442.5,5201.25,4699.1,4639.990498046875,34.36933333333331,2.0764214465946744,2622500,False,False
INTD.JK,290.0,288.6666666666667,291.6,285.0,271.9,245.76,247.98,22.920000000000016,3.850176471662893,29900,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.46,67.04,0.46000000000000085,0.0,0,True,False
INPS.JK,610.0,650.0,669.0,693.0,691.75,657.7,643.66,16.6,3.7832309011453584,752000,False,False
INPP.JK,730.0,730.0,733.1816284179688,741.2826416015625,718.2499908447265,713.1765197753906,745.6913134765625,5.621224365234388,2.0176322263850333,599000,True,False
INPC.JK,141.0,143.0,144.0,141.6,140.7,136.04,143.24,7.960000000000008,1.8704153511990964,1505900,False,False
INOV.JK,139.0,144.66666666666666,145.6,145.0,143.15,130.66,131.46,14.939999999999998,2.4092002165424518,5020100,False,False
INKP.JK,8725.0,8733.333333333334,8695.0,8590.0,8440.0,7811.158916015625,8298.007998046874,36.88697669270834,1.135357883523023,4627700,False,False
INET.JK,306.0,322.0,313.6,275.8,252.0,225.34,246.9,48.33,9.069878309104446,675532500,False,False
INDY.JK,2650.0,2680.0,2666.0,2607.0,2588.0,2341.4,2690.3303149414064,33.85999999999999,3.01464180741372,31994200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.82,77.58,0.8200000000000003,2.837818317547164e-07,0,True,False
INDS.JK,266.0,268.6666666666667,266.4,266.2,271.4,266.58240173339846,308.7994041442871,2.6999999999999886,2.4803322608152567,2521900,True,False
INDR.JK,2430.0,2466.6666666666665,2436.0,2419.0,2324.25,2135.5,2283.5,33.11666666666665,1.8324926760271272,8300,False,False
INDO.JK,180.0,182.33333333333334,182.4,179.9,177.15,170.66,165.47,11.740000000000009,1.7705509187315918,41673100,False,False
INDF.JK,7275.0,7341.666666666667,7330.0,7342.5,7232.5,6861.0384375,6650.9783544921875,19.258462499999986,0.9746167948272393,6185900,False,False
INCO.JK,5200.0,5225.0,5200.0,5200.0,5195.75,4934.0,5285.616391601562,11.64,2.990003135082173,15526000,False,False
INCI.JK,660.0,668.3333333333334,667.0,669.0,667.5,658.5,666.8999951171875,2.1,1.055065716199622,13200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.31,0.0,0.0,0,True,False
INAI.JK,177.0,177.33333333333334,177.0,175.7,177.7,157.06,166.86,20.639999999999986,1.9894282019376295,773300,False,False
IMPC.JK,1305.0,1346.6666666666667,1359.0,1398.0,1474.0,1495.7,1771.9,38.14000000000001,3.388283467531208,15944500,False,False
IMJS.JK,164.0,169.66666666666666,169.4,165.0,161.95,149.84855194091796,160.1291879272461,19.8181147257487,2.4852373123344655,4166400,False,False
IMAS.JK,870.0,883.3333333333334,888.0,870.5,864.5,841.5926684570312,916.7695690917968,9.281466308593759,1.7709598464354166,115600,False,False
IKPM.JK,191.0,194.0,197.2,197.0,193.5,187.02,193.74,10.179999999999978,4.429544692576471,104200,False,False
IKBI.JK,515.0,521.6666666666666,526.0,550.0,555.615837097168,524.8684832763672,515.3984588623047,8.123167419433594,4.401582540911663,278400,False,False
IKAN.JK,86.0,86.66666666666667,86.6,87.2,86.1,80.86,85.78,6.340000000000003,1.479655860240876,4694000,False,False
IKAI.JK,19.0,19.333333333333332,19.6,20.2,20.55,19.38,20.86,1.5500000000000007,2.058755246998685,23555700,True,False
IGAR.JK,466.0,468.0,465.2,456.4,447.0,426.1751690673828,440.6259457397461,20.9124154663086,0.8383124489950079,79300,False,False
IFSH.JK,1060.0,1080.0,1100.0,1136.5,1133.5,1204.8,1591.9574938964843,28.95999999999999,4.670604688531619,47100,False,False
IFII.JK,206.0,208.0,207.6,207.0,206.6,210.8,217.18,2.4000000000000057,0.904451052921103,88500,True,False
IDPR.JK,268.0,264.6666666666667,263.6,263.8,273.7,288.0739587402344,292.4247640991211,12.236979370117183,1.4321156666965413,16900,False,False
IDEA.JK,59.0,61.0,61.0,61.9,63.3,61.98,66.38,4.299999999999997,3.4220614958371245,3851300,True,False
ICON.JK,128.0,128.33333333333334,131.4,129.4,120.45,111.04,113.86,20.36,6.154164485309893,21892000,False,False
ICBP.JK,7850.0,7741.666666666667,7720.0,7650.0,7443.75,6951.640478515625,6801.973354492187,35.93438085937501,0.7840253867748073,10588000,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8303.5,0.0,0.0,0,True,False
IBOS.JK,85.0,87.0,82.4,75.1,70.3,71.6,87.12,16.700000000000003,5.194143036483813,20578600,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.4,69.2,1.4000000000000057,0.0,0,True,False
IATA.JK,108.0,115.0,118.0,118.9,103.8,79.04,76.84,39.86,6.007761931819408,736085900,False,False
HYGN.JK,177.0,176.66666666666666,175.4,172.5,169.65,155.5,149.46640090942384,21.5,0.7427830128732662,1011300,False,False
HUMI.JK,131.0,143.66666666666666,147.4,147.2,144.440238571167,131.75677947998048,151.14697074890137,16.400000000000006,4.575060870650026,111156500,False,False
HRUM.JK,885.0,911.6666666666666,903.0,877.0,857.5,812.3,854.25,19.873333333333335,2.8544938550809578,29283500,False,False
HRTA.JK,2320.0,2353.3333333333335,2314.0,2230.0,2099.0,1981.0,2223.5125537109375,37.23333333333335,3.9264004248541298,21981100,False,False
HRME.JK,38.0,40.333333333333336,41.6,42.0,42.15,43.24,45.57,5.240000000000002,3.240592442573508,3019100,True,False
HOPE.JK,238.0,255.33333333333334,259.6,245.2,229.2,179.52,177.43,40.040000000000006,7.690606804295129,44608800,False,False
HOMI.JK,214.0,216.0,214.8,208.2,193.8,189.74,206.17,13.129999999999995,4.401742842869369,2221300,False,False
HOKI.JK,55.0,56.0,55.8,55.5,54.95,54.0,58.78,2.0,1.770575555679061,15158900,True,False
HMSP.JK,735.0,741.6666666666666,744.0,742.0,743.75,701.4,689.5312683105469,8.520000000000005,1.6293599903243023,18764800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.16,17.45,0.16000000000000014,0.0,0,True,False
HGII.JK,129.0,125.66666666666667,124.8,123.3,122.7,123.39592514038085,129.1306672668457,6.299999999999997,3.5577406876424758,2809100,False,False
HEXA.JK,4320.0,4330.0,4340.0,4387.0,4425.5,4431.6,4427.9,11.160000000000036,0.3036726738270535,550400,False,False
HERO.JK,334.0,336.6666666666667,335.6,337.0,339.2,328.68,368.77,5.259999999999991,1.3901754525871506,162200,True,False
HELI.JK,192.0,196.33333333333334,196.4,196.0,192.65,186.56,186.85,9.840000000000003,1.8733003345269075,964200,False,False
HEAL.JK,650.0,656.6666666666666,668.0,698.5,744.25,817.5,934.0873669433594,33.5,2.422688127664951,16691000,False,False
HDIT.JK,50.0,50.0,50.0,50.8,50.45,50.44,54.29,0.7999999999999972,2.287590332498663,366000,True,False
HDFA.JK,102.0,99.33333333333333,98.8,98.0,96.95,92.04,96.26,9.959999999999994,1.9433636181405343,6081600,False,False
HBAT.JK,254.0,232.66666666666666,226.4,222.8,223.5,275.44,342.77,26.319999999999993,4.684527300932392,2144300,False,False
HATM.JK,570.0,576.6666666666666,605.0,603.0,570.95,471.50190490722656,390.146432800293,26.69961901855469,5.200637201989461,11254700,False,False
HALO.JK,67.0,67.33333333333333,67.2,68.6,69.2,65.86,69.32,3.3400000000000034,1.9173172835908914,10042600,True,False
HAJJ.JK,110.0,113.0,113.6,110.0,108.25,105.18,115.24,8.419999999999987,2.603878913165,7127000,False,False
HAIS.JK,181.0,182.0,182.0,182.0,182.35,179.86,182.73,2.4899999999999807,0.7676136665404908,330600,True,False
HADE.JK,16.0,16.666666666666668,17.0,17.3,18.1,17.42,17.74,2.1000000000000014,5.304087011837982,1777800,False,False
GZCO.JK,166.0,176.33333333333334,177.4,173.8,171.0,156.12,172.1,21.28,4.048252356332862,25204300,False,False
GWSA.JK,168.0,164.33333333333334,158.0,148.7,140.1,127.78,134.12,40.22,2.8676807811791925,19346800,False,False
GUNA.JK,218.0,218.0,217.2,212.2,207.15,186.64,190.3484686279297,15.680000000000007,2.5633847437748405,1038600,False,False
GULA.JK,755.0,756.6666666666666,749.0,744.5,767.0,701.4,556.97,13.120000000000005,3.516090281675763,22352700,False,False
GTSI.JK,164.0,174.66666666666666,179.8,181.1,172.75,150.5130238342285,175.046900100708,30.58697616577149,4.018734463271076,65966300,False,False
GTRA.JK,220.0,225.33333333333334,226.4,229.0,236.8,215.52,222.33,10.64,2.4976110920844086,357000,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,171.34,189.09,1.3400000000000034,0.0,0,True,False
GSMF.JK,90.0,94.0,93.6,90.5,88.9,85.0,96.51,9.0,3.9463324336159165,9052200,False,False
GRPM.JK,174.0,173.66666666666666,174.8,190.9,210.15,234.38,263.19,60.71333333333334,3.988538161345787,3509500,False,False
GRPH.JK,71.0,75.66666666666667,74.0,70.0,64.85,61.18,60.95,14.486666666666672,7.800739337979497,26807200,False,False
GRIA.JK,224.0,184.33333333333334,169.8,157.9,144.55,124.76,119.29,49.62,10.333183053436327,242890400,False,False
GPSO.JK,300.0,292.0,294.4,287.8,289.9,325.96,359.72,19.079999999999984,2.9522418562426576,83832400,False,False
GPRA.JK,109.0,109.33333333333333,110.0,109.2,107.0,102.82725479125976,105.19117477416992,7.172745208740238,1.691768293962391,146288700,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.62,0.0,0.0,4339200,True,False
GOOD.JK,304.0,306.0,306.0,305.4,300.6,305.36,320.0672735595703,2.6999999999999886,1.2531259749673878,329500,True,False
GOLF.JK,159.0,161.33333333333334,161.4,161.2,162.0,165.1,172.86229156494142,6.099999999999994,1.806288379101172,2771100,False,False
GOLD.JK,274.0,277.3333333333333,276.8,272.4,270.1,260.76,268.28,8.286666666666662,2.9065476955615197,70200,False,False
GMTD.JK,1410.0,1356.6666666666667,1313.0,1292.5,1305.25,1308.4,1469.6551879882813,23.5,4.939906231365463,14500,False,False
GMFI.JK,56.0,58.0,58.8,59.8,58.05,54.78,56.59,5.019999999999996,4.215997291525753,164406600,False,False
GLVA.JK,310.0,312.0,310.0,311.4,308.5,302.7807318115234,314.26841827392576,4.609634094238288,1.5271990666258182,18300,True,False
GJTL.JK,1400.0,1383.3333333333333,1369.0,1336.0,1306.0,1204.3,1148.8833508300781,39.14000000000001,1.2639140051366322,16820600,False,False
GIAA.JK,63.0,68.0,70.2,72.5,63.95,57.88,61.04,14.619999999999997,4.684509925642246,316407900,False,False
GHON.JK,1630.0,1618.3333333333333,1617.0,1606.0,1616.5,1634.7,1718.15,5.740000000000009,0.7366284833920598,11200,True,False
GGRP.JK,302.0,301.3333333333333,301.6,302.2,300.3,295.72,286.2977914428711,3.2399999999999807,0.7927757455716911,1005800,True,True
GGRM.JK,19525.0,20175.0,20175.0,20162.5,20015.0,17777.525,16219.2,95.89899999999994,2.480605057955436,1250200,False,False
GEMS.JK,6725.0,6733.333333333333,6700.0,6637.5,6570.0,6446.0,7083.0,11.493333333333322,0.9469825139558894,59100,False,False
GEMA.JK,82.0,82.66666666666667,82.2,81.5,81.1,79.86,82.20761787414551,2.806666666666672,1.2237735391328404,1475800,True,False
GDYR.JK,1110.0,1110.0,1107.0,1102.0,1100.25,1093.5,1097.65,3.3,1.3667862465016338,15200,True,False
GDST.JK,111.0,113.0,112.8,114.6,111.45,95.9,95.73,18.69999999999999,3.282997030360799,7973300,False,False
FWCT.JK,88.0,91.33333333333333,93.0,92.3,92.15,85.9,87.44,7.099999999999994,3.061004903303825,5030200,False,False
FUTR.JK,298.0,328.6666666666667,325.6,326.6,319.9,251.4,232.57,38.63333333333334,7.419462665643686,56517700,False,False
FUJI.JK,328.0,344.6666666666667,323.6,265.2,235.6,225.7,277.17,59.48333333333335,11.408408171766306,2551300,False,False
FPNI.JK,665.0,585.0,565.0,494.9,444.55,377.18,399.63,57.564,9.670572470933234,63893100,False,False
FORU.JK,1945.0,2121.6666666666665,2197.0,2179.5,2439.75,2873.9,2205.15,185.78000000000003,5.448595954371429,894200,False,False
FORE.JK,795.0,810.0,811.0,810.5,764.5,690.2,773.05,24.15999999999999,4.331813625651353,5178300,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.98,178.49,0.020000000000010232,0.0,0,True,False
FOLK.JK,178.0,186.0,183.8,186.6,199.0,200.9,247.61,22.900000000000006,6.66825757666312,9501000,False,False
FMII.JK,244.0,252.66666666666666,252.8,252.4,251.2,250.64,244.14,4.400000000000006,2.397792210880494,38300,True,False
FLMC.JK,82.0,79.0,78.8,77.6,76.1,69.2,110.99,12.799999999999997,3.1992431181441914,3088200,False,False
FITT.JK,380.0,388.0,388.0,376.2,365.1,370.56,378.88,11.449999999999989,3.0167437462183564,1042700,False,False
FISH.JK,605.0,603.3333333333334,602.0,600.0,604.75,610.5,669.7535021972657,2.1,1.1426785176752656,19000,True,False
FIRE.JK,108.0,113.33333333333333,110.4,109.2,108.35,106.14,118.48,7.193333333333328,4.830936840715232,39795400,False,False
FILM.JK,750.0,783.3333333333334,793.0,867.0,952.75,1317.4,1859.9,113.48000000000002,3.364503616130384,21013600,False,False
FAST.JK,456.0,463.3333333333333,466.8,462.4,398.0,313.96,296.88,76.42000000000002,8.76381642839625,57055200,False,False
FAPA.JK,7450.0,7450.0,7455.0,7412.5,7383.75,7350.56169921875,7162.366015625,4.177532031250012,0.3265317662124638,1100,True,False
EXCL.JK,2700.0,2746.6666666666665,2786.0,2724.0,2607.5,2546.0,2747.4,24.0,3.9129519768811987,5159000,False,False
EURO.JK,1425.0,1505.0,1575.0,1657.5,1778.75,1776.3,2091.500887451172,70.75,2.525738035753565,409000,False,False
ESTI.JK,157.0,161.0,160.8,162.3,163.75,141.25648040771483,146.7898422241211,22.493519592285168,2.900245403790592,3529600,False,False
ESTA.JK,168.0,171.33333333333334,172.0,173.0,178.5,180.46,189.64,12.460000000000008,1.599917418460205,913400,False,False
ESSA.JK,605.0,615.0,620.0,647.0,639.0,604.6380676269531,648.249365234375,8.47238647460938,2.94613411065894,74903200,False,False
ESIP.JK,117.0,122.33333333333333,124.0,123.9,126.3,129.20315017700196,127.51291358947753,12.203150177001959,2.191225930524772,16024400,False,False
ERTX.JK,179.0,181.33333333333334,182.6,185.7,185.35,162.38,173.9,23.319999999999993,0.5948176990912153,389800,False,False
ERAL.JK,288.0,298.0,300.4,299.6,303.3,287.8514288330078,287.20300933837893,7.724285583496112,2.421443533606137,9404800,False,False
ERAA.JK,468.0,473.3333333333333,470.8,464.4,448.3,391.3254620361328,374.2125634765625,41.00393564860025,1.083734885029981,85549000,False,False
EPMT.JK,2400.0,2423.3333333333335,2394.0,2367.0,2349.5,2332.4,2333.0,9.093333333333339,2.1535045522278735,4900,False,False
EPAC.JK,51.0,55.666666666666664,56.8,58.2,59.2,64.9,66.22,13.900000000000006,3.6655765329744634,100241000,False,False
ENZO.JK,65.0,71.0,72.6,73.4,73.5,69.36,71.37,8.5,4.170168238271183,21650100,False,False
ENRG.JK,1220.0,1266.6666666666667,1281.0,1211.44921875,1232.1208404541017,1261.2483361816405,1424.3241680908204,13.91015625,10.751492903465909,86297200,False,False
ENAK.JK,236.0,238.0,240.4,239.0,241.8,262.92,292.82,13.460000000000008,2.517406233923186,274000,False,False
EMTK.JK,500.0,521.6666666666666,528.0,518.0,520.75,524.48,629.9882269287109,14.0,2.887752284512049,61787200,False,False
EMDE.JK,74.0,75.66666666666667,76.0,76.2,75.15,70.58,71.25,5.6200000000000045,1.8398694376204499,5318900,True,True
EMAS.JK,9125.0,8583.333333333334,8270.0,7962.5,7425.0,6644.0,7349.0,99.24,3.592595339833165,48283300,False,False
ELTY.JK,36.0,38.333333333333336,38.2,38.7,36.55,29.34,33.16,9.360000000000003,4.429366604065792,110372000,False,False
ELSA.JK,675.0,700.0,710.0,701.5,696.75,638.8356018066406,641.0569708251953,14.232879638671875,2.5491545205803385,32215100,False,False
ELPI.JK,640.0,665.0,673.0,680.0,713.75,924.0819921875,1290.8324548339845,56.81639843749999,2.8268976783092046,1162500,False,False
ELIT.JK,232.0,226.33333333333334,208.0,189.7,181.95,177.14,186.78,27.430000000000007,11.512523523436982,292003100,False,False
EKAD.JK,422.0,372.6666666666667,345.6,307.6,239.6,196.7,181.39722106933593,112.65,13.45570678720891,106085600,False,False
ECII.JK,156.0,157.33333333333334,156.2,155.3,158.55,143.84,154.77,14.710000000000008,1.8721622994919525,557700,False,False
EAST.JK,90.0,90.33333333333333,90.4,90.5,90.25000076293945,88.18260940551758,87.41908805847169,2.3173905944824185,0.902239214599089,854400,True,False
DYAN.JK,86.0,87.66666666666667,89.0,87.5,85.75,81.08,81.1,7.920000000000002,2.2308428743978417,11222100,False,False
DWGL.JK,286.0,294.0,299.2,336.2,351.7,278.2,271.6,36.75,6.981678868291075,5455700,False,False
DVLA.JK,1575.0,1578.3333333333333,1580.0,1580.5,1583.25,1556.4003173828125,1539.2847521972656,5.369936523437491,0.3149640370185992,13500,True,False
DUTI.JK,4800.0,4793.333333333333,4790.0,4584.0,4437.5,4222.205751953125,3965.349619140625,57.77942480468746,1.7628761797642458,600,False,False
DSSA.JK,1070.0,1061.6666666666667,1049.0,1016.0,948.5,872.8,1241.31,39.44000000000001,3.555184438444914,630191200,False,False
DSNG.JK,1470.0,1456.6666666666667,1430.0,1372.5,1363.25,1247.920341796875,1348.8368237304687,44.41593164062501,2.615413111279393,6210800,False,False
DSFI.JK,85.0,85.33333333333333,85.6,83.9,82.45,76.46,82.74,9.14,2.149544799202109,3229400,False,False
DRMA.JK,1000.0,1010.0,1009.0,997.5,975.0,934.4,949.0866668701171,15.120000000000005,0.818507180475279,1301300,False,False
DPUM.JK,93.0,93.33333333333333,95.2,95.7,97.0,98.7,125.53,5.700000000000003,2.130150543012474,12718800,True,False
DOSS.JK,165.0,167.0,167.2,167.7,165.15,146.5834539794922,144.28568489074706,21.116546020507798,2.053208982273302,1622500,False,False
DOOH.JK,326.0,326.0,326.0,309.6,282.0,193.24,170.57,66.38,6.789034125736027,0,False,False
DOID.JK,224.0,230.66666666666666,223.2,216.8,216.2,209.9,222.28,10.383333333333326,3.7386088122169308,4684400,False,False
DNET.JK,9850.0,10083.333333333334,10010.0,9870.0,9841.25,9898.0,9727.0,9.683333333333358,2.9689463666390483,27800,False,False
DNAR.JK,123.0,125.33333333333333,126.0,125.5,124.6,118.16,124.31,7.840000000000003,2.1819237972211916,903400,False,False
DMND.JK,605.0,610.0,613.0,618.5,620.25,615.709599609375,616.6541979980469,3.05,1.02322563121137,24400,True,False
DMMX.JK,180.0,182.66666666666666,183.8,186.3,186.1,172.8015884399414,182.98164932250975,13.4984115600586,1.4619247726751061,1373000,False,False
DMAS.JK,167.0,170.33333333333334,168.6,159.4,152.45,143.53973510742188,136.4011257171631,26.793598225911467,3.8859712933477555,404011200,False,False
DLTA.JK,1785.0,1785.0,1786.0,1785.5,1782.75,1758.8575219726563,1766.949376220703,5.4284956054687425,0.30815664550072824,102300,True,False
DKHH.JK,64.0,64.66666666666667,64.4,64.0,63.75,61.86,65.34,2.806666666666672,1.6298556869994874,13491900,True,False
DKFT.JK,650.0,661.6666666666666,664.0,660.0,666.5,656.9,694.05,3.3,2.0166102957250587,5666700,True,False
DIVA.JK,130.0,134.33333333333334,135.8,135.9,134.0,121.02,133.3,14.88000000000001,2.1671981970685326,5552400,False,False
DILD.JK,117.0,118.33333333333333,117.8,116.4,116.55,115.02,119.32,3.3133333333333326,1.4249118866463542,30767300,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.14,31.75,0.14000000000000057,0.0,0,True,False
DGWG.JK,334.0,341.3333333333333,336.4,330.2,313.1,297.98655578613284,323.06430389404295,21.673388773600237,2.640684730826328,10002900,False,False
DGNS.JK,226.0,224.0,225.2,227.6,231.6,231.48,245.36,3.799999999999997,1.6185715781825527,593300,True,False
DGIK.JK,131.0,134.33333333333334,134.2,130.4,129.45,127.52,129.69,6.813333333333347,3.6119800587298365,5989000,False,False
DFAM.JK,80.0,81.33333333333333,80.6,79.9,80.65,82.24,95.34,2.339999999999989,2.3122928251206614,10186100,True,False
DEWI.JK,144.0,145.66666666666666,147.2,143.0,132.35,124.62,123.96,22.579999999999984,3.2982802488252876,45198800,False,False
DEWA.JK,420.0,443.3333333333333,445.2,447.6,455.1,394.97,416.62946823120114,30.064999999999998,4.074954571908808,521980200,False,False
DEPO.JK,252.0,252.0,252.4,248.2,245.3,244.8483108520508,249.45970916748047,3.7758445739746094,2.0002851963390618,424900,True,False
DEFI.JK,101.0,105.0,106.0,105.8,106.6,108.5,123.32,7.5,2.5196182151661954,12204500,False,False
DCII.JK,203700.0,203700.0,204030.0,204132.5,199775.0,194455.5,195571.0,387.08,2.4157799903279034,200,False,False
DAYA.JK,1125.0,1068.3333333333333,1043.0,1026.5,1004.5,1005.2,1021.85,24.1,2.334306911611083,75700,False,False
DATA.JK,1820.0,1873.3333333333333,1895.0,1903.0,1942.75,2022.8,1964.75,40.55999999999999,1.7555211428324196,1747600,False,False
DART.JK,162.0,165.66666666666666,165.4,171.4,151.35,134.18,137.82,37.22,13.538672682927858,626100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,311000,True,False
DAAZ.JK,1640.0,1710.0,1720.0,1728.0,1644.75,1620.9955541992188,1842.786658935547,21.400889160156247,3.6844061427601438,1024000,False,False
CYBR.JK,535.0,543.3333333333334,550.0,560.5,560.25,586.7,610.1,10.340000000000009,0.9662734354600038,25823200,False,False
CUAN.JK,770.0,810.0,814.0,816.5,749.0,688.2,853.21,25.65999999999999,7.4628007310035605,478866600,False,False
CTTH.JK,120.0,129.0,129.4,129.4,128.75,126.32,134.74,9.400000000000006,3.3435804507105753,11277600,False,False
CTRA.JK,605.0,616.6666666666666,619.0,614.0,601.5,567.5452600097656,600.8468316650391,10.290947998046885,2.1431233943340313,15112400,False,False
CTBN.JK,3150.0,3270.0,3458.0,3728.0,3934.0,4736.2,5033.895888671875,158.61999999999998,4.356049949591643,101700,False,False
CSRA.JK,760.0,771.6666666666666,766.0,754.0,755.0,763.0,815.85,3.5333333333333257,1.4299981701629656,243100,True,False
CSMI.JK,156.0,163.33333333333334,156.2,140.4,112.6,89.0,90.95,74.33333333333334,11.83938640842407,236843500,False,False
