Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IATA.JK,108.0,109.0,111.2,117.1,122.95,102.4,85.08,20.549999999999997,2.4028409716324486,120093900,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.5,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6825.0,6758.333333333333,6825.0,6947.5,7201.25,7234.5,6859.011064453125,19.046666666666678,1.722537147997913,2838300,False,False
ICON.JK,152.0,151.66666666666666,153.4,148.7,143.0,126.46,120.55,26.940000000000012,3.5405524912119235,4639400,False,False
IDPR.JK,262.0,265.3333333333333,266.4,272.2,271.9,278.28,286.7495959472656,8.139999999999986,2.153317802256037,1900,False,False
IFII.JK,216.0,216.0,212.8,211.0,207.2,208.28,213.7,4.400000000000006,4.949081264344281,304400,False,False
IGAR.JK,464.0,466.6666666666667,468.8,469.2,472.9,453.04,440.263818359375,9.929999999999978,0.7026621678891721,4600,False,False
IKAI.JK,20.0,20.0,20.0,20.4,19.95,20.4,20.16,0.4499999999999993,3.2545489222512587,4980500,True,False
IKBI.JK,525.0,528.3333333333334,539.0,552.0,536.25,542.7169805908203,517.9611398315429,5.4,4.2283336708500965,51300,False,False
IMAS.JK,870.0,876.6666666666666,874.0,884.5,896.25,876.0,883.077144165039,5.25,1.8177316660626375,16600,True,False
IMJS.JK,185.0,185.33333333333334,186.6,186.1,183.35,168.0,160.51079254150392,18.599999999999994,1.5833103750845468,389900,False,False
IMPC.JK,1565.0,1581.6666666666667,1622.0,1658.5,1574.25,1518.9,1631.15,27.91999999999998,3.419295506883502,7716800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,182.0,183.66666666666666,182.0,178.6,177.9,175.7,164.22,7.966666666666669,1.4145136145691795,702500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.86,0.0,0.0,0,True,False
INCO.JK,4770.0,4736.666666666667,4750.0,4756.0,4888.75,5026.8,4984.560922851562,29.01333333333332,2.6593043092762882,6872200,False,False
INDF.JK,6950.0,6958.333333333333,7015.0,7145.0,7237.5,7163.5,6804.245708007813,11.5,0.892815955724443,1564100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.96,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2850.0,2723.3333333333335,2732.0,2760.0,2787.5,2640.6,2524.3705908203124,20.94000000000001,4.6695344547693285,23934500,False,False
INET.JK,320.0,319.3333333333333,325.6,328.8,341.6,282.6,253.82,29.5,3.4028976367074706,139966200,False,False
INPC.JK,151.0,151.33333333333334,151.8,154.6,157.95,147.08,142.58,10.869999999999976,1.617619410817281,732200,False,False
INPP.JK,700.0,703.3333333333334,712.0,730.0,738.25,722.3391784667969,736.3583569335938,7.65,1.476872843614674,8100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.27,0.0,0.0,0,True,False
INTD.JK,330.0,327.3333333333333,299.2,290.6,282.6,269.48,252.8,30.25999999999999,11.716599904550439,1757000,False,False
INTP.JK,5200.0,5200.0,5220.0,5207.5,5353.75,5170.5,4760.625068359375,7.33,1.914630055346629,531100,False,False
IPAC.JK,189.0,189.0,189.0,188.7,186.1,173.94,160.64,15.060000000000002,0.5196055006020278,0,False,False
IPCC.JK,1095.0,1093.3333333333333,1101.0,1111.0,1130.0,1159.6,1153.2163104248048,13.25333333333333,1.035499948306246,159800,False,False
IPCM.JK,286.0,288.0,288.8,289.8,293.3,302.64,303.5276364135742,8.319999999999993,0.46652097885031474,380900,False,False
IPOL.JK,118.0,116.66666666666667,116.6,116.1,115.85,111.8,112.56,6.200000000000003,1.2500277355803868,8108800,False,False
ISAT.JK,2430.0,2383.3333333333335,2378.0,2385.0,2408.0,2264.2,2113.6822814941406,16.58000000000002,1.9254966345951978,36916200,False,False
ISSP.JK,400.0,401.3333333333333,405.6,424.6,431.5,426.48,408.7312286376953,15.75,1.2198730953995822,758500,False,False
ITMG.JK,25200.0,25541.666666666668,25965.0,26057.5,26100.0,25235.0,24162.0,36.0,1.3650016392457598,490800,False,False
JAST.JK,88.0,87.66666666666667,88.4,89.7,92.7,88.04,86.53,5.033333333333331,1.987235244828201,1112300,True,True
JAWA.JK,178.0,183.66666666666666,173.4,163.2,151.7,135.92,133.15,47.74666666666667,10.151734983834073,155052300,False,False
JECC.JK,780.0,795.0,814.0,842.5,745.0,677.1,658.6425732421875,33.08,10.64560132637165,97000,False,False
JGLE.JK,67.0,67.33333333333333,69.4,72.4,78.9,76.3,69.68,11.900000000000006,2.9736968538484185,175069300,False,False
JIHD.JK,412.0,420.6666666666667,424.4,432.8,443.8,437.28,435.79,15.900000000000006,1.1351565215915875,11100,False,False
JPFA.JK,2240.0,2246.6666666666665,2268.0,2275.0,2276.5,2213.8,2206.3182373046875,6.269999999999982,1.405402884146113,1604800,False,False
JRPT.JK,1140.0,1146.6666666666667,1142.0,1130.0,1111.25,1091.9,1079.5339404296874,10.95333333333333,1.0298502941342338,289100,False,False
JSMR.JK,2770.0,2780.0,2814.0,2864.0,2909.5,2809.8,2800.994873046875,13.95,1.0866443984184437,642300,False,False
JTPE.JK,590.0,593.3333333333334,593.0,598.0,603.5,607.9,600.7325,3.5799999999999956,1.6260014694553915,226000,True,False
KAEF.JK,432.0,435.3333333333333,439.2,442.2,447.05,448.38,465.9,8.189999999999998,1.2231930157341058,324600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,234.28,0.0,0.0,0,True,False
KDSI.JK,464.0,462.0,456.4,462.2,463.6,457.52,449.94,3.8000000000000114,1.649395082322614,1000,True,False
KEJU.JK,595.0,595.0,596.0,597.0,607.0,582.0,574.15,5.0,0.8805073920442396,32200,True,False
KICI.JK,302.0,300.0,306.8,291.2,277.1,227.62,210.7,39.59,9.64981128601814,12585500,False,False
KIJA.JK,177.0,176.0,177.8,182.9,194.6,163.64,149.01,30.960000000000008,2.9762684483695114,80259200,False,False
KINO.JK,1380.0,1386.6666666666667,1389.0,1389.5,1375.25,1301.3,1200.5379919433594,17.640000000000008,1.7674612408499466,33100,False,False
KIOS.JK,95.0,95.66666666666667,97.0,98.4,99.95,97.08,93.2,4.950000000000003,2.224658362189169,5034700,True,True
KLBF.JK,750.0,750.0,757.0,754.0,767.0,764.1,765.1458892822266,3.4,2.135923538266517,14247900,True,False
KMDS.JK,530.0,528.3333333333334,527.0,525.5,522.5,530.5,530.3183035278321,1.6,0.4645162860132877,208500,True,False
KMTR.JK,246.0,248.66666666666666,250.4,252.6,250.7,239.88,236.56,6.359999999999999,1.6113544371021866,33000,False,False
KOBX.JK,177.0,177.33333333333334,177.2,177.3,177.05,167.68,162.64,9.653333333333336,0.9478772929518283,700700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.68,0.0,0.0,0,True,False
KOPI.JK,202.0,202.33333333333334,204.6,203.4,205.2,204.6,202.41,1.5999999999999943,2.2207644731838094,380700,True,False
KPIG.JK,60.0,63.0,65.4,72.0,69.1,74.22,81.72,14.219999999999999,10.67210723055736,571837200,False,False
KRAS.JK,228.0,227.33333333333334,228.0,231.4,237.6,231.64,226.6,5.133333333333326,2.5787180111682586,979600,True,False
KREN.JK,15.0,15.0,15.0,15.3,14.6,13.72,13.61,1.58,4.306899431847629,3123400,False,False
LABA.JK,113.0,116.33333333333333,119.8,123.3,123.9,106.42,101.94,17.480000000000004,3.7529558049797505,6259000,False,False
LAPD.JK,78.0,78.33333333333333,80.6,79.7,75.6,69.56,69.45,11.039999999999992,12.77408423319471,181931600,False,False
LEAD.JK,102.0,102.33333333333333,103.4,106.1,108.5,107.14,105.38,6.5,1.8315229010623761,8079400,False,False
LINK.JK,1620.0,1651.6666666666667,1668.0,1673.5,1625.0,1509.8,1469.4,32.74000000000001,4.28821133220765,31600,False,False
LION.JK,380.0,376.0,374.4,372.4,372.5,359.68,355.82,10.159999999999997,2.1267997221426977,40500,False,False
LMPI.JK,162.0,163.0,162.8,161.6,162.7,152.14,148.55,10.860000000000014,1.6132173595552806,1172100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,580.0,586.6666666666666,590.0,592.0,596.0,577.6,554.14,3.6799999999999953,1.3365257046544232,65800,True,False
LPGI.JK,645.0,645.0,644.0,644.5,641.75,641.3,662.02826171875,0.7400000000000091,0.6183643585074269,100,True,False
LPKR.JK,52.0,52.0,53.4,56.8,59.55,61.26,64.55,9.259999999999998,2.7238339795159563,212522000,False,False
LPLI.JK,234.0,232.66666666666666,230.8,232.4,237.1,243.44,246.96,6.319999999999993,1.6680061855906025,52500,False,False
LPPF.JK,1575.0,1578.3333333333333,1575.0,1601.0,1610.5,1593.5,1577.55,7.1,2.210284789657247,340000,False,False
LPPS.JK,79.0,79.66666666666667,80.6,81.1,81.7,81.14,76.7,2.700000000000003,1.032474921214551,385100,True,False
LSIP.JK,1565.0,1593.3333333333333,1642.0,1669.5,1632.0,1497.4,1379.8355700683594,34.41999999999998,1.893436733457936,4644000,False,False
LTLS.JK,990.0,991.6666666666666,996.0,1016.0,957.25,870.9,819.824105834961,29.020000000000003,2.4104804545138694,23800,False,False
LUCK.JK,118.0,117.33333333333333,117.0,117.2,116.2,112.78,108.89,5.219999999999999,1.7495269374561886,7794000,True,True
MAPI.JK,1450.0,1480.0,1479.0,1419.5,1423.75,1496.5,1485.226993408203,15.4,2.80683106426268,2660200,False,False
MBAP.JK,1750.0,1716.6666666666667,1705.0,1709.5,1694.75,1537.6,1500.75,42.48000000000002,2.201185800210015,43600,False,False
MBSS.JK,2910.0,2906.6666666666665,2902.0,2894.0,2868.5,2802.8,2611.25,10.719999999999981,0.23368656750163583,233500,False,False
MDKA.JK,2970.0,2890.0,2888.0,2909.0,2941.0,2855.4,2774.277001953125,11.45999999999999,2.768012847213297,31473000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.46,0.060000000000002274,0.0,11200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.48,0.0,0.0,0,True,False
MEDC.JK,1450.0,1463.3333333333333,1475.0,1520.5,1490.5,1387.0,1327.1423181152343,26.7,1.6244716309138356,26463700,False,False
MEGA.JK,1950.0,1960.0,1959.0,1959.5,1966.75,1979.2,1977.6,5.840000000000009,0.5655829299345096,14800,True,False
MERK.JK,3830.0,3850.0,3872.0,3894.0,3887.5,3916.4,3813.509580078125,8.64000000000001,0.7761117546831287,1200,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.72,0.0,0.0,0,True,False
MGRO.JK,700.0,691.6666666666666,689.0,686.0,685.75,678.5,673.6,4.3,0.9914883788938592,2239500,True,True
MICE.JK,525.0,525.0,537.0,540.5,546.25,530.6,510.7191110229492,4.25,3.254747089400568,4600,True,False
MIDI.JK,264.0,264.0,265.6,266.6,271.4,277.12,284.71884979248046,6.560000000000002,1.276802614279921,2738700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21475.0,21508.333333333332,21585.0,21685.0,21820.0,21782.0,21338.7215625,13.8,0.24926021274332463,40000,False,False
MLBI.JK,6850.0,6833.333333333333,6845.0,6840.0,6851.25,6760.0,6320.43291015625,3.65,0.7603532125788338,8800,True,False
MLPL.JK,84.0,84.0,85.2,87.2,89.85,92.7,88.86,8.700000000000003,1.1879657577036933,7393300,False,False
MNCN.JK,163.0,168.0,178.4,190.0,196.1,201.4,205.78,38.400000000000006,2.959867280282725,40464200,False,False
MOLI.JK,376.0,375.3333333333333,371.2,344.6,326.3,289.24,264.2822692871094,43.379999999999995,4.698450928855806,2109000,False,False
MPPA.JK,39.0,39.333333333333336,39.4,40.2,42.25,45.56,46.38,6.560000000000002,3.622902961857216,4347800,False,False
MPRO.JK,12000.0,11925.0,11845.0,11937.5,12070.0,11929.5,10337.25,9.0,1.660558079911876,600,False,False
MRAT.JK,364.0,360.6666666666667,365.6,376.8,391.9,418.2,428.84,28.76666666666665,3.056459293992328,23000,False,False
MSKY.JK,66.0,66.0,67.0,70.3,67.7,65.18,65.68,5.11999999999999,9.173730040656531,3436400,False,False
MTDL.JK,505.0,501.6666666666667,501.2,505.6,510.05,510.52,511.2760000610352,1.8639999999999985,1.2594699980412802,559400,True,False
MTEL.JK,486.0,490.0,489.6,487.8,484.6,462.48,470.1119839477539,13.759999999999991,2.2525206922237015,9474000,False,False
MTLA.JK,515.0,516.6666666666666,518.0,524.5,525.75,520.7,511.29240753173826,2.15,1.0997471460779011,900,True,False
MTWI.JK,260.0,272.6666666666667,272.4,271.0,264.8,259.88,268.4674201965332,6.393333333333345,2.8492856741447077,165100,False,False
MYOH.JK,1065.0,1041.6666666666667,1040.0,1066.0,1104.0,1079.2,1083.5059033203124,12.8,2.424632917651701,71600,False,False
NASI.JK,250.0,278.0,248.4,205.5,178.95,149.52,135.13,64.24,14.166302656606234,196071800,False,False
NELY.JK,200.0,200.0,202.4,206.2,208.7,205.26,215.7554132080078,8.699999999999989,1.5128810969061424,453500,False,False
NFCX.JK,1705.0,1716.6666666666667,1710.0,1712.0,1711.0,1630.5,1656.7,17.23333333333335,1.4190686653115563,3800,False,False
NICL.JK,442.0,440.0,445.6,456.6,479.45,483.14,542.3982781982422,21.569999999999993,2.1045711894970114,31702300,False,False
NISP.JK,1260.0,1260.0,1264.0,1269.5,1258.25,1256.9,1255.75,2.519999999999982,1.0501803846472213,1204100,True,True
NOBU.JK,555.0,551.6666666666666,545.0,531.5,527.4,495.52,478.31,11.896000000000004,3.046347789133131,2889300,False,False
NPGF.JK,55.0,55.0,54.8,55.8,56.75,57.90455169677735,60.88624095916748,3.1045516967773494,2.2712448150291364,22477400,True,False
NRCA.JK,560.0,556.6666666666666,573.0,560.5,570.5,538.68,496.5593637084961,6.86400000000001,4.868801704266289,2374400,False,False
NSSS.JK,745.0,743.3333333333334,766.0,781.0,822.25,865.6,727.0666412353515,24.45333333333333,3.0871353444606053,1496500,False,False
NTBK.JK,79.0,79.0,79.0,80.9,82.45,87.2,80.59971000671386,8.200000000000003,2.6604522978637397,8509200,False,False
OASA.JK,276.0,280.0,280.8,287.4,306.6,320.16,317.72,22.080000000000013,2.9450687115366234,2196800,False,False
OBMD.JK,199.0,195.0,197.8,198.2,194.6,193.66,190.2,5.340000000000003,3.134117669724064,256800,True,False
OILS.JK,300.0,304.0,306.0,310.0,289.8,251.44,227.8,29.28,2.433748327079081,3674800,False,False
OMRE.JK,1090.0,1008.3333333333334,973.0,963.0,972.0,1004.8,986.55,25.4,4.814505266443789,8300,False,False
OPMS.JK,105.0,107.33333333333333,110.2,113.7,117.95,116.52,111.17,12.950000000000003,2.8219930088301295,681200,False,False
PBID.JK,525.0,523.3333333333334,524.0,525.0,526.75,521.6,501.5484716796875,1.0299999999999954,0.5410177583250642,252000,True,False
PBRX.JK,26.0,25.333333333333332,25.6,25.9,26.5,26.52,27.81,1.1866666666666674,4.091826923677045,9609000,False,False
PCAR.JK,48.0,45.666666666666664,45.0,44.2,43.15,41.82,39.79,6.18,2.6368243213037768,3277900,False,False
PDES.JK,384.0,379.3333333333333,383.2,381.0,385.2,392.32,437.5507824707031,6.493333333333339,2.171048107463159,12700,False,False
PGEO.JK,1070.0,1063.3333333333333,1061.0,1047.0,1040.25,1037.8,979.8,6.440000000000009,1.3055534363072419,8509700,False,False
PGAS.JK,1445.0,1466.6666666666667,1474.0,1500.5,1516.75,1512.7,1549.5731005859375,14.35,1.5778880373853512,8896200,False,False
PGJO.JK,845.0,851.6666666666666,864.0,873.5,903.0,812.5,789.7,18.1,3.1195196135595893,274500,False,False
PGLI.JK,212.0,207.0,206.2,207.1,209.25,204.78,200.29,3.6099999999999994,3.208387020296407,714700,True,False
PGUN.JK,9500.0,9250.0,9465.0,9477.5,9630.0,8595.5,8125.715141601562,41.38,4.264968480866501,33700,False,False
PICO.JK,171.0,171.33333333333334,174.2,177.0,183.15,155.32,146.23,27.830000000000013,2.812551790503144,143500,False,False
PJAA.JK,464.0,466.6666666666667,467.2,467.8,466.2,460.64,462.4,3.5800000000000125,1.3185314759611513,3400,True,False
PKPK.JK,4880.0,4723.333333333333,4554.0,4429.0,4220.5,3934.0,3423.9,94.6,3.8324718079118503,2269900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2499.73,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,141.0,143.0,143.6,143.7,145.05,127.16,118.32524002075195,17.890000000000015,1.206031724793129,304600,False,False
PNBN.JK,855.0,858.3333333333334,862.0,882.0,893.5,897.6,899.2468731689453,8.520000000000005,1.347726879921643,787900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.15,0.10000000000000142,0.0,23700,True,False
PNIN.JK,695.0,701.6666666666666,706.0,713.0,720.25,720.2,733.3,5.05,0.6734837490241614,44100,True,False
PNLF.JK,204.0,205.33333333333334,209.2,215.6,221.4,226.24,228.09,11.120000000000005,1.4572704541297352,10609300,False,False
POLI.JK,890.0,938.3333333333334,936.0,916.0,926.0,814.4,842.35,24.78666666666668,5.202546410315036,54400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,950.0,951.6666666666666,954.0,952.5,928.25,902.0,892.65,10.4,1.4178510766333263,7900,False,False
PPRE.JK,104.0,104.0,104.2,104.7,105.5,106.0,105.43,2.0,1.0129022704998105,17896200,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.4,15.55,16.36,16.55,0.9599999999999991,5.274304412625143,31749400,False,False
PTBA.JK,3000.0,3030.0,3064.0,3062.0,2924.0,2600.2,2568.734020996094,46.38000000000002,1.9257450732827541,11767000,False,False
PTIS.JK,258.0,256.0,258.0,259.2,258.0,262.88,277.26,3.4399999999999977,2.1417536096675382,4400,True,False
PTMP.JK,62.0,61.666666666666664,62.0,63.0,64.0,63.92,62.62,2.3333333333333357,1.4557844051254025,7826800,True,False
PTPP.JK,195.0,196.0,196.2,197.7,202.05,204.14,205.23,9.139999999999986,1.341863165413191,815800,False,False
PTRO.JK,5400.0,5391.666666666667,5365.0,5322.5,5303.25,5013.8,4634.6,15.447999999999993,2.113348210424947,12425300,False,False
PTSP.JK,1200.0,1200.0,1214.0,1229.5,1218.0,1034.9,963.7,38.91999999999998,1.59502222386996,4000,False,False
PUDP.JK,270.0,270.0,270.8,272.2,272.9,288.0,297.182194519043,9.0,0.9544869890745011,4800,False,False
PWON.JK,270.0,268.0,268.4,269.4,272.6,267.28,266.0828210449219,2.660000000000025,0.7820588100012071,8838300,True,True
PYFA.JK,230.0,232.0,239.2,245.6,253.9,229.92,234.02,11.990000000000009,3.1056504243703342,4008600,False,False
RAAM.JK,167.0,169.0,171.4,174.6,180.95,191.86,198.27,24.860000000000014,1.6996544177202446,449800,False,False
RANC.JK,555.0,558.3333333333334,557.0,550.0,545.25,529.1,530.02,5.846666666666669,2.000863927302317,3600,True,False
RBMS.JK,57.0,57.333333333333336,59.2,60.7,61.55,63.74,63.25,6.740000000000002,2.823136190922569,3536600,False,False
RCCC.JK,114.0,113.0,113.8,113.6,114.65,105.16,100.27,9.490000000000009,1.6968294776974517,85500,False,False
RELI.JK,600.0,591.6666666666666,573.0,563.5,552.5,517.44,505.28,16.51199999999999,3.6977551629992575,10400,False,False
RICY.JK,78.0,77.66666666666667,78.2,78.5,79.0,78.94,80.52,1.3333333333333286,1.0068956396716444,38097600,True,False
RIGS.JK,615.0,608.3333333333334,614.0,644.5,672.0,678.0,678.4,13.933333333333326,3.9476807030475465,55500,False,False
RISE.JK,715.0,766.6666666666666,789.0,795.0,831.5,914.6,1044.65,39.92,5.739962811462876,1859900,False,False
ROTI.JK,585.0,583.3333333333334,583.0,584.5,584.75,590.2,588.25,1.440000000000009,0.6988882104089629,308300,True,False
RUIS.JK,200.0,200.66666666666666,200.8,203.4,205.4,204.78,194.9853125,5.400000000000006,1.3732767192828743,612300,True,False
RUNS.JK,68.0,68.66666666666667,68.8,69.9,69.15,66.52,71.67,3.3800000000000097,3.2080886578822536,1039900,True,False
SAFE.JK,945.0,978.3333333333334,1028.0,978.0,899.0,599.42,463.75,85.71600000000001,7.234529777264817,112500,False,False
SAME.JK,292.0,292.0,294.4,297.0,306.5,301.4,313.0,7.25,1.5015761491283133,33100,False,False
SAPX.JK,414.0,364.0,344.0,393.2,323.9,258.44,238.5,77.78,16.283374101312702,36155500,False,False
SCCO.JK,2630.0,2620.0,2650.0,2691.0,2570.0,2414.8,2329.4886254882813,27.619999999999983,6.688219962720343,16400,False,False
SCMA.JK,180.0,179.66666666666666,183.8,190.9,197.05,201.62,207.2777764892578,21.953333333333347,2.150251673896893,26224600,False,False
SDMU.JK,89.0,88.33333333333333,90.0,90.4,91.0,85.22,83.95,5.780000000000001,2.1984030195673863,9841600,True,True
SDRA.JK,204.0,207.33333333333334,208.8,211.8,216.9,216.52,222.24,6.450000000000003,1.1927387575471218,311100,False,False
SEMA.JK,264.0,264.0,254.4,210.3,161.25,122.86,111.38,70.57,10.824119890926731,0,False,False
SFAN.JK,2010.0,2013.3333333333333,2014.0,2023.0,2031.0,2001.6,1982.45,2.9400000000000093,0.475110985218261,17400,True,False
SGRO.JK,4490.0,4546.666666666667,4566.0,4675.0,4796.25,4313.5,3586.8806469726565,48.275,1.2954631401703791,200,False,False
SIDO.JK,350.0,352.6666666666667,352.8,351.0,352.9,358.4,379.44,4.199999999999989,0.8680539587415879,4801400,True,False
SILO.JK,2090.0,2076.6666666666665,2037.0,2027.5,2091.75,2167.6,2230.1,14.009999999999991,2.0515094580735287,578500,False,False
SIMP.JK,595.0,603.3333333333334,614.0,614.5,623.25,600.9,576.1815594482422,5.65,1.943129510664651,8710400,True,True
SINI.JK,17750.0,16750.0,16790.0,15217.5,14002.5,9872.0,9908.936298828125,315.12,7.174432872835249,9635900,False,False
SIPD.JK,825.0,860.0,871.0,895.0,913.25,788.8,784.85,24.890000000000008,2.463275293115024,28100,False,False
SKBM.JK,525.0,528.3333333333334,529.0,532.5,541.25,549.0,553.59,4.8,1.0069374809055498,37600,True,False
SKLT.JK,206.0,206.0,206.4,210.0,212.4,204.54,197.69071426391602,3.930000000000007,1.2048323365616933,3900,True,False
SLIS.JK,83.0,83.66666666666667,85.6,85.7,88.05,79.68,74.06,8.36999999999999,5.351062918741121,14722600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.9660388183594,0.0,0.0,0,True,False
SMDM.JK,520.0,525.0,531.0,537.5,544.25,554.5,552.36,6.9,2.195800385889752,19400,False,False
SMDR.JK,398.0,400.6666666666667,398.8,394.6,366.7,326.01506286621094,305.15265548706054,37.32580190022787,1.461004734276929,9701600,False,False
SMGR.JK,1605.0,1581.6666666666667,1583.0,1616.5,1644.25,1567.8,1624.2984350585937,15.29000000000001,2.3677297002200457,4956700,False,False
SMIL.JK,446.0,434.6666666666667,432.0,431.6,428.0,396.64,336.22,24.680000000000007,2.232118977204261,45102100,False,False
SMMA.JK,20025.0,20025.0,20015.0,20017.5,20005.0,20200.5,19910.5,7.82,0.08328132477031065,2200,False,False
SMMT.JK,2950.0,2950.0,2946.0,2864.0,2567.75,2144.3,2008.35,80.56999999999998,5.450396800166316,646600,False,False
SMRA.JK,260.0,262.0,270.8,292.6,309.4,317.0,303.30277084350587,28.5,4.2712646242562515,22548200,False,False
SMSM.JK,1685.0,1688.3333333333333,1699.0,1716.5,1723.5,1722.4595532226563,1693.6820471191406,7.7,0.671789733397463,418200,False,False
SNLK.JK,228.0,244.0,248.0,245.8,237.7,230.12,231.48,10.0,4.411336721132729,7010100,False,False
SOCI.JK,670.0,656.6666666666666,647.0,646.5,627.0,524.78,446.1089678955078,29.044000000000004,3.170684849341608,11525800,False,False
SOHO.JK,1440.0,1480.0,1538.0,1568.5,1460.75,1300.1,1342.45,53.68000000000002,4.65883038658225,19600,False,False
SONA.JK,2480.0,2490.0,2434.0,2322.0,2377.5,2437.6,2304.617314453125,16.8,4.920944945688236,400,False,False
SPMA.JK,168.0,167.66666666666666,168.8,170.0,169.5,167.44,163.5353842163086,2.5600000000000023,0.9727044020785734,170800,True,False
SQMI.JK,105.0,107.0,103.6,99.0,93.45,76.22,61.04,30.78,7.059465549591481,273274500,False,False
SRAJ.JK,13000.0,13000.0,13000.0,13495.0,13617.5,12898.0,12582.25,28.78,7.679145214634131,100,False,False
SRSN.JK,127.0,126.66666666666667,125.0,112.5,104.0,82.96,74.69,44.040000000000006,7.159576129648304,171316300,False,False
SRTG.JK,1775.0,1783.3333333333333,1793.0,1794.5,1820.75,1798.9,1663.0936694335937,9.15,1.7776678589599775,681900,False,False
SSMS.JK,1050.0,1066.6666666666667,1107.0,1117.0,1102.75,999.2,949.2176147460938,23.55999999999999,5.486246986984514,8076900,False,False
SSIA.JK,1620.0,1633.3333333333333,1671.0,1693.5,1772.0,1730.9,1666.6983166503906,30.4,2.0704444285815833,5079200,False,False
SSTM.JK,456.0,460.6666666666667,460.8,457.2,469.05,431.22,447.62,18.914999999999992,3.4423497609013394,337500,False,False
STAA.JK,1200.0,1193.3333333333333,1191.0,1197.5,1222.75,1134.3,1074.25943359375,17.69000000000001,2.1780195588013322,6754900,False,False
STAR.JK,420.0,415.3333333333333,400.8,388.0,393.5,353.64,379.59,33.18000000000001,7.001166337933494,512700,False,False
STTP.JK,9400.0,9383.333333333334,9385.0,9395.0,9416.25,9583.0,9693.25,7.986666666666642,0.7499766799465855,200,False,False
SULI.JK,84.0,85.0,85.4,86.4,88.35,89.7,87.17,5.700000000000003,1.4505338714496168,284200,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,685.0,688.0,693.5,700.75,722.0,702.1266625976563,8.4,2.0139547900836012,22400,False,False
TAMA.JK,195.0,195.33333333333334,196.8,194.7,201.95,218.42,197.77,23.72,3.060408411683014,379700,False,False
TAPG.JK,1955.0,2055.0,2125.0,2183.5,2216.75,1921.3292163085937,1710.5612182617188,59.084156738281266,3.07146353959091,21655300,False,False
TARA.JK,30.0,30.0,30.4,31.0,30.45,30.44,29.96,1.0,3.2706456464573477,1171300,True,True
TBIG.JK,1440.0,1451.6666666666667,1451.0,1455.0,1475.5,1439.6,1433.4984838867188,7.180000000000018,1.6708507315918382,18700,False,False
TBLA.JK,625.0,623.3333333333334,626.0,625.0,627.5,630.1,613.9735232543945,1.3533333333333304,0.7008346048505989,528400,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,833.3333333333334,820.0,815.0,847.5,808.2,723.95,8.35999999999999,3.080917082034616,0,False,False
TGKA.JK,4900.0,4981.666666666667,4987.0,4983.5,4992.25,4950.4,4843.553159179687,9.225,1.0420204019260038,100,False,False
TINS.JK,4740.0,4750.0,4740.0,4721.0,4472.5,4041.2,3700.8893408203126,70.88000000000002,2.6062669676727626,16364500,False,False
TIRA.JK,386.0,385.3333333333333,387.2,393.8,402.8,441.62,539.01,28.143333333333345,1.2291027967171682,980500,False,False
