Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IKBI.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
IKAN.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
IKAI.JK,85.0,85.66666666666667,85.8,87.8,87.3,94.86,81.49,9.86,1.7597146572061377,105300,False,False
IFSH.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
IFII.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
IDEA.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
ICON.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
ICBP.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
IBST.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633848,55300,False,False
IBOS.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633848,55300,False,False
IBFN.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633848,55300,False,False
IATA.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633848,55300,False,False
HYGN.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
HUMI.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HRUM.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HRTA.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HRME.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HOPE.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
HOMI.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
HOKI.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
HMSP.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
HELI.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
HEAL.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
HDIT.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
HDFA.JK,530.0,530.0,579.0,638.0,686.5,790.3,861.85,52.05999999999999,6.689988224243059,217100,False,False
HBAT.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
HATM.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
HALO.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
HAJJ.JK,180.0,184.0,192.8,211.0,219.6,236.88,244.98,56.879999999999995,3.697525514296647,760600,False,False
HAIS.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
HADE.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GZCO.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GWSA.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
GUNA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GULA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GTSI.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GTRA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GTBO.JK,348.0,347.3333333333333,350.0,359.8,362.9,360.4,361.64,7.783333333333331,1.3160775070213226,28967500,False,False
GSMF.JK,348.0,347.3333333333333,350.0,359.8,362.9,360.4,361.64,7.783333333333331,1.3160775070213226,28967500,False,False
GRPM.JK,348.0,347.3333333333333,350.0,359.8,362.9,360.4,361.64,7.783333333333331,1.3160775070213226,28967500,False,False
GRPH.JK,348.0,347.3333333333333,350.0,359.8,362.9,360.4,361.64,7.783333333333331,1.3160775070213226,28967500,False,False
GRIA.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GPSO.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GPRA.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GOTO.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GOLF.JK,316.0,312.0,322.8,365.2,393.1,490.1,742.14,89.05000000000001,5.069656777514876,1605700,False,False
GLVA.JK,189.0,188.0,189.0,191.3,192.85,192.44,196.00544647216796,4.849999999999994,1.1118068780560795,2785500,True,False
GJTL.JK,189.0,188.0,189.0,191.3,192.85,192.44,196.00544647216796,4.849999999999994,1.1118068780560795,2785500,True,False
GIAA.JK,189.0,188.0,189.0,191.3,192.85,192.44,196.00544647216796,4.849999999999994,1.1118068780560795,2785500,True,False
GHON.JK,189.0,188.0,189.0,191.3,192.85,192.44,196.00544647216796,4.849999999999994,1.1118068780560795,2785500,True,False
GGRP.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
GGRM.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
GEMS.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
GEMA.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
GDYR.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
GDST.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FWCT.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FUTR.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
FUJI.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FPNI.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FORU.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FORE.JK,64.0,64.66666666666667,65.6,70.4,72.25,78.14,82.7,14.14,5.242728214528903,3811800,False,False
FOOD.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
FOLK.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
FMII.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
FLMC.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
FITT.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
FISH.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
FIRE.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
FILM.JK,266.0,263.3333333333333,261.6,286.8,275.4,292.72,244.29,15.560000000000002,8.951671016734068,35622200,False,False
FAST.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
FAPA.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
EXCL.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
EURO.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
ESTI.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
ESTA.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
ESSA.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
ESIP.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
ERTX.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
ERAL.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
ERAA.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
EPMT.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
EPAC.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
ENZO.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
ENRG.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
ENAK.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
EMTK.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
EMDE.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
EMAS.JK,220.0,218.66666666666666,224.0,250.6,266.3,294.4,321.62,37.86666666666666,5.342706138709923,3486800,False,False
ELTY.JK,212.0,199.66666666666666,202.2,214.7,228.55,243.74,189.57676383972168,22.036666666666676,7.703775810103661,1992800,False,False
EKAD.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
ECII.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
EAST.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DYAN.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DWGL.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DVLA.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DUTI.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DSSA.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
DSNG.JK,725.0,731.6666666666666,737.0,732.5,716.5,711.0,699.4256695556641,5.2,1.6786092482853776,4196700,True,True
DSFI.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DRMA.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DPUM.JK,960.0,973.3333333333334,1058.0,1426.0,1346.0,1134.8,968.0,93.2,9.75860960220909,56100,False,False
DOSS.JK,94.0,94.33333333333333,96.4,105.2,107.1,105.76,97.14,13.099999999999994,5.10117337884766,2300000,False,False
DOOH.JK,94.0,94.33333333333333,96.4,105.2,107.1,105.76,97.14,13.099999999999994,5.10117337884766,2300000,False,False
DOID.JK,94.0,94.33333333333333,96.4,105.2,107.1,105.76,97.14,13.099999999999994,5.10117337884766,2300000,False,False
DNET.JK,94.0,94.33333333333333,96.4,105.2,107.1,105.76,97.14,13.099999999999994,5.10117337884766,2300000,False,False
DNAR.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DMND.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DMMX.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DMAS.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
DLTA.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747399,2000,False,False
DKHH.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747399,2000,False,False
DKFT.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747399,2000,False,False
DIVA.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.453067272747399,2000,False,False
DILD.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
DIGI.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
DGWG.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
DGNS.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
DGIK.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
DFAM.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
DEWI.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
DEWA.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
DEPO.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
DEFI.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
DCII.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
DAYA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
DATA.JK,122.0,123.0,124.2,128.0,131.45,148.46,130.0,26.460000000000008,2.196217273479443,2196400,False,False
DART.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
DADA.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
DAAZ.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CYBR.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CUAN.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CSRA.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CSMI.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CSIS.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CSAP.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CRSN.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
CRAB.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CPRO.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
CPIN.JK,143.0,145.33333333333334,151.4,162.9,163.25,191.36,219.74,48.360000000000014,4.888572896746628,199100,False,False
COIN.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
COCO.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
COAL.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CNMA.JK,8250.0,8716.666666666666,9020.0,9662.5,10167.5,10091.5,12196.5,76.7,4.975518015541479,86700,False,False
CNKO.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
CMRY.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
CMPP.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
CMNT.JK,175.0,175.0,187.0,209.3,228.25,280.60139221191406,305.29842498779294,105.60139221191406,5.158003169224166,4532500,False,False
CLEO.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CITY.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CITA.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CINT.JK,505.0,506.6666666666667,509.0,525.0,537.75,564.9,533.12,11.979999999999995,2.9261721694101035,6200,False,False
CHIP.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CHEM.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CHEK.JK,2370.0,2370.0,2392.0,2346.0,2272.0,2124.1,1937.75,26.79000000000001,2.3791124524280125,30108000,False,False
CGAS.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CFIN.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CENT.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CEKA.JK,278.0,279.3333333333333,283.6,289.6,293.4,298.76,311.74,10.379999999999995,1.4822782854302243,54300,False,False
CDIA.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
CCSI.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
CBUT.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
CBRE.JK,306.0,304.0,305.6,309.2,309.8,323.04,354.82,9.52000000000001,2.1028704264480984,50700,False,False
CBPE.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
CBDK.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
CASS.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
CASH.JK,560.0,536.6666666666666,534.0,535.5,543.0,558.5,587.55,5.2,2.7650653079300187,9000,True,False
CASA.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
CARS.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
CARE.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
CANI.JK,44.0,43.0,43.8,44.2,44.1,43.56,39.82,1.2000000000000028,4.377242558785251,3030700,False,False
CAMP.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
CAKK.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BYAN.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BWPT.JK,1250.0,1256.6666666666667,1275.0,1295.5,1362.25,1675.3,1431.25,85.05999999999999,3.863680925207276,1828900,False,False
BVIC.JK,45.0,44.666666666666664,45.4,48.2,46.1,45.96,40.89,3.5333333333333385,7.035619531991301,16645800,False,False
BUVA.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BUMI.JK,36.0,35.333333333333336,36.0,36.4,35.0,37.2,33.18,2.200000000000003,6.726674462605706,1574400,False,False
BULL.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BUKA.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BUDI.JK,137.0,137.33333333333334,140.4,153.1,150.45,129.18,127.95,23.919999999999987,4.039126366720196,9408600,False,False
BUAH.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BTPS.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BTPN.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BTON.JK,8300.0,8450.0,8640.0,9272.5,9793.75,10761.5,12381.592333984376,98.46,2.3937098342357648,5173000,False,False
BTEK.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BSSR.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BSML.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BSIM.JK,57.0,57.666666666666664,59.6,63.4,63.65,68.16,67.47,11.159999999999997,5.065479291095633,2826400,False,False
BSDE.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BSBK.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BRRC.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BRPT.JK,372.0,378.0,381.2,387.8,384.6,390.68,388.38,9.340000000000003,1.6331098521498364,493600,False,False
BRNA.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BRMS.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BRIS.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BREN.JK,146.0,142.33333333333334,148.8,171.7,192.4,251.4,195.44,109.06666666666666,8.020330619113942,33327300,False,False
BRAM.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BPII.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BPFI.JK,161.0,166.66666666666666,172.2,187.6,209.2,811.84,1582.37,650.84,4.178786626841513,32230100,False,False
BOLT.JK,99.0,100.0,104.0,111.7,116.7,123.18,115.77,24.180000000000007,4.023351532992922,679500,False,False
BOLA.JK,99.0,100.0,104.0,111.7,116.7,123.18,115.77,24.180000000000007,4.023351532992922,679500,False,False
BOGA.JK,99.0,100.0,104.0,111.7,116.7,123.18,115.77,24.180000000000007,4.023351532992922,679500,False,False
BOBA.JK,99.0,100.0,104.0,111.7,116.7,123.18,115.77,24.180000000000007,4.023351532992922,679500,False,False
BOAT.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BNLI.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BNII.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BNGA.JK,51.0,52.666666666666664,53.4,52.4,53.0,62.78,87.57,11.780000000000001,4.162171805590219,2729000,False,False
BNBR.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BMTR.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BMRI.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BMHS.JK,214.0,210.0,227.2,214.0,206.7,218.06,225.2,10.25,12.870278221637141,118683700,False,False
BMBL.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BMAS.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BLUE.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BLTA.JK,362.0,359.3333333333333,362.8,368.4,372.8,383.0,415.12,11.833333333333343,2.2044590296502813,93700,False,False
BLOG.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BLES.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
BKSW.JK,338.0,335.3333333333333,344.0,394.0,402.8,381.64,309.3,33.73333333333335,7.1012461548213235,69847100,False,False
