Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KETR.JK,560.0,548.3333333333334,551.0,571.5,582.25,522.0,618.7,12.05,7.261701924385661,51574100,False,False
KEJU.JK,615.0,596.6666666666666,601.0,595.5,575.0,549.4273803710937,558.8298037719727,13.11452392578126,3.0442030003540794,632600,False,False
KEEN.JK,755.0,761.6666666666666,780.0,820.0,855.75,878.2,955.25,24.640000000000008,2.7588682184727675,11998600,False,False
KDTN.JK,745.0,743.3333333333334,755.0,786.5,837.25,916.8,1010.3,34.693333333333314,3.224967447126364,412900,False,False
KDSI.JK,432.0,436.6666666666667,441.6,445.4,446.5,449.12,448.92,8.560000000000002,1.3289005119945436,130200,False,False
KBLV.JK,66.0,63.333333333333336,68.4,78.7,88.8,105.7,125.56,42.36666666666667,8.37897584014651,7665000,False,False
KBLM.JK,292.0,287.3333333333333,292.0,296.6,307.4,317.72,325.78,15.193333333333356,2.6174028230921276,93000,False,False
KBLI.JK,310.0,310.6666666666667,313.2,317.8,319.6,322.68,325.86,6.340000000000003,1.6417258120555107,481200,False,False
KBAG.JK,33.0,32.0,34.4,37.4,40.1,45.86,49.69,13.86,8.032748275564353,3932000,False,False
KARW.JK,214.0,224.0,237.2,255.6,272.7,289.44,314.72,37.72,2.7781758350075405,57000,False,False
KAQI.JK,84.0,82.0,85.6,90.1,98.45,103.88,95.77,21.879999999999995,5.076672132510478,23719400,False,False
KAEF.JK,414.0,403.3333333333333,415.6,450.4,504.25,499.08,506.82,50.45833333333334,3.4690205053451795,1074600,False,False
JTPE.JK,620.0,601.6666666666666,599.0,610.5,615.75,617.6,605.5,4.2,2.8932711055871003,6221300,True,True
JSPT.JK,1115.0,1151.6666666666667,1164.0,1212.0,1280.25,1392.0,1872.1,55.4,2.310145423203219,18800,False,False
JSMR.JK,2750.0,2753.3333333333335,2824.0,2831.1187744140625,2828.9865112304688,2915.35861328125,3127.9896850585938,16.53586132812502,2.131056054675652,4024400,False,False
JRPT.JK,1080.0,1080.0,1086.0,1091.0,1089.0,1097.0,1091.8,3.4,0.639890262408912,205400,True,False
JPFA.JK,1895.0,1870.0,2006.0,2258.0,2405.0,2415.31453125,2407.8372631835937,109.06290625000001,4.647196357111002,50272100,False,False
JMAS.JK,252.0,253.33333333333334,262.4,268.0,266.0,248.72,246.1,9.64,4.111498275344115,385500,False,False
JKON.JK,66.0,64.0,65.8,68.3,70.75,73.26,76.9,9.260000000000005,3.8615463565597343,4178500,False,False
JIHD.JK,370.0,362.6666666666667,369.2,405.6,435.3,483.54,538.02,60.43666666666667,3.832650687836529,515400,False,False
JGLE.JK,53.0,51.666666666666664,52.0,58.9,68.3,69.02,62.49,17.35333333333333,5.395170207805564,477687200,False,False
JECC.JK,540.0,520.0,509.6,531.8,649.65,817.96,920.13,61.672000000000004,5.7757292164082426,19500,False,False
JAYA.JK,115.0,112.0,115.2,121.9,128.0,133.54,129.35,21.539999999999992,4.300994472951309,3148200,False,False
JAWA.JK,109.0,108.0,113.8,122.5,134.45,151.48,162.01,43.47999999999999,4.97478285139873,1273800,False,False
JATI.JK,94.0,93.0,95.4,97.7432357788086,98.27704811096191,102.81666641235351,108.78143096923829,9.816666412353513,5.64691619693275,14269000,False,False
JAST.JK,74.0,74.66666666666667,76.6,82.1,86.5,94.5,99.88,20.5,5.097960607207909,2942400,False,False
JARR.JK,1500.0,1328.3333333333333,1365.0,1484.5,1652.75,1996.3,2266.85,133.59333333333333,9.689327016979396,2940300,False,False
ITMG.JK,21800.0,21858.333333333332,21945.0,22200.0,22883.75,24746.82171875,23717.0695703125,117.87286875000005,0.9656978781458386,6614100,False,False
ITMA.JK,1550.0,1396.6666666666667,1429.0,1624.0,1841.0,1951.9,2112.75,111.04666666666667,8.476989806496125,41600,False,False
ITIC.JK,190.0,184.66666666666666,193.0,204.7,222.25,243.26,284.79,58.593333333333334,3.9075371538608654,178700,False,False
ISSP.JK,400.0,394.6666666666667,398.4,412.0,415.1,446.28,461.05,25.806666666666644,3.1029384071460853,2158100,False,False
ISEA.JK,66.0,60.333333333333336,62.0,66.3,72.75,81.3,89.16,20.96666666666666,6.06765109884955,17621500,False,False
ISAT.JK,1745.0,1780.0,1896.0,2025.0,2111.3468383789063,2030.4661059570312,2068.861182861328,73.26936767578127,3.695781597543542,27647000,False,False
ISAP.JK,20.0,20.0,21.4,23.9,26.25,29.16,32.68,9.16,4.392878967159344,75155000,False,False
IRSX.JK,270.0,251.33333333333334,274.0,315.54900512695315,367.97117767333987,407.6204528808594,489.74966888427736,78.14355977376302,9.069594709378503,108648500,False,False
IRRA.JK,352.0,339.3333333333333,349.6,363.4,379.5,391.8,401.0,26.23333333333335,3.301585560594036,5001100,False,False
IPTV.JK,33.0,31.666666666666668,32.2,34.4,37.1,40.26,44.14,8.59333333333333,5.0283017473709775,6613800,False,False
IPOL.JK,109.0,104.0,107.2,112.8,116.25,119.84,121.48,15.840000000000003,4.150962956971579,288800,False,False
IPCM.JK,310.0,303.3333333333333,310.8,318.0,321.2,326.16,331.7,11.413333333333355,3.056012257371286,887000,False,False
IPCC.JK,1130.0,1086.6666666666667,1115.0,1163.0,1203.5,1261.0,1279.25,34.86666666666665,3.872579001750908,1391800,False,False
IPAC.JK,135.0,134.0,130.2,134.8,139.75,151.14,160.07,20.939999999999998,5.278730711969529,214700,False,False
IOTF.JK,51.0,50.333333333333336,51.6,54.9,57.2,61.22,67.87,10.886666666666663,2.711203387210336,8107200,False,False
INTP.JK,4000.0,4016.6666666666665,4160.4,4329.349072265625,4405.448095703125,4615.719169921875,5211.652216796875,61.57191699218747,2.3370629359772006,6240400,False,False
INTD.JK,224.0,230.0,243.2,243.6,246.0,251.64,263.86,13.819999999999993,5.364292342297369,38800,False,False
INTA.JK,64.0,62.666666666666664,63.4,68.6,71.05,73.8,96.02,11.133333333333333,6.122019795967533,2243700,False,False
INPS.JK,635.0,618.3333333333334,661.0,696.5,657.5,627.12,572.32,15.633333333333326,5.7990437333496265,66300,False,False
INPP.JK,730.0,748.3333333333334,763.0,777.5,781.5,786.4,781.6,11.279999999999996,1.4338443955599598,51500,False,False
INPC.JK,127.0,118.33333333333333,122.0,130.7,139.1,151.94,171.18,33.60666666666667,7.2813263835246085,4383700,False,False
INOV.JK,106.0,104.66666666666667,107.6,117.7,126.85,133.88,144.41,29.213333333333324,4.23421338205209,1633400,False,False
INKP.JK,7325.0,6841.666666666667,6945.0,7347.5,7908.75,9015.0,9417.25,86.93333333333332,5.342300092708367,7780900,False,False
INET.JK,183.0,169.33333333333334,177.2,198.4,228.5,272.28,336.01,102.94666666666663,8.528707663020631,321080600,False,False
INDY.JK,2040.0,1996.6666666666667,1986.0,2146.6734130859377,2426.0908935546877,3105.97638671875,3287.2807958984376,111.99763867187498,4.586723062611782,19788000,False,False
INDX.JK,61.0,59.666666666666664,64.8,73.9,83.25,97.4,118.77,37.73333333333334,5.936764791205262,2792500,False,False
INDS.JK,258.0,243.33333333333334,250.0,270.4,305.7,366.14,667.46,61.40333333333332,5.766804279660969,2925200,False,False
INDR.JK,1735.0,1796.6666666666667,1866.0,2031.0,2156.5,2488.8,2779.1,150.76000000000005,5.612805126830115,20200,False,False
INDO.JK,164.0,157.33333333333334,156.6,157.6,156.25,160.3,229.65,7.75,2.8348834260341493,53047500,False,False
INDF.JK,6200.0,6058.333333333333,6135.0,6465.0,6625.0,6711.0,6646.25,26.10666666666668,2.9703764962241133,10906900,False,False
INCO.JK,4710.0,4506.666666666667,4446.0,4636.0,5044.25,5777.7,6117.85,133.17,6.476103687086206,37430700,False,False
INCI.JK,620.0,606.6666666666666,601.934423828125,631.2704772949219,658.028677368164,679.5967114257812,694.4753955078126,15.532457519531249,2.919530575927977,63200,False,False
INCF.JK,50.0,50.0,50.0,50.0,51.15,55.04,61.84,5.039999999999999,0.0,343400,True,False
INAI.JK,126.0,140.33333333333334,150.4,159.9,167.55,180.28,192.91,54.28,5.452618555137582,1123000,False,False
IMPC.JK,1515.0,1450.0,1606.0,1701.5,1802.75,2063.5,2309.1,122.7,8.99227177271759,41084800,False,False
IMJS.JK,130.0,125.66666666666667,130.4,141.5,156.35,172.4,190.1,46.733333333333334,4.816748843549809,4311800,False,False
IMAS.JK,840.0,810.0,831.0,884.0,928.0,1004.5,1051.45,38.9,4.174992804699153,119200,False,False
IKPM.JK,180.0,177.0,183.2,187.5,190.9,202.56,223.38,25.560000000000002,4.316117356776105,86900,False,False
IKBI.JK,492.0,486.0,491.2,500.6,517.3,539.12,544.61,26.560000000000002,1.733561659741631,16800,False,False
IKAN.JK,67.0,67.0,71.4,77.4,82.85,91.86,100.06,24.86,5.7010595504718635,50671300,False,False
IKAI.JK,19.0,18.666666666666668,18.6,19.5,20.8,22.52,23.34,3.919999999999998,5.069313142920776,17742300,False,False
IGAR.JK,404.0,412.6666666666667,422.8,434.0,443.4,463.92,483.78,29.960000000000008,1.244161893323637,35400,False,False
IFSH.JK,895.0,963.3333333333334,1061.0,1260.2,1519.5172302246094,2047.1886352539063,2046.5715496826172,230.43772705078126,4.089048844639473,26600,False,False
IFII.JK,226.0,216.66666666666666,221.2,223.0,223.2,223.48,233.02,4.666666666666671,3.274570106377338,298100,True,False
IDPR.JK,296.0,295.3333333333333,297.6,299.0,299.1,302.12,294.66,3.393333333333345,1.067702745381329,35000,True,False
IDEA.JK,50.0,49.0,52.4,58.3,62.95,72.74,100.92,23.739999999999995,5.960773118631237,2288400,False,False
ICON.JK,105.0,112.0,110.4,107.5,118.95,117.14,107.57,13.950000000000003,8.01647190495925,56155200,False,False
ICBP.JK,6325.0,6258.333333333333,6385.0,6645.0,6737.5,6973.5,7431.5,28.60666666666668,3.8088233095386004,4113300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7679.5,6367.2,31.82,0.0,0,False,False
IBOS.JK,83.0,81.0,85.0,87.4,91.2,104.44,120.63,23.439999999999998,7.087528009994381,4674000,False,False
IBFN.JK,56.0,54.333333333333336,56.8,64.5,67.45,75.9,96.41,21.56666666666667,5.8507105698189035,2071100,False,False
IATA.JK,61.0,57.333333333333336,59.6,63.6,67.5,75.4,87.07,18.06666666666667,6.27168825338687,77080200,False,False
HYGN.JK,132.0,131.33333333333334,134.0,139.8,145.65400161743165,143.77640167236328,146.99540267944337,14.320668284098304,3.1718145522224668,1101500,False,False
HUMI.JK,109.0,101.0,106.2,125.4,145.8,174.12,214.11,73.12,7.880110979184918,136404300,False,False
HRUM.JK,705.0,675.0,700.0,748.0,785.25,914.3,1019.5,47.85999999999999,5.146651354234245,15786900,False,False
HRTA.JK,2130.0,2101.6666666666665,2181.0,2296.5,2360.25,2540.5,2551.65,43.88333333333335,6.280300465539688,11636100,False,False
HRME.JK,46.0,43.0,44.2,45.7,47.0,47.88,49.03,4.880000000000003,6.563206272655435,2272500,False,False
HOPE.JK,126.0,112.0,111.2,119.4,130.65,180.9,227.28,69.7,8.114485538109657,8047800,False,False
HOMI.JK,178.0,177.0,184.2,192.8,203.3,226.76,311.22,49.75999999999999,3.070812070628985,2546200,False,False
HOKI.JK,53.0,52.0,54.2,57.7,60.25,64.34,69.3,12.340000000000003,3.830611827587699,33883000,False,False
HMSP.JK,620.0,616.6666666666666,635.0,659.6100036621094,669.6167083740235,681.4381567382812,718.251723022461,12.954298014322921,2.7593136112398846,20663200,False,False
HILL.JK,14.0,13.666666666666666,14.4,15.0,15.8,19.26,57.41,5.5933333333333355,5.859123806488937,22740300,False,False
HGII.JK,128.0,119.0,119.6,125.4,129.15,135.7,143.42,16.69999999999999,5.465446297901179,1105500,False,False
HEXA.JK,4170.0,4136.666666666667,4206.0,4302.0,4369.5,4426.8,4414.0,29.01333333333332,2.080108288535292,225500,False,False
HERO.JK,318.0,323.3333333333333,331.6,359.2,395.6,413.7,424.49,47.849999999999994,1.8200336331197702,1269700,False,False
HELI.JK,160.0,148.66666666666666,154.6,162.5,175.4,188.24,200.76,39.57333333333335,7.302954001112798,644500,False,False
HEAL.JK,800.0,790.0,799.0,882.0,937.75,1075.144326171875,1197.7935888671875,57.028865234375004,3.9161510787350564,4981200,False,False
HDIT.JK,50.0,50.0,50.0,51.3,54.0,58.5,64.26,8.5,1.3345546136219075,20201900,False,False
HDFA.JK,80.0,79.66666666666667,81.0,86.0,93.4,101.22,110.02,21.553333333333327,3.686126246199368,252700,False,False
HBAT.JK,402.0,391.3333333333333,416.8,454.9,440.35,405.34,399.97,31.78333333333333,6.390575026070457,1731100,False,False
HATM.JK,340.0,312.0,326.8,322.2,309.2,310.48,324.58,15.400000000000006,9.956233328465046,38847700,False,False
HALO.JK,60.0,57.666666666666664,61.0,65.2,71.2,73.2,77.98,15.533333333333339,5.736202265478858,3436900,False,False
HAJJ.JK,90.0,91.0,95.8,104.7,116.25,126.66,134.56,36.66,3.413898341024387,12820500,False,False
HAIS.JK,154.0,151.33333333333334,156.2,165.6,173.35,187.46,201.49284408569335,36.126666666666665,3.3855791203925456,907600,False,False
HADE.JK,15.0,14.666666666666666,15.0,15.7,15.75,18.42,23.34,3.7533333333333356,5.2965133824314234,1420100,False,False
GZCO.JK,127.0,121.66666666666667,127.2,138.9,154.35,190.88,204.22,69.21333333333332,5.990664672671703,24032600,False,False
GWSA.JK,121.0,113.0,115.4,121.8,128.95,141.6,164.35,28.599999999999994,5.294517297547624,3410200,False,False
GUNA.JK,149.0,145.66666666666666,150.0,171.1,186.1,207.84,227.94,62.173333333333346,5.574762183954886,866600,False,False
GULA.JK,560.0,519.3333333333334,514.6,516.3,470.35,398.42,375.91,32.315999999999995,5.923506833283719,59510800,False,False
GTSI.JK,122.0,110.66666666666667,113.6,134.0,160.4,204.92,261.96,94.25333333333332,9.41286780611857,91412300,False,False
GTRA.JK,172.0,172.33333333333334,180.2,192.3,202.5,231.68,270.12,59.68000000000001,5.363922485468329,604000,False,False
GTBO.JK,180.0,181.33333333333334,184.2,188.4,194.7,210.08,233.58,30.080000000000013,2.3197518335329574,66500,False,False
GSMF.JK,68.0,69.0,78.0,89.4,106.95,110.08,109.46,42.08,6.809049417671116,20062300,False,False
GRPM.JK,185.0,184.66666666666666,200.4,238.6,265.6,298.04,283.6,113.37333333333336,6.153747828647782,795200,False,False
GRPH.JK,59.0,55.0,56.0,58.8,61.55,60.44,59.77,6.549999999999997,5.134343025495217,9326000,False,False
GRIA.JK,143.0,147.66666666666666,143.4,141.1,130.9,113.04,115.35,34.62666666666665,11.030292747121953,320820100,False,False
GPSO.JK,320.0,362.0,413.2,454.4,467.5,393.48,438.25,73.75,6.744986623909613,12880300,False,False
GPRA.JK,109.0,103.0,102.4,103.1,104.0,108.48,114.12,6.599999999999994,4.56933154402877,51298100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.32,55.95,1.3200000000000003,0.0,560561200,True,False
GOOD.JK,308.0,308.6666666666667,315.2,322.6,329.2,335.6585809326172,339.0598324584961,13.829290466308606,1.4485077488139548,113300,False,False
GOLF.JK,149.0,141.33333333333334,140.4,152.0,165.6,182.66,208.03,42.25999999999999,5.081847532439979,4829100,False,False
GOLD.JK,240.0,240.66666666666666,250.0,259.2,266.4,277.16,295.8,18.580000000000013,4.4859866548524145,14500,False,False
GMTD.JK,1370.0,1485.0,1490.0,1623.5,1694.25,1639.2925048828124,1891.4127026367187,64.85,7.360744534700547,122800,False,False
GMFI.JK,50.0,50.0,50.4,51.7,53.2,59.62,63.29,9.619999999999997,1.5820765270037138,87794000,False,False
GLVA.JK,322.0,320.6666666666667,326.0,333.0,337.8,337.16,355.96,8.566666666666663,2.343970129406757,12800,False,False
GJTL.JK,1050.0,1036.6666666666667,1052.5087890625,1084.6140625,1099.7368713378905,1087.2386340332032,1046.282490234375,12.614040934244759,2.270952617742262,3786000,False,False
GIAA.JK,54.0,51.666666666666664,52.2,54.9,57.7,65.32,75.01,13.653333333333329,3.6326590846801308,130655100,False,False
GHON.JK,1830.0,1761.6666666666667,1787.0,1797.0,1796.25,1794.6,1788.35,13.666666666666652,3.2957514932032153,131800,False,False
GGRP.JK,280.0,278.0,282.0,287.6,287.3153366088867,275.26110412597654,282.38907806396486,6.169447937011739,1.6366749566519228,320700,False,False
GGRM.JK,14800.0,14600.0,15150.0,15695.0,16136.25,15364.0,15502.75,61.45,4.019963495679411,1413900,False,False
GEMS.JK,6100.0,5883.333333333333,6145.0,6847.5,7238.75,7844.0,7967.75,78.42666666666668,4.516343647880629,109700,False,False
GEMA.JK,75.0,75.0,76.2,80.07618865966796,81.8678539276123,85.05142593383789,88.04547348022462,10.05142593383789,1.8707759844992005,698600,False,False
GDYR.JK,1105.0,1101.6666666666667,1092.0,1091.0,1085.25,1102.6,1094.35,3.95,1.270108938160739,4800,True,False
GDST.JK,73.0,73.33333333333333,77.0,83.5,88.65,97.04,106.36981201171875,24.040000000000006,4.861979631548382,1310200,False,False
FWCT.JK,66.0,64.33333333333333,65.8,73.8,81.05,92.3,113.52,27.96666666666667,6.138331706383657,2299000,False,False
FUTR.JK,124.0,115.33333333333333,125.6,152.7,179.75,218.26,310.85,102.92666666666666,9.230549164452013,28940000,False,False
FUJI.JK,278.0,269.3333333333333,273.2,277.4,288.4,335.12,425.5,32.893333333333345,4.669280593672092,681000,False,False
FPNI.JK,292.0,278.6666666666667,289.2,325.2,358.8,427.56,518.71,74.44666666666666,6.6846803174399465,6023900,False,False
FORU.JK,2460.0,2033.3333333333333,1834.0,1665.5,1491.5,1357.8,1460.05,110.22,10.14849797843155,2787600,False,False
FORE.JK,645.0,636.6666666666666,650.0,693.5,824.25,850.5,676.27,42.76666666666667,4.123803946987586,7783400,False,False
FOOD.JK,162.0,168.0,161.6,164.8,167.3,184.76,225.64,23.159999999999997,7.024150878052297,7100,False,False
FOLK.JK,159.0,145.0,152.0,183.6,231.2,302.68,474.3,157.68,8.328553482377853,8354600,False,False
FMII.JK,252.0,236.0,237.6,230.2,234.8,237.2,251.22,10.900000000000006,5.769811190459282,125200,False,False
FLMC.JK,122.0,135.33333333333334,140.4,145.2,152.05,154.78,150.95,32.78,6.419259116139124,764800,False,False
FITT.JK,368.0,333.3333333333333,336.4,349.6,368.3,381.56,486.5,24.113333333333344,9.099668260760355,354000,False,False
FISH.JK,595.0,601.6666666666666,630.0,670.0,700.0,753.8,851.7,31.75999999999999,5.048055166417203,133700,False,False
FIRE.JK,103.0,93.33333333333333,96.0,102.0,115.2,132.38,158.92,39.04666666666667,7.716646883731195,11059800,False,False
FILM.JK,1710.0,1668.3333333333333,1784.0,2080.0,2164.25,2482.3,5871.2,162.79333333333338,8.398016042236538,7922800,False,False
FAST.JK,222.0,212.0,217.2,232.8,247.9,282.8,377.35,35.400000000000006,5.734743601004034,1638800,False,False
FAPA.JK,7250.0,7233.333333333333,7225.0,7212.5,7191.25,7006.0,6633.0,9.76,0.23410183815404653,6600,False,False
EXCL.JK,2510.0,2533.3333333333335,2620.0,2712.0,2819.0,2967.0,3150.5,45.7,3.5254304342841096,13673500,False,False
EURO.JK,1265.0,1233.3333333333333,1339.0,1526.5,2001.5,2459.4,1737.13,245.21333333333337,8.138337023728111,1494700,False,False
ESTI.JK,109.0,112.33333333333333,117.6,122.3,133.7,159.16,172.32,50.16,14.391275293531741,4481500,False,False
ESTA.JK,179.0,175.33333333333334,182.6,188.7,197.05,199.62,226.39,24.28666666666666,7.202242215892303,582500,False,False
ESSA.JK,610.0,586.6666666666666,596.0,640.0,696.5,763.3,717.95,35.32666666666667,4.5012045370816764,85402500,False,False
ESIP.JK,99.0,96.0,100.6,114.3,134.05,123.48,100.3,38.05000000000001,6.075666401945154,34571700,False,False
ERTX.JK,116.0,116.0,122.6,141.2,161.2,190.14,217.55,74.13999999999999,5.306255209600434,916700,False,False
ERAL.JK,250.0,240.66666666666666,250.8,270.8,284.4,298.16,325.24,28.746666666666684,4.8698613224040965,3133400,False,False
ERAA.JK,336.0,329.3333333333333,339.2,357.6,369.0,384.56,396.5,27.613333333333344,2.919508779787866,37406800,False,False
EPMT.JK,2250.0,2266.6666666666665,2258.0,2281.0,2310.5,2336.4,2324.6,8.64000000000001,0.9078674170822063,27600,False,False
EPAC.JK,53.0,52.333333333333336,53.6,62.9,68.3,66.68,55.43,15.966666666666661,5.288389025865451,45169600,False,False
ENZO.JK,57.0,56.666666666666664,57.4,64.0,74.8,73.28,79.74,18.133333333333333,5.553559641581297,11771000,False,False
ENRG.JK,1395.0,1240.0,1282.0,1331.5,1414.25,1603.5,1570.0,72.7,9.39299172674549,85014400,False,False
ENAK.JK,210.0,218.0,233.2,259.2,286.0,330.92,418.93,60.46000000000001,6.097266219111591,276300,False,False
EMTK.JK,535.0,515.0,532.0,581.6814147949219,638.7345092773437,750.4743298339844,830.4230047607422,47.094865966796874,4.85679578194549,63739700,False,False
EMDE.JK,57.0,55.333333333333336,57.2,60.9,66.15,73.06,81.92,17.726666666666667,3.863099889971972,3749100,False,False
EMAS.JK,7400.0,7283.333333333333,7220.0,7420.0,7433.75,8136.5,7665.25,36.66,4.15378245252669,26187100,False,False
ELTY.JK,25.0,24.333333333333332,25.8,28.9,32.65,37.96,45.55,13.626666666666669,5.589837464322592,374666700,False,False
ELSA.JK,590.0,573.3333333333334,584.0,606.5,644.75,701.3,703.65,25.593333333333316,3.853880905674222,28839600,False,False
ELPI.JK,1095.0,1060.0,1166.0,1418.0,1547.5,1706.8829174804687,1564.2173052978515,129.37658349609373,10.978746309894602,1553300,False,False
ELIT.JK,156.0,153.66666666666666,159.6,173.1,182.2,198.12,226.49,44.45333333333335,5.628334148526053,3268500,False,False
EKAD.JK,164.0,159.0,158.3,160.27777709960938,161.26666336059571,166.78999755859374,171.18110717773436,8.489997558593728,2.9961959053305387,374200,False,False
ECII.JK,119.0,117.0,125.0,140.4,155.6,170.18,198.32,53.18000000000001,5.040075962186614,937000,False,False
EAST.JK,88.0,87.0,87.4,88.2,88.9,88.51814910888672,88.86291023254394,1.9000000000000057,1.0559934544567655,1641700,True,False
DYAN.JK,75.0,71.33333333333333,72.0,74.8,80.05,81.38,84.88,10.046666666666667,3.592713223604549,3708900,False,False
DWGL.JK,270.0,267.3333333333333,257.2,253.8,263.6,264.92,269.7,8.099999999999994,3.1092401263030127,1858100,False,False
DVLA.JK,1470.0,1476.6666666666667,1506.0,1548.0,1571.0,1589.9,1616.75,23.980000000000018,1.2671467134974788,30700,False,False
DUTI.JK,4000.0,4050.0,4070.0,4154.0,4170.5,4168.0,4167.0,17.05,1.6628425816360173,600,False,False
DSSA.JK,675.0,626.6666666666666,648.0,564.3,694.4,1719.4,2652.61,231.02000000000004,11.451867120309183,517234400,False,False
DSNG.JK,1100.0,1100.0,1129.0,1164.5,1299.25,1544.1,1487.35,88.81999999999998,2.2581984393914514,4409900,False,False
DSFI.JK,61.0,60.0,63.8,70.6,78.6,90.32,97.32,30.319999999999993,6.804834607784799,4835600,False,False
DRMA.JK,920.0,930.0,950.0,962.5,976.0,961.6066674804688,962.9166638183593,11.2,2.8581413425004367,591200,False,False
DPUM.JK,128.0,151.33333333333334,164.6,182.4,190.3,151.84,190.84,62.30000000000001,5.50444839050969,23435100,False,False
DOSS.JK,128.0,127.66666666666667,128.6,129.5,134.95,146.36,163.41,18.693333333333342,5.338501282979638,262400,False,False
DOOH.JK,113.0,103.0,110.2,124.1,134.7,147.76,171.88,44.75999999999999,8.629571092872506,65238400,False,False
DOID.JK,194.0,193.66666666666666,196.6,203.5,211.85,238.38,274.99,44.71333333333334,1.8535673396992283,5263000,False,False
DNET.JK,10000.0,10008.333333333334,9940.0,10025.0,9748.75,9484.5,9220.5,21.62,5.173292479941547,8300,False,False
DNAR.JK,98.0,96.0,101.8,112.4,120.9,131.72,144.43,35.72,5.355131221649512,1854500,False,False
DMND.JK,555.0,555.0,567.0,592.0,607.5,628.2,687.55,14.64000000000001,1.3438871950345206,42800,False,False
DMMX.JK,143.0,140.33333333333334,146.2,161.8,180.95,202.3,246.55,61.96666666666667,4.519529650987647,539400,False,False
DMAS.JK,149.0,146.33333333333334,149.6,153.4,152.8,143.88,139.65,9.52000000000001,2.6111106075280435,127523200,False,False
DLTA.JK,1835.0,1850.0,1878.0,1918.0,1942.5,1967.6,1975.15,26.519999999999982,0.9972025311852847,272900,False,False
DKHH.JK,54.0,52.333333333333336,53.6,58.9,65.75,69.38,74.35,17.04666666666666,4.02235325518017,10497200,False,False
DKFT.JK,635.0,583.3333333333334,604.0,654.0,688.5,734.3,784.45,30.193333333333317,7.3044640053464684,12827300,False,False
DIVA.JK,101.0,98.33333333333333,103.8,117.8,133.75,146.76,150.41,48.42666666666666,6.413794751427634,11867800,False,False
DILD.JK,114.0,108.66666666666667,110.4,115.1,118.85,124.16,132.62,15.493333333333325,3.46955755141072,15464600,False,False
DIGI.JK,29.0,30.666666666666668,31.0,33.5,34.3,34.24,36.63,5.299999999999997,6.806180983611543,446500,False,False
DGWG.JK,290.0,286.6666666666667,294.8,314.0,330.0,359.96,380.16,36.64666666666665,3.774216193700715,14892600,False,False
DGNS.JK,208.0,212.66666666666666,217.2,224.0,234.3,264.24,276.13,28.120000000000005,2.119064209271448,202700,False,False
DGIK.JK,118.0,119.33333333333333,121.8,126.3,128.8,132.14,134.73,14.139999999999986,2.305181260851238,1277000,False,False
DFAM.JK,98.0,96.66666666666667,100.2,106.9,113.55,107.68,105.69,16.883333333333326,3.6574902208608804,14816100,False,False
DEWI.JK,115.0,112.0,114.0,116.4,120.0,123.38,131.14,11.379999999999995,3.1274471351603683,105156200,False,False
DEWA.JK,280.0,264.0,274.4,303.0,361.2,448.7,512.58,92.35,6.494972934600803,1133523000,False,False
DEPO.JK,236.0,236.66666666666666,235.6,242.6,254.4,254.16,250.22,9.400000000000006,2.179147694389535,66700,False,False
DEFI.JK,97.0,94.66666666666667,99.4,116.8,140.85,135.86,160.43,46.18333333333332,5.679849266684419,65960200,False,False
DCII.JK,173500.0,174583.33333333334,181080.0,186942.5,192133.75,197927.0,206062.5,977.08,2.6597736677171766,1300,False,False
DAYA.JK,945.0,965.0,998.0,1038.5,1057.75,1036.8,1108.75,22.55,2.262483544661112,3000,False,False
DATA.JK,1330.0,1293.3333333333333,1366.0,1509.0,1681.25,2024.1,3126.75,146.15333333333334,5.247857637589819,1428000,False,False
DART.JK,115.0,115.0,118.4,124.3,129.8,142.5,157.33,27.5,5.562972850791019,945600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,182300,True,False
DAAZ.JK,1705.0,1715.0,1682.0,1590.0,1763.75,2153.5,2806.55,112.7,6.278438445704336,683500,False,False
CYBR.JK,540.0,541.6666666666666,554.0,576.0,601.5,637.8,710.45,19.55999999999999,2.312910805014672,36787200,False,False
CUAN.JK,775.0,696.6666666666666,708.0,647.0,674.55,1042.72,1347.46,79.144,12.964116478769505,1256978600,False,False
CTTH.JK,129.0,112.33333333333333,122.6,143.9,170.05,139.04,117.61,57.71666666666668,14.14653639319359,112704600,False,False
CTRA.JK,550.0,545.0,563.0,606.5,639.5,683.4,744.3,27.679999999999996,2.9356867142179652,25894400,False,False
CTBN.JK,6350.0,6675.0,6350.0,6100.0,5700.0,5672.0,5920.25,40.12,8.482263787882173,51000,False,False
CSRA.JK,720.0,698.3333333333334,714.0,777.5,824.0,879.3,920.8,36.193333333333314,4.316606700640522,345300,False,False
CSMI.JK,69.0,69.66666666666667,73.4,81.0,89.45,93.86,115.4,24.86,4.679680044093397,16080500,False,False
CSIS.JK,144.0,137.66666666666666,140.4,144.3,150.1,164.52,204.37,26.853333333333353,3.542148054690813,1411000,False,False
CSAP.JK,260.0,265.3333333333333,266.4,266.6,271.9,282.04,294.88,11.02000000000001,1.1168858704516254,5700,False,False
