Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TBIG.JK,1455.0,1466.6666666666667,1475.0,1456.0,1426.75,1422.2,1472.2278491210936,10.559999999999992,1.7700220878598756,440400,False,False
TBLA.JK,635.0,628.3333333333334,626.0,627.5,625.25,625.4970568847656,620.9249911499023,1.95,1.0504964980686167,5063500,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,900.0,876.6666666666666,888.0,891.0,845.5,752.5,709.1,29.5,5.281107639214207,100,False,False
TGKA.JK,4930.0,5018.333333333333,5022.0,5024.5,4989.75,4903.1,4792.077827148438,12.139999999999963,2.523234944659101,400,False,False
TINS.JK,4010.0,4046.6666666666665,4050.0,4047.0,3940.0,3674.036220703125,3558.2081079101563,37.59637792968751,2.0950570922048977,42118400,False,False
TIRA.JK,412.0,408.0,408.0,411.0,427.7,504.4,620.35,48.19999999999999,1.455430619852613,771600,False,False
TLKM.JK,2590.0,2600.0,2596.0,2602.0,2625.5,2582.6,2653.075949707031,4.290000000000009,0.7788216490146801,105899600,True,False
TOBA.JK,595.0,608.3333333333334,606.0,574.0,542.9,471.8,491.7712103271484,27.306666666666672,5.171416173963815,22244800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1425.0,1465.0,1494.0,1468.5,1408.0,1199.6,1131.4989373779297,58.88000000000002,3.8065269402854827,2782100,False,False
TOWR.JK,448.0,451.3333333333333,456.0,449.4,424.5,401.4,414.0889273071289,27.30000000000001,2.4062050913760227,20917400,False,False
TPIA.JK,2020.0,1991.6666666666667,1978.0,1969.5,2028.5,1981.9,2942.99541015625,5.9,2.9215372628015737,140920500,True,False
TPMA.JK,474.0,466.6666666666667,465.6,461.8,461.7,449.84,478.55,12.080000000000013,1.0432492340160808,1776300,False,False
TRIM.JK,665.0,645.0,633.0,619.5,609.0,582.4894982910156,561.2839331054688,16.502100341796883,2.0011662723276475,285100,False,False
TRIN.JK,332.0,339.3333333333333,338.0,335.6,324.9,331.56,462.66,7.216666666666669,5.996950375657036,21061300,False,False
TRIS.JK,177.0,177.0,175.8,174.5,172.45,167.32,169.33440811157226,9.680000000000007,1.2760874952063268,1893600,False,False
TRST.JK,464.0,463.3333333333333,464.8,463.8,459.9,468.6041650390625,466.0624948120117,4.352082519531251,1.2446710026834837,68700,True,False
TRUS.JK,448.0,440.0,439.6,445.8,425.0,420.94181884765624,358.8730599975586,13.529090576171882,7.137479907740117,1428500,False,False
TSPC.JK,2760.0,2750.0,2746.0,2740.0,2777.0,2658.6,2544.9,11.840000000000009,1.16175394604902,756600,False,False
UANG.JK,2570.0,2516.6666666666665,2496.0,2472.0,2459.0,2365.7,2734.9,20.430000000000017,2.269656891077507,208600,False,False
UCID.JK,515.0,507.6666666666667,505.2,484.4,460.6,410.49383239746095,397.88567932128905,20.90123352050781,2.2206390193809344,1332300,False,False
UNIC.JK,14900.0,14966.666666666666,14990.0,15052.5,15095.0,13678.5,12768.636171875,56.66,0.4015139369031838,38600,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,206.24,257.96,0.12000000000000455,0.0,0,True,False
UNTR.JK,25050.0,24941.666666666668,24660.0,24257.5,23925.0,24263.5,25324.227421875,45.0,2.2832965674375747,4146100,False,False
UNVR.JK,1700.0,1721.6666666666667,1736.0,1765.5,1777.75,1744.0,1679.6328942871094,15.55,1.6108120390368437,15880100,False,False
URBN.JK,230.0,223.33333333333334,219.6,216.2,213.9,214.62,207.26,8.049999999999997,3.473471052411519,173900,False,False
UVCR.JK,153.0,144.66666666666666,143.0,142.0,145.65,144.9,170.77780868530274,11.0,3.39791703729826,101154200,False,False
VICO.JK,154.0,152.33333333333334,152.6,148.6,145.5,140.32,146.58,13.680000000000007,2.3570936480388127,106900,False,False
VINS.JK,143.0,142.66666666666666,141.8,142.2,142.35,139.24,145.95,3.759999999999991,1.7866087849077203,247900,True,False
VIVA.JK,51.0,49.666666666666664,49.8,51.1,53.05,42.08,41.14,10.969999999999999,5.879434753551645,61958700,False,False
VKTR.JK,935.0,941.6666666666666,939.0,914.0,880.25,737.66,773.28,40.80133333333333,5.049791091538726,127019500,False,False
WAPO.JK,172.0,172.33333333333334,166.8,154.1,142.15,125.76,126.29,46.57333333333334,2.6977117401941344,989900,False,False
WEGE.JK,54.0,54.0,54.2,57.2,54.4,51.76,52.74,5.440000000000005,8.736231036882215,6465400,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2100.0,2110.0,2080.0,2070.0,2020.0,1896.9168310546875,1996.4288415527344,21.308316894531252,2.943060110525461,12059600,False,False
WIIM.JK,1640.0,1648.3333333333333,1660.0,1687.0,1731.25,1658.7,1663.5511877441406,18.25,2.035684049150875,1084900,False,False
WINS.JK,550.0,553.3333333333334,541.0,529.0,520.25,522.1,518.0843075561523,6.616666666666674,1.8969790463469416,1247700,False,False
WMUU.JK,50.0,50.0,50.0,50.7,52.85,51.76,57.89,2.8500000000000014,1.8204354897431525,2671500,True,False
WOMF.JK,280.0,278.6666666666667,278.0,279.4,272.9,259.52,272.0,10.240000000000009,1.7655045951154684,876000,False,False
WOOD.JK,204.0,206.0,207.6,209.8,213.3,212.88,243.9,4.650000000000006,2.3179055892108056,3631300,True,False
WTON.JK,81.0,81.33333333333333,81.0,81.0,79.25,75.6,79.42371086120606,5.733333333333334,1.5983784744047442,1670500,True,True
WSBP.JK,14.0,14.0,14.0,14.0,14.0,13.98,15.26,0.019999999999999574,0.0,0,True,False
YPAS.JK,1595.0,1485.0,1466.0,1466.5,1142.25,820.2,924.7,154.95999999999998,4.271036267082506,1048600,False,False
YULE.JK,3660.0,3603.3333333333335,3552.0,3514.0,3486.0,3410.6,3374.1014819335937,24.94000000000001,1.7044622088248111,76200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.0,0.0,0.0,0,True,False
