Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2738.4,2747.3,3.840000000000009,0.0,0,True,False
INCF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2738.4,2747.3,3.840000000000009,0.0,0,True,False
INCO.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
INDF.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
INDX.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
INDY.JK,3180.0,3210.0,3252.0,3437.0,4029.5,4892.0,3873.6,171.2,7.462948251049734,701300,False,False
INET.JK,310.0,313.3333333333333,313.2,312.8,320.9,326.28,316.58,8.139999999999986,4.1741850530769415,0,False,False
INPC.JK,310.0,313.3333333333333,313.2,312.8,320.9,326.28,316.58,8.139999999999986,4.1741850530769415,0,False,False
INPP.JK,310.0,313.3333333333333,313.2,312.8,320.9,326.28,316.58,8.139999999999986,4.1741850530769415,0,False,False
INRU.JK,310.0,313.3333333333333,313.2,312.8,320.9,326.28,316.58,8.139999999999986,4.1741850530769415,0,False,False
INTA.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
INTD.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
INTP.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
IPAC.JK,630.0,638.3333333333334,631.0,663.5,739.25,865.6,759.2,47.120000000000005,3.1124839584054174,141400,False,False
IPCC.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
IPCM.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
IPOL.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
ISAT.JK,129.0,128.66666666666666,127.2,127.1,131.7,143.96,142.92,16.860000000000014,2.1957082485126236,17875900,False,False
ISSP.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
ITMG.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
JAST.JK,2700.0,2653.3333333333335,2620.0,2879.0,3388.5,4101.0,4577.55,148.1,5.95180359294425,38600,False,False
JAWA.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
JECC.JK,163.0,163.0,158.4,159.8,168.35,175.66,185.63,17.25999999999999,3.852351001272837,989000,False,False
JGLE.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
JIHD.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
JKSW.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
JPFA.JK,161.0,159.33333333333334,156.0,158.7,163.35,175.38,174.82,19.379999999999995,4.045484124239794,138900,False,False
JRPT.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
JSMR.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
JTPE.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
KAEF.JK,1415.0,1416.6666666666667,1418.0,1434.0,1434.25,1383.8,1118.49,10.090000000000009,2.7710411907532477,500,False,False
KARW.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KDSI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KEJU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KICI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
KIJA.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
KINO.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
KIOS.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
KLBF.JK,276.0,274.6666666666667,274.4,273.0,274.1,289.56,305.24,8.280000000000001,1.3746427110950585,11100,False,False
KMDS.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KMTR.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KOBX.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KOIN.JK,202.0,203.33333333333334,202.8,202.8,208.5,214.2,210.58,6.099999999999994,1.1200868289702794,246400,False,False
KOPI.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
KPIG.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
KRAS.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
KREN.JK,80.0,79.66666666666667,79.2,78.1,80.15,84.76,88.36,6.660000000000011,2.063499194471368,3600,False,False
LABA.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
LAPD.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
LEAD.JK,710.0,720.0,703.0,757.0,852.25,1019.9,1018.65,63.379999999999995,7.6496244613286715,203431800,False,False
LCGP.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LINK.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LION.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LMAS.JK,890.0,901.6666666666666,910.0,924.0,950.75,1006.2,1033.55,23.24000000000001,0.8159316123156549,15700,False,False
LMPI.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LMSH.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPCK.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPGI.JK,470.0,464.6666666666667,457.6,461.8,467.9,493.86,507.93,18.129999999999995,4.730684239506032,24400,False,False
LPKR.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.768349609375,16.380000000000017,1.1436425347730361,749400,False,False
LPLI.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.768349609375,16.380000000000017,1.1436425347730361,749400,False,False
LPPF.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.768349609375,16.380000000000017,1.1436425347730361,749400,False,False
LPPS.JK,4100.0,4100.0,4050.0,4006.0,3976.0,3936.2,3858.768349609375,16.380000000000017,1.1436425347730361,749400,False,False
LSIP.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
LTLS.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
LUCK.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MABA.JK,640.0,663.3333333333334,668.0,668.0,676.75,703.1,708.9,12.620000000000005,3.5124913747875226,5500,False,False
MAPI.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
MAPLF.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
MASA.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
MBAP.JK,1330.0,1350.0,1331.0,1393.0,1624.0,2119.6,2814.2,157.92,5.002733788605957,41243500,False,False
MBSS.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MDKA.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MDLN.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MDRN.JK,745.0,748.3333333333334,742.0,741.5,776.75,862.5,903.75,24.2,2.4082319906700165,6297500,False,False
MEDC.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MEGA.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MERK.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
META.JK,374.0,376.6666666666667,376.8,375.6,382.0,385.44,385.36,5.719999999999999,1.7821098115054637,500,True,False
MFIN.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053094,2218300,False,False
MFMI.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053094,2218300,False,False
MGRO.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053094,2218300,False,False
MICE.JK,1055.0,1060.0,1050.0,1061.5,1094.25,1173.8,1232.8729174804687,24.75999999999999,2.0964460916053094,2218300,False,False
MIDI.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
MKNT.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
MKPI.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
MLBI.JK,212.0,212.0,210.4,211.2,215.1,216.52,217.9740151977539,3.0600000000000023,0.9438859208347833,23500,True,False
MLPL.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MNCN.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MOLI.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MPPA.JK,340.0,350.6666666666667,338.4,356.2,427.05,481.56,394.83,71.58000000000001,8.220787466741914,95431400,False,False
MPRO.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MRAT.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MSKY.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MTDL.JK,15.0,15.666666666666666,15.4,15.9,17.55,20.7,18.46,5.699999999999999,4.192667391008263,40868900,False,False
MTEL.JK,985.0,1011.6666666666666,986.0,1006.0,1159.5,1352.6,1264.8223046875,73.51999999999998,5.75751708271254,53114800,False,False
MTLA.JK,985.0,1011.6666666666666,986.0,1006.0,1159.5,1352.6,1264.8223046875,73.51999999999998,5.75751708271254,53114800,False,False
MTOR.JK,985.0,1011.6666666666666,986.0,1006.0,1159.5,1352.6,1264.8223046875,73.51999999999998,5.75751708271254,53114800,False,False
MTRA.JK,985.0,1011.6666666666666,986.0,1006.0,1159.5,1352.6,1264.8223046875,73.51999999999998,5.75751708271254,53114800,False,False
MTWI.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
MYOH.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NAGA.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NASI.JK,105.0,105.0,103.6,103.9,110.75,124.24,117.46,20.64,2.681511592012347,1707600,False,False
NAVY.JK,116.0,116.66666666666667,114.6,117.2,126.5,135.56,143.56,20.960000000000008,3.0896949307305706,12731500,False,False
NELY.JK,116.0,116.66666666666667,114.6,117.2,126.5,135.56,143.56,20.960000000000008,3.0896949307305706,12731500,False,False
NFCX.JK,116.0,116.66666666666667,114.6,117.2,126.5,135.56,143.56,20.960000000000008,3.0896949307305706,12731500,False,False
NICL.JK,116.0,116.66666666666667,114.6,117.2,126.5,135.56,143.56,20.960000000000008,3.0896949307305706,12731500,False,False
NISP.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
NKPI.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NOBU.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
NPGF.JK,141.0,141.0,140.4,136.3,138.95,146.64,156.0,10.339999999999975,3.18681346986222,42329800,False,False
NRCA.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NSSS.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NTBK.JK,214.0,218.0,212.8,217.8,236.9,291.6,272.67,39.400000000000006,5.674627024801618,1993219700,False,False
NUSA.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
NWPI.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
OASA.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
OBMD.JK,196.0,195.66666666666666,195.2,198.4,206.3,212.28,214.36,17.080000000000013,1.3913473216200214,76500,False,False
OCAP.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OILS.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OMRE.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
OPMS.JK,97.0,97.0,95.4,97.3,102.25,105.56,115.96,10.159999999999997,2.8803985528548837,660900,False,False
PBID.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
PBRX.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
PCAR.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
PDES.JK,1990.0,1990.0,1985.0,2009.5,2049.25,2098.1,2113.95,22.619999999999983,1.2188424352920113,34400,False,False
PGEO.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGAS.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGJO.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGLI.JK,188.0,183.0,187.6,188.3,172.45,154.7,130.82,33.60000000000002,5.810429836349589,1078600,False,False
PGUN.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
PICO.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
PMMP.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
PMJS.JK,161.0,160.33333333333334,158.6,158.4,163.6,173.76,176.04,15.359999999999985,1.9698938878737633,9400,False,False
PNBN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PNIN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PNLF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PODR.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
POLI.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
POLL.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
POLY.JK,240.0,237.33333333333334,232.0,231.0,259.8,304.72,325.44,36.860000000000014,4.851364041522433,136600,False,False
POOL.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PORT.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
POSA.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PPRE.JK,2250.0,2216.6666666666665,2210.0,2252.0,2310.0,2361.6,2418.4,15.159999999999991,1.928163009746934,205300,False,False
PPRO.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTBA.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTIS.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTMP.JK,194.0,195.33333333333334,194.2,193.8,199.95,207.16,199.24,13.359999999999985,4.324085567567974,17600,False,False
PTPP.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PTRO.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PTSP.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PUDP.JK,4200.0,4193.333333333333,4152.0,4135.0,4286.5,4542.7,4497.9,40.76999999999998,1.6201494733105164,128800,False,False
PURE.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
PWON.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
PYFA.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
RAAM.JK,398.0,399.3333333333333,400.4,404.4,404.2,416.04,459.74,9.02000000000001,1.7176689696010345,2433100,False,False
RANC.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RBMS.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RCCC.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RELI.JK,83.0,81.66666666666667,84.6,85.7,88.2,92.16,93.19,10.493333333333325,3.8063065728565633,30300,False,False
RICY.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
RIGS.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
RISE.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
RMBA.JK,62.0,61.666666666666664,59.6,62.1,63.6,65.44,64.73,5.839999999999996,4.59286047067367,3507300,False,False
ROTI.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
RUIS.JK,62.0,60.666666666666664,59.8,62.3,68.6,76.78,79.45,16.980000000000004,4.009706906667952,55737900,False,False
RUNS.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SAFE.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SAME.JK,350.0,338.0,323.6,322.8,323.1,337.4,361.86,13.599999999999994,6.868988050934391,6781700,False,False
SAPX.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
SCCO.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
SDMU.JK,1430.0,1413.3333333333333,1411.0,1412.5,1415.0,1461.4,1425.3,10.080000000000018,1.5476130607511622,974900,False,False
SDRA.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
SEMA.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
SFAN.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
SGRO.JK,55.0,55.333333333333336,54.6,54.8,58.25,64.4,63.92,9.800000000000004,2.8043155359274468,9277900,False,False
SIDO.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SILO.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SIMP.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SINI.JK,300.0,290.0,288.0,290.2,293.6,307.32,317.24,9.659999999999997,3.228703353178973,91800,False,False
SIPD.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SKBM.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SKLT.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SKYB.JK,158.0,159.0,159.4,164.0,186.65,239.78,301.568424987793,81.78,2.725456656914883,748800,False,False
SLCO.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SLIS.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SMCB.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SMDM.JK,5800.0,5800.0,5790.0,5810.0,5903.75,6168.5,5995.95,15.14,1.2561716579487614,100,False,False
SMDR.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
SMGR.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
SMIL.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
SMMA.JK,4100.0,4090.0,4042.0,3813.0,3941.5,4239.4,4475.95,42.639999999999965,4.0313452865011214,7424900,False,False
SMMT.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SMRA.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SMSM.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SNLK.JK,685.0,695.0,690.0,689.5,724.0,802.0,836.15,23.4,2.240256536080011,12545100,False,False
SOCI.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
SOHO.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
SONA.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
SPMA.JK,740.0,741.6666666666666,731.0,704.0,710.25,769.9,775.8,13.179999999999996,2.167978401284141,9556100,False,False
SQMI.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRAJ.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRSN.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
SRTG.JK,133.0,133.0,135.0,140.8,151.75,170.96,175.89,37.96000000000001,1.2266075014193099,38000,False,False
STAA.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
STAR.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
STTP.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
SULI.JK,200275.0,201850.0,202410.0,205085.0,208250.0,213723.0,232020.75,537.92,4.203712832866581,700,False,False
SWAT.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TALF.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TAMA.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TAPG.JK,448.0,449.3333333333333,427.2,424.0,469.6,569.12,516.31,72.56,7.943931903626882,1125633800,False,False
TBIG.JK,80.0,75.0,73.0,77.8,90.35,103.1,96.31,30.099999999999994,6.764875078200489,46917900,False,False
TELE.JK,80.0,75.0,73.0,77.8,90.35,103.1,96.31,30.099999999999994,6.764875078200489,46917900,False,False
TFCO.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
TGKA.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
TINS.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
TIRA.JK,83.0,81.0,81.2,83.6,94.9,134.28,194.44,53.28,9.05739836116954,15541000,False,False
TKGA.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TLKM.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
TMPI.JK,121.0,120.33333333333333,122.0,129.9,149.05,153.08,169.88,32.746666666666684,3.7322765776281677,634600,False,False
