Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9800.0,9650.0,9670.0,9730.0,9803.75,9867.5,9893.0,8.7,1.7593378047703265,500,False,False
SULI.JK,85.0,85.66666666666667,88.6,93.5,97.95,99.54,114.9,14.540000000000006,3.581290243327853,5338100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,830.0,861.6666666666666,773.0,738.0,740.75,685.1,638.55,35.31333333333332,12.714372649055832,303600,False,False
TAMA.JK,226.0,211.66666666666666,210.0,222.6,206.9,170.04,115.56,27.980000000000004,6.340661519794008,4513800,False,False
TAPG.JK,1495.0,1546.6666666666667,1526.0,1676.0,1839.25,1828.8,1673.85,68.85,5.974533370987232,26143700,False,False
TARA.JK,32.0,31.333333333333332,30.4,30.8,31.05,31.32,34.26,1.6000000000000014,4.566560647613376,1675400,False,False
TBIG.JK,1470.0,1380.0,1353.0,1391.0,1538.5,1618.2,1809.5,53.040000000000006,4.409438031568749,996800,False,False
TBLA.JK,635.0,640.0,637.0,662.0,693.0,694.3,682.1,11.85999999999999,2.023011814697051,1745900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,650.0,616.6666666666666,610.0,624.5,661.0,730.4,762.15,24.079999999999995,4.327173984667273,100,False,False
TGKA.JK,4720.0,4785.0,4808.8650390625,4691.67900390625,4696.031323242188,4642.62845703125,4659.859995117187,16.62365820312498,2.651353275971715,2600,False,False
TINS.JK,3220.0,3450.0,3308.0,3393.0,3548.5,3580.6,3609.4,36.05999999999999,7.57458501804439,73333400,False,False
TIRA.JK,600.0,611.6666666666666,621.0,630.0,721.5,879.1,1041.7,55.82000000000001,4.731056045930227,846200,False,False
TLKM.JK,3090.0,2980.0,3008.0,3008.0,2952.5,3021.6,3266.6,13.75,2.6240890522007576,136083800,False,False
TOBA.JK,430.0,441.3333333333333,440.4,488.0,535.75,567.6024328613281,648.9424884033203,68.80121643066406,4.6867981409845205,9353300,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1053.3333333333333,1045.0,1069.246826171875,1091.627618408203,1024.9527209472656,987.3360540771484,13.334979492187495,1.9974123108388524,2503700,False,False
TOWR.JK,390.0,392.6666666666667,397.6,427.6,452.9,473.8,509.87,41.900000000000006,1.8621327960639704,68815700,False,False
TPIA.JK,1900.0,1884.0148111979167,2113.016064453125,3017.736083984375,4249.405200195312,4979.238334960937,5864.964362792969,619.044704752604,8.397234939104035,538559300,False,False
TPMA.JK,496.0,499.0,498.6,515.8,533.65,569.86,581.93,36.93000000000001,1.5771850535921543,11779900,False,False
TRIM.JK,498.0,495.3333333333333,495.2,510.9,541.2,539.38,589.64,23.00000000000003,2.6924537033587157,189200,False,False
TRIN.JK,432.0,467.3333333333333,483.4,537.7,601.6,704.04,939.02,136.01999999999998,4.5730699606727825,3122100,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,171.0,170.66666666666666,170.2,174.0,178.6153923034668,173.14480224609375,182.18946411132814,8.415392303466803,1.2539424883340962,44700,False,False
TRST.JK,460.0,460.0,451.6,460.0,468.6,466.64,470.33,8.5,3.2789796432431983,18500,False,False
TRUS.JK,296.0,286.0,281.2,301.8,338.0,371.72,408.26,45.26000000000002,4.845386383005464,16000,False,False
TSPC.JK,2390.0,2386.6666666666665,2392.0,2405.0,2433.5,2457.6,2620.9,7.093333333333339,0.561379346696388,404300,False,False
UANG.JK,2520.0,2526.6666666666665,2428.0,2778.0,3171.5,3529.8,4029.2,110.18000000000002,9.502629268696753,418700,False,False
UCID.JK,394.0,385.3333333333333,383.2,388.0,394.3,402.36,417.12,9.580000000000013,1.4540395989919603,1274100,False,False
UNIC.JK,15350.0,15025.0,14415.0,13700.0,13210.0,11930.0,10916.0,136.8,3.6924884805422282,103300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,296.0,272.0,258.4,281.0,322.0,334.16,352.74,37.880000000000024,7.82877355456457,1414300,False,False
UNTR.JK,23800.0,24141.666666666668,24275.0,25405.0,27110.0,28705.32796875,28411.15244140625,196.21311875,1.8406231238435786,5015300,False,False
UNVR.JK,1760.0,1765.0,1768.0,1772.0,1727.0,1808.2,2070.15,16.24000000000001,1.2587551939669677,16040300,False,False
URBN.JK,204.0,197.66666666666666,199.2,203.2,211.8,187.0,193.03,12.400000000000006,3.5033849180988024,51500,False,False
UVCR.JK,220.0,227.33333333333334,226.0,226.8,222.7,173.26,170.78,27.036666666666676,2.9002035034086973,42728500,False,False
VICO.JK,142.0,141.66666666666666,142.6,150.6,157.3,156.92,175.62,15.633333333333354,3.461521581633526,405500,False,False
VINS.JK,148.0,149.33333333333334,146.0,151.7,158.6,161.48,180.08,15.47999999999999,4.169689319179237,51900,False,False
VIVA.JK,38.0,37.666666666666664,36.4,38.6,44.3,40.7,44.1,7.899999999999999,6.068106632822093,11805600,False,False
VKTR.JK,705.0,723.3333333333334,718.0,785.0,844.75,845.8,892.65,28.15999999999999,7.368905824860664,23908400,False,False
WAPO.JK,122.0,121.66666666666667,121.4,125.7,131.75,130.22,155.61,10.349999999999994,2.9462090082143813,290900,False,False
WEGE.JK,50.0,50.333333333333336,50.2,51.9,54.25,56.34,61.13,6.340000000000003,2.0544546797914855,3087200,False,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2010.0,2056.6666666666665,2023.0,2104.5,2222.25,2241.3,2508.55,23.130000000000017,4.041204198894737,15725700,False,False
WIIM.JK,1760.0,1765.0,1765.0,1791.5,1858.75,1856.5,1841.8,19.75,2.4913005125662675,1102000,False,False
WINS.JK,500.0,503.7933349609375,497.17933349609376,507.65671997070314,527.8508666992187,506.23556030273437,506.4631652832031,15.335766601562483,2.5025541810554017,0,False,False
WMUU.JK,57.0,57.333333333333336,56.8,60.9,65.55,67.84,67.66,11.040000000000006,5.679979478752581,100461200,False,False
WOMF.JK,284.0,286.6666666666667,289.2,293.2,295.4,296.3808074951172,303.37695159912107,6.190403747558605,0.7212803085750777,58200,False,False
WOOD.JK,258.0,259.3333333333333,263.2,280.6,291.4,299.16,328.1,20.580000000000013,2.0884304565846086,1196100,False,False
WTON.JK,82.0,81.69702911376953,81.43754272460937,83.57990417480468,86.14277114868165,86.964482421875,92.08139617919922,5.526939697265632,1.4841205596095521,2311400,True,False
WSBP.JK,16.0,15.666666666666666,15.6,16.2,17.15,18.06,20.42,2.459999999999999,3.5764918864389905,14949300,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,635.0,628.3333333333334,649.0,748.5,961.0,1119.2,852.85,98.17333333333333,5.822108493159341,428800,False,False
YULE.JK,3240.0,3253.3333333333335,3260.0,3256.0,3282.5,3328.0094873046874,3285.9774536132813,8.800948730468736,0.7048992186981485,148500,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.18,34.64,0.17999999999999972,0.0,0,True,False
