Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEEN.JK,950.0,933.3333333333334,919.0,889.5,892.0,863.0,865.0935961914063,17.4,2.052606771412976,14683900,False,False
KDTN.JK,418.0,410.0,390.8,372.2,386.5,460.78,668.69,44.28999999999999,4.057690322068623,16582500,False,False
KDSI.JK,466.0,462.6666666666667,463.2,461.6,460.0,449.28,448.36,8.360000000000014,0.918124646878047,32000,False,False
KBLV.JK,136.0,139.0,139.0,140.9,142.15,119.42,111.5,22.730000000000004,5.154268798427955,20698100,False,False
KBLM.JK,326.0,315.3333333333333,312.8,309.4,307.0,298.0,301.0930792236328,14.0,1.4828226384118501,293600,False,False
KBLI.JK,336.0,332.0,330.0,329.0,328.1,321.66945983886717,312.099997253418,7.165270080566415,1.3873231321217985,515200,False,False
KBAG.JK,46.0,46.0,45.0,44.8,47.25,42.88,43.56,4.369999999999997,5.547306952226687,3598300,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.92,246.68,0.45999999999999375,0.0,0,True,False
KAQI.JK,102.0,99.66666666666667,97.6,96.6,95.75,90.66,97.15,11.340000000000003,4.318568687727017,64122000,False,False
KAEF.JK,438.0,435.3333333333333,435.6,436.8,443.8,447.72,472.14,6.1933333333333564,0.7430631185738773,796000,False,False
JTPE.JK,610.0,610.0,610.0,613.5,613.0,608.0,600.6825,1.1,0.6354134560627875,659500,True,False
JSPT.JK,1395.0,1393.3333333333333,1394.0,1400.0,1393.5,1382.6,1366.5925036621093,3.480000000000018,1.197250703509939,9500,True,False
JSMR.JK,3040.0,2993.3333333333335,2954.0,2866.0,2813.5,2777.8,2824.5198095703126,26.21999999999998,1.7328603017270288,3400200,False,False
JRPT.JK,1090.0,1090.0,1087.0,1081.5,1081.5,1080.1,1072.09208984375,1.9800000000000182,0.4377487555616193,1383100,True,True
JPFA.JK,2380.0,2286.6666666666665,2246.0,2225.0,2238.0,2126.1,2232.1900073242186,25.390000000000008,2.8425053163441514,27610200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,228.12,241.72,0.060000000000002274,0.0,0,True,False
JKON.JK,86.0,86.0,85.8,86.1,86.4,75.36,72.91000064849854,11.040000000000006,1.4492465376562638,14182800,False,False
JIHD.JK,470.0,462.6666666666667,456.8,442.6,440.0,429.72,448.32,20.139999999999986,3.339370059961207,4112400,False,False
JGLE.JK,88.0,88.33333333333333,87.4,86.4,88.8,69.26,68.9,19.539999999999992,7.220047837336397,421087500,False,False
JECC.JK,650.0,650.0,650.0,642.5,639.25,634.1028576660157,679.042573852539,3.1794284667968666,1.4827079227695052,44000,True,False
JAYA.JK,144.0,142.33333333333334,139.2,136.5,134.9,128.14,130.1,15.860000000000014,3.270533279037504,16742400,False,False
JAWA.JK,141.0,139.66666666666666,136.6,135.1,132.2,123.16,134.25,17.840000000000003,5.1273480869488814,8227400,False,False
JATI.JK,110.0,108.33333333333333,107.0,105.3,102.3,96.74,99.12749214172364,13.260000000000005,2.149119795234309,11979200,False,False
JAST.JK,96.0,94.33333333333333,94.6,94.3,88.9,84.44,87.97,11.560000000000002,8.461524277710792,74391900,False,False
JARR.JK,3310.0,3236.6666666666665,3212.0,3171.0,2595.5,2167.647531738281,2065.1498022460937,114.2352468261719,8.204601058840796,14506600,False,False
ITMG.JK,26150.0,26083.333333333332,25990.0,25660.0,25231.25,24194.5,24096.233515625,78.22,1.008443818090574,1458100,False,False
ITMA.JK,1410.0,1421.6666666666667,1426.0,1442.0,1402.75,1383.0,1605.25,11.8,2.061659400367639,10600,False,False
ITIC.JK,228.0,226.66666666666666,225.2,225.2,226.9,213.76,223.85,7.1200000000000045,1.1018533346950634,326000,False,False
ISSP.JK,454.0,435.3333333333333,428.0,427.2,430.4,412.44,411.84367889404297,20.78,2.7044821650669544,6361500,False,False
ISEA.JK,86.0,85.66666666666667,84.6,83.2,82.75,77.4,77.97,8.599999999999994,2.473159886830537,7868900,False,False
ISAT.JK,2420.0,2390.0,2440.0,2537.0,2420.0,2092.3,2044.4068469238282,44.469999999999985,3.254814213317726,60795100,False,False
ISAP.JK,24.0,24.0,24.0,23.5,23.95,23.82,26.1,0.5,3.321621694683937,9026900,True,False
IRSX.JK,406.0,404.6666666666667,390.0,378.0,370.1,322.96,353.98843475341795,41.52000000000001,5.046203651475886,65249900,False,False
IRRA.JK,372.0,371.3333333333333,371.6,371.6,371.6,372.16,379.54,0.4133333333333553,0.7178476350441788,463800,True,False
IPTV.JK,31.0,31.333333333333332,31.2,31.2,30.45,31.74,35.37,1.2899999999999991,3.0343759399134203,2148100,True,False
IPOL.JK,119.0,116.0,114.8,113.9,113.1,108.66,113.32,10.340000000000003,1.4293107148225337,6710100,False,False
IPCM.JK,298.0,298.0,298.8,300.6,301.8,307.77411010742185,306.2684683227539,4.887055053710924,0.4188579908923697,864100,True,False
IPCC.JK,1160.0,1151.6666666666667,1151.0,1151.5,1161.5,1168.9,1166.9471368408203,3.5800000000000183,0.7660572783614836,589900,True,False
IPAC.JK,185.0,184.66666666666666,181.8,182.2,175.7,165.1,157.87,19.900000000000006,2.7835754373404,18900,False,False
IOTF.JK,65.0,63.666666666666664,63.4,63.9,63.9,56.98,58.28,8.020000000000003,3.916917394052885,103760600,False,False
INTP.JK,5600.0,5533.333333333333,5520.0,5542.5,5450.0,4866.7,4689.941411132812,29.332000000000008,2.0580145833059778,956100,False,False
INTD.JK,264.0,280.0,282.8,287.0,281.3,251.88,249.92,17.560000000000002,4.719416447543971,3152400,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.12,66.83,0.11999999999999744,0.0,0,True,False
INPS.JK,705.0,706.6666666666666,704.0,683.5,698.75,659.1,654.6,9.513333333333321,4.906568940370995,768300,False,False
INPP.JK,750.0,745.0,743.0,737.55,734.2734619140625,712.6287658691406,743.6781512451172,7.474246826171884,1.979541174971599,29100,False,False
INPC.JK,169.0,158.66666666666666,156.0,149.8,145.5,138.36,143.13,30.639999999999986,3.617000775713006,77329700,False,False
INOV.JK,139.0,140.0,139.8,142.2,143.55,133.04,131.51,10.51000000000002,2.22899115128243,4605200,False,False
INKP.JK,8900.0,8908.333333333334,8875.0,8802.5,8622.5,7977.871416015625,8247.563369140626,37.21847669270836,1.1317021997594259,4411800,False,False
INET.JK,348.0,350.0,348.0,337.0,288.8,242.38,251.6,53.81,6.191427620564758,281106300,False,False
INDY.JK,2790.0,2760.0,2776.0,2738.0,2658.5,2400.6,2646.2028002929687,38.94000000000001,2.512674361603363,16391300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.02,75.47,0.020000000000003126,2.837818317547164e-07,0,True,False
INDS.JK,272.0,266.6666666666667,266.8,267.6,269.0,265.7344006347656,302.2798036193848,3.1327996826171898,2.0306301325198373,1684900,True,False
INDR.JK,2670.0,2670.0,2594.0,2518.0,2450.0,2198.2,2274.7,47.18000000000002,2.4580859995152378,110500,False,False
INDO.JK,188.0,184.66666666666666,183.8,182.8,180.05,172.66,166.48,15.340000000000003,1.5313731141054276,34869000,False,False
INDF.JK,7250.0,7208.333333333333,7285.0,7310.0,7322.5,6961.497841796875,6708.871821289063,14.440086328124998,1.759113254286762,4136800,False,False
INCO.JK,4950.0,4940.0,5059.0,5152.0,5212.25,4937.9,5248.050146484375,27.435000000000038,2.6851569706760063,13681700,False,False
INCI.JK,810.0,788.3333333333334,744.0,706.5,688.75,667.6,670.0336016845703,28.479999999999997,4.554695942149753,1288200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INAI.JK,176.0,176.0,176.6,177.4,177.05,161.86,166.01,15.539999999999992,1.7430345421052547,440000,False,False
IMPC.JK,1405.0,1416.6666666666667,1396.0,1386.5,1435.75,1463.8,1722.45,15.45999999999999,4.748755612054052,10755900,False,False
IMJS.JK,198.0,179.0,174.8,172.7,167.45,153.81140869140626,160.96351165771483,44.18859130859374,6.060125339214186,108370200,False,False
IMAS.JK,980.0,911.6666666666666,899.0,892.5,877.0,845.8084460449219,910.8674566650391,26.838310791015623,3.745269374093903,6069300,False,False
IKPM.JK,194.0,194.0,194.0,195.3,195.6,188.02,192.49,7.579999999999984,4.2965090717128955,190300,False,False
IKBI.JK,510.0,515.0,519.0,522.0,554.6971588134766,529.4017761230468,515.6388287353516,8.939431762695312,1.2079574730581113,390800,False,False
IKAN.JK,91.0,90.66666666666667,90.8,89.5,88.35,82.98,85.84,8.019999999999996,3.8159217891770743,16750000,False,False
IKAI.JK,19.0,19.666666666666668,19.6,19.6,20.2,19.52,20.73,1.1999999999999993,3.7771282008118052,19082800,True,False
IGAR.JK,482.0,482.6666666666667,478.4,473.4,460.1,434.12,441.149665222168,24.27333333333334,1.051237512042655,710000,False,False
IFSH.JK,1070.0,1083.3333333333333,1065.0,1072.5,1107.75,1159.9,1509.9101416015626,18.980000000000018,2.2280808964750984,6500,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.2,205.8,209.04,216.0,2.9200000000000017,1.099994850310977,29400,True,False
IDPR.JK,266.0,270.0,271.2,267.8,268.5,285.03932861328127,290.67147552490235,9.519664306640635,1.752511157035383,24800,False,False
IDEA.JK,61.0,60.666666666666664,60.4,60.9,62.75,61.9,65.72,2.3500000000000014,2.9553801676710236,3685100,True,False
ICON.JK,140.0,136.66666666666666,134.4,132.3,127.85,114.96,115.6,25.040000000000006,5.021467928593258,359046500,False,False
ICBP.JK,7375.0,7375.0,7535.0,7655.0,7611.25,7100.043701171875,6830.2522265625,22.198251953125,1.9358298266781286,5230500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8453.0,0.0,0.0,0,True,False
IBOS.JK,90.0,92.0,91.6,88.6,78.45,72.74,86.03,19.260000000000005,5.547914197860986,5563700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.18,68.6,0.17999999999999972,0.0,0,True,False
IATA.JK,138.0,128.33333333333334,124.6,120.5,119.3,85.78,79.72,52.22,7.16830665049409,2921978100,False,False
HYGN.JK,183.0,182.66666666666666,183.0,180.2,174.2,160.52,151.99860076904298,22.47999999999999,1.1466258946381154,2577300,False,False
HUMI.JK,148.0,148.66666666666666,145.8,145.2,147.33372116088867,133.8132080078125,148.51910484313964,14.853458658854152,5.134745398566647,66524400,False,False
HRUM.JK,955.0,941.6666666666666,934.0,922.0,886.0,825.3,850.5,25.94000000000001,2.20261886183705,30458100,False,False
HRTA.JK,2310.0,2260.0,2264.0,2308.0,2222.5,1997.4,2214.7399291992188,31.25999999999999,3.6571027294465943,12879500,False,False
HRME.JK,41.0,40.666666666666664,39.8,39.9,41.2,42.62,45.19,2.8200000000000003,4.758854238411227,2580500,False,False
HOPE.JK,276.0,254.66666666666666,256.8,259.2,244.6,196.2,179.39,39.900000000000006,10.714717518016522,113977000,False,False
HOMI.JK,218.0,216.0,214.0,214.2,204.5,191.92,204.15,13.040000000000006,1.6058540350166874,934400,False,False
HOKI.JK,56.0,56.0,56.0,55.8,55.4,54.12,58.16,1.8800000000000026,2.3764752334737764,10247500,True,False
HMSP.JK,745.0,736.6666666666666,737.0,740.5,745.5,714.2,692.8322473144531,6.259999999999991,1.1524514925132572,12635300,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,17.09,0.0,0.0,0,True,False
HGII.JK,138.0,140.0,140.8,133.7,128.35,124.56,129.08898666381836,16.24000000000001,3.003967841061573,2483500,False,False
HEXA.JK,4490.0,4490.0,4482.0,4410.0,4424.0,4429.4,4431.9,8.0,0.868461972466854,708200,False,False
HERO.JK,334.0,335.3333333333333,334.0,335.0,336.5,330.8,364.17,2.8499999999999943,1.0909019900682482,257300,True,False
HELI.JK,202.0,196.66666666666666,196.8,196.4,195.55,187.88,186.86,7.060000000000002,2.268276212138101,2479000,False,False
HEAL.JK,685.0,693.3333333333334,678.0,670.0,708.25,793.8,901.6837170410156,24.75999999999999,4.031170541288147,14305800,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.4,50.38,53.87,0.3999999999999986,0.0,29461500,True,False
HDFA.JK,102.0,101.66666666666667,101.6,100.5,99.25,93.48,96.59,8.519999999999996,1.5200252340496676,21626300,False,False
HBAT.JK,278.0,270.0,273.2,256.0,238.0,260.2,340.19,20.0,6.660437402139473,1241300,False,False
HATM.JK,610.0,600.0,591.0,589.0,588.0,500.7,407.1348846435547,21.860000000000003,4.8035986690495935,14153400,False,False
HALO.JK,70.0,70.0,70.0,68.7,69.25,66.5,69.53,3.5,1.672592755474484,3999600,True,True
HAJJ.JK,110.0,110.66666666666667,111.0,112.4,110.05,106.1,114.37,6.300000000000011,2.289357069736276,5611300,False,False
HAIS.JK,189.0,185.66666666666666,185.2,183.7,182.95,180.54,181.87,8.460000000000008,1.1453799366845696,4894200,False,False
HADE.JK,18.0,17.0,17.0,16.9,17.55,17.48,17.49,1.1000000000000014,5.19160616513636,11098900,False,False
GZCO.JK,200.0,197.66666666666666,191.8,185.0,178.85,160.54,171.63,39.46000000000001,5.365708342994033,69299400,False,False
GWSA.JK,168.0,169.0,170.0,166.9,153.05,133.84,135.88,36.16,2.9676004972136614,721900,False,False
GUNA.JK,218.0,217.33333333333334,217.2,217.6,212.1,194.18,190.88835342407228,11.909999999999997,0.9109872014491893,181100,False,False
GULA.JK,785.0,778.3333333333334,770.0,764.0,757.0,718.4,583.13,13.320000000000004,2.8772792697022282,36384100,False,False
GTSI.JK,175.0,175.0,173.0,174.8,179.85,154.72232559204102,171.87279151916505,25.127674407958978,3.449182933306706,29338700,False,False
GTRA.JK,272.0,274.6666666666667,253.6,239.4,239.3,221.64,222.57,26.51333333333335,8.061869610712847,3600200,False,False
GTBO.JK,160.0,166.66666666666666,168.0,169.0,169.5,169.8,185.51,9.800000000000011,1.8601633295108118,117600,False,False
GSMF.JK,98.0,97.66666666666667,98.6,96.6,92.15,87.24,95.45,11.36,4.145171668176817,2981500,False,False
GRPM.JK,173.0,184.33333333333334,188.6,181.6,198.05,228.94,255.65,55.94,4.6599130810597895,23148200,False,False
GRPH.JK,119.0,104.0,101.0,89.4,76.85,65.7,63.66,53.3,10.89443674038269,455114700,False,False
GRIA.JK,170.0,169.0,172.4,183.0,164.9,134.58,125.29,48.41999999999999,12.207784246895503,3239100,False,False
GPSO.JK,300.0,301.3333333333333,300.0,297.6,292.1,308.8,358.82,8.349999999999994,2.9335309887927052,14838100,False,False
GPRA.JK,110.0,111.33333333333333,111.6,110.7,109.4,104.24529403686523,105.87048851013184,7.354705963134762,1.8911093140140747,162607500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,8362700,True,False
GOOD.JK,320.0,320.0,318.0,312.0,307.8,304.4,318.92539855957034,7.800000000000011,1.0666183968697112,420600,False,False
GOLF.JK,161.0,161.66666666666666,161.6,161.6,162.7,163.96,171.18121780395506,2.960000000000008,1.130211462631303,2508700,True,False
GOLD.JK,276.0,272.6666666666667,273.2,276.6,273.1,262.32,267.94,7.140000000000015,3.041315125013374,378100,False,False
GMTD.JK,1470.0,1476.6666666666667,1445.0,1394.5,1336.0,1315.7,1464.9746215820312,32.19333333333334,5.102276135769627,78600,False,False
GMFI.JK,61.0,60.0,59.6,59.0,59.45,55.56,56.51,5.439999999999998,2.211792182706825,200054800,True,True
GLVA.JK,326.0,321.3333333333333,319.2,315.2,312.4,303.4,314.1902474975586,11.300000000000011,1.186271148045214,35500,False,False
GJTL.JK,1405.0,1396.6666666666667,1398.0,1395.0,1352.75,1231.5,1171.5859790039062,34.7,1.9154449513893845,5445900,False,False
GIAA.JK,70.0,67.33333333333333,66.4,67.6,67.75,58.94,60.85,11.060000000000002,4.283093753699223,339367300,False,False
GHON.JK,1640.0,1638.3333333333333,1633.0,1627.0,1615.0,1609.9,1710.1,6.019999999999982,0.5476936440595284,17100,False,False
GGRP.JK,326.0,319.3333333333333,314.0,307.8,305.2,297.56,289.3133743286133,14.219999999999999,1.1747132115562966,1506000,False,False
GGRM.JK,20300.0,20241.666666666668,20210.0,20145.0,20317.5,18319.075,16609.9125,79.93699999999997,2.8730772810291945,527200,False,False
GEMS.JK,7425.0,7225.0,7125.0,6935.0,6755.0,6506.0,7001.0,36.76,1.3198842759012663,420600,False,False
GEMA.JK,94.0,92.66666666666667,88.8,85.5,83.25,80.78,82.41095138549805,13.219999999999999,4.742219573832306,7205000,False,False
GDYR.JK,1120.0,1115.0,1117.0,1114.5,1106.25,1096.7,1097.65,4.659999999999991,1.0850721969013992,5700,True,False
GDST.JK,113.0,112.33333333333333,112.2,112.6,115.55,99.44,96.47,16.11,1.5021715024809434,3614600,False,False
FWCT.JK,91.0,90.66666666666667,90.6,91.1,92.0,87.34,87.16,4.659999999999997,2.055097544976308,2143600,True,True
FUTR.JK,332.0,348.0,351.6,339.2,337.0,273.96,239.01,38.82000000000002,7.451991566725605,89381700,False,False
FUJI.JK,246.0,258.0,279.6,309.2,260.6,227.94,270.47,40.629999999999995,11.023638515150594,4542800,False,False
FPNI.JK,635.0,623.3333333333334,622.0,602.5,520.85,409.62,411.75,45.076,7.139898554671799,14457200,False,False
FORU.JK,3220.0,2813.3333333333335,2582.0,2356.5,2318.75,2719.5,2285.05,90.125,11.75444962119038,4215100,False,False
FORE.JK,825.0,821.6666666666666,828.0,821.5,810.5,704.3,777.7,24.74000000000001,2.3748981123312607,5403800,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,175.94,177.11,0.060000000000002274,0.0,0,True,False
FOLK.JK,169.0,165.0,167.2,176.5,187.35,198.16,237.72,33.16,6.220490162197689,25983700,False,False
FMII.JK,250.0,252.66666666666666,253.2,253.0,252.2,251.12,246.62,1.5999999999999943,2.7522806998150298,1200,True,False
FLMC.JK,99.0,98.66666666666667,92.2,85.9,80.7,69.94,107.97,29.060000000000002,5.777962343057921,22633500,False,False
FITT.JK,434.0,424.6666666666667,410.4,398.6,380.1,374.12,387.86,29.939999999999998,5.479963942724616,3877000,False,False
FISH.JK,610.0,615.0,615.0,610.0,605.75,610.9,663.21537109375,1.85,1.1610455487723448,43700,True,False
FIRE.JK,128.0,122.66666666666667,118.6,115.2,111.85,107.62,116.8,20.379999999999995,5.486188513146888,43459400,False,False
FILM.JK,820.0,820.0,811.0,807.0,881.0,1208.8,1737.15,80.35999999999999,5.850222084131995,43619500,False,False
FAST.JK,468.0,468.6666666666667,470.0,471.0,444.3,341.48,307.8,64.75999999999999,3.896697447629702,8962200,False,False
FAPA.JK,7500.0,7475.0,7470.0,7462.5,7417.5,7374.91423828125,7211.191103515625,5.003430468750012,0.26419596036985693,2200,True,False
EXCL.JK,2740.0,2740.0,2762.0,2765.0,2696.5,2571.4,2734.8,19.359999999999992,2.1837431669870755,4344100,False,False
EURO.JK,1410.0,1353.3333333333333,1363.0,1443.5,1617.0,1733.2,2017.7005212402344,75.97333333333336,3.6159656277468444,713100,False,False
ESTI.JK,163.0,161.66666666666666,160.6,161.0,164.55,145.52,146.16640197753907,19.03,2.4687211420385906,18917100,False,False
ESTA.JK,179.0,175.0,173.4,172.5,174.95,179.22,188.62,6.719999999999999,1.8061012663437186,1514400,False,False
ESSA.JK,720.0,710.0,679.0,649.0,652.75,613.8380651855468,650.0093646240234,21.232386962890633,3.0082752047549914,102700600,False,False
ESIP.JK,120.0,121.0,120.4,121.7,123.95,127.62653564453124,129.5534253692627,7.626535644531245,2.4563832329898827,8015200,False,False
ERTX.JK,184.0,184.66666666666666,184.2,183.2,186.85,167.1,172.71,19.75,1.148978516036245,666300,False,False
ERAL.JK,330.0,316.0,310.8,306.2,304.8,292.1503759765625,288.4407534790039,18.924812011718757,3.314363652461013,30910200,False,False
ERAA.JK,595.0,537.6666666666666,519.0,497.7,478.45,411.40557250976565,384.5507604980469,36.71888549804687,4.8575152674958115,667540600,False,False
EPMT.JK,2400.0,2393.3333333333335,2392.0,2396.0,2370.0,2341.6,2337.0,5.840000000000009,1.981542845570425,25600,True,False
EPAC.JK,56.0,56.333333333333336,56.4,56.1,57.85,64.0,66.32,8.0,4.716745623987553,31795400,False,False
ENZO.JK,76.0,77.0,74.4,73.3,74.9,69.9,72.34,7.099999999999994,6.940728130562887,15575800,False,False
ENRG.JK,1365.0,1353.3333333333333,1325.0,1298.0,1242.1208404541017,1256.2483361816405,1406.8241680908204,24.57583190917967,2.4557115681240367,74952500,False,False
ENAK.JK,236.0,236.66666666666666,236.0,237.4,238.9,257.72,285.7,10.860000000000014,0.9782717543921771,367200,False,False
EMTK.JK,535.0,530.0,524.0,524.5,520.75,519.38,616.1413244628907,3.124000000000001,3.198025047539863,47833500,True,False
EMDE.JK,80.0,79.33333333333333,77.8,76.8,77.55,72.66,71.64,7.340000000000003,2.3934926740465747,6932800,False,False
EMAS.JK,8500.0,8600.0,8940.0,8747.5,8176.25,6874.0,7397.25,82.64,4.942041600374011,13279500,False,False
ELTY.JK,38.0,38.333333333333336,38.4,38.3,38.6,30.84,33.12,7.760000000000002,4.8232072746838455,71572400,False,False
ELSA.JK,745.0,730.0,720.0,712.5,705.0,656.6,644.6604602050782,17.679999999999996,3.0080084286705002,44196800,False,False
ELPI.JK,670.0,665.0,668.0,668.5,688.0,860.1819921875,1217.4824548339843,39.0363984375,2.584671932387472,888500,False,False
ELIT.JK,264.0,263.3333333333333,264.0,244.8,209.05,186.8,190.22,38.599999999999994,12.47261085601854,25884400,False,False
EKAD.JK,400.0,408.6666666666667,410.8,390.2,312.7,226.46,195.92888778686523,92.17,8.242605909939382,13947100,False,False
ECII.JK,178.0,166.0,162.6,159.7,158.55,148.1,153.83,29.900000000000006,3.418815487439232,44243900,False,False
EAST.JK,90.0,90.33333333333333,90.2,90.3,90.44673957824708,88.61347885131836,87.71541343688965,1.8332607269287138,0.902239214599089,1982800,True,True
DYAN.JK,90.0,89.33333333333333,89.0,88.8,87.55,82.68,81.68,7.319999999999993,2.473397807241947,11222300,False,False
DWGL.JK,242.0,242.0,254.0,274.8,324.6,279.76,272.52,41.30000000000001,6.2965267356677606,5469800,False,False
DVLA.JK,1600.0,1600.0,1592.0,1586.0,1584.0,1565.88,1542.4887939453124,6.8239999999999785,0.45241966417920215,111000,False,False
DUTI.JK,4800.0,4800.0,4808.0,4802.0,4593.0,4343.663857421875,4032.691086425781,46.43361425781249,0.1910703457467569,500,False,False
DSSA.JK,1185.0,1161.6666666666667,1148.0,1108.5,1041.75,912.4,1144.53,54.52,2.663637663230565,510175400,False,False
DSNG.JK,1635.0,1681.6666666666667,1639.0,1555.0,1445.5,1309.3,1349.8953649902344,74.47333333333336,3.3783096413046896,13580900,False,False
DSFI.JK,87.0,87.66666666666667,87.8,87.0,84.8,78.54,82.42,9.259999999999991,1.783230312012447,2860400,False,False
DRMA.JK,1000.0,1006.6666666666666,1011.0,1010.5,993.5,943.9,955.1333331298828,13.420000000000005,1.1165167118264807,1033400,False,False
DPUM.JK,99.0,97.33333333333333,95.6,94.9,96.45,96.96,124.63,4.099999999999994,2.2020593360177907,12064600,True,False
DOSS.JK,171.0,170.33333333333334,170.8,169.4,170.55,150.80259002685546,145.71036109924316,20.197409973144545,1.3958333184755292,747800,False,False
DOOH.JK,326.0,326.0,326.0,326.0,304.8,216.98,182.24,54.510000000000005,0.0,0,False,False
DOID.JK,240.0,241.33333333333334,238.0,232.8,223.0,213.7,221.08,13.816666666666677,4.016635626342927,2602600,False,False
DNET.JK,9975.0,9958.333333333334,9955.0,9972.5,9882.5,9854.0,9775.5,4.84,2.6039257206536295,7000,True,False
DNAR.JK,135.0,134.0,132.2,129.0,127.0,120.06,124.4,14.939999999999998,1.7150229437588718,1106800,False,False
DMND.JK,630.0,628.3333333333334,625.0,620.0,623.25,617.5,616.7589984130859,2.5,1.7572435130446369,11600,True,False
DMMX.JK,193.0,190.0,191.2,189.2,188.95,175.91194122314454,182.58217834472657,17.088058776855462,4.433602701542946,1880600,False,False
DMAS.JK,202.0,200.66666666666666,201.8,186.8,168.7,150.75,141.20874168395997,25.625,5.315290304443634,348000700,False,False
DLTA.JK,1795.0,1796.6666666666667,1791.0,1788.5,1786.5,1769.3114916992188,1768.1491674804688,5.471034993489593,0.5718678712650004,155300,True,False
DKHH.JK,68.0,67.66666666666667,66.4,65.4,64.75,62.88,65.34,5.119999999999997,2.188853799902924,74632900,True,True
DKFT.JK,710.0,686.6666666666666,679.0,672.0,669.5,655.9,692.35,10.820000000000004,2.168276911754166,24259000,False,False
DIVA.JK,136.0,137.33333333333334,137.4,136.8,137.25,123.8,133.34,13.600000000000009,2.9215242248721207,1326400,False,False
DILD.JK,122.0,124.0,122.8,120.6,118.35,115.74,119.22,8.260000000000005,1.9262362787304126,39476900,False,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,28.94,31.63,0.05999999999999872,0.0,0,True,False
DGWG.JK,348.0,345.3333333333333,349.6,345.4,332.5,304.48,322.24384033203125,22.560000000000002,3.068286007260922,13679800,False,False
DGNS.JK,264.0,250.66666666666666,246.4,236.6,235.0,232.16,242.38,15.920000000000002,3.0410116831652956,14116600,False,False
DGIK.JK,143.0,144.33333333333334,141.6,138.1,133.4,129.6,130.43,14.733333333333348,2.973541554015522,12319300,False,False
DFAM.JK,83.0,82.66666666666667,82.6,81.8,81.1,81.6,94.63,1.9000000000000057,2.089951473264266,16109600,True,False
DEWI.JK,158.0,155.33333333333334,154.2,150.7,142.7,128.62,125.89,29.379999999999995,2.5756686612325463,35345500,False,False
DEWA.JK,452.0,455.3333333333333,449.2,448.0,453.8,405.2619354248047,414.23211318969726,25.03569895426432,3.963923824212323,305643700,False,False
DEPO.JK,254.0,250.66666666666666,250.4,251.6,247.5,245.8893392944336,251.69073852539063,4.055330352783201,1.4927997533752402,153100,True,False
DEFI.JK,108.0,107.33333333333333,106.2,105.8,107.0,106.38,126.38,2.200000000000003,2.8020327345934075,18398300,True,False
DCII.JK,201000.0,197750.0,199320.0,201497.5,202663.75,195739.5,195385.75,276.97,1.9830999677399677,200,False,False
DAYA.JK,1120.0,1123.3333333333333,1124.0,1096.0,1048.0,1012.0,1031.4,22.4,2.3787086357946934,280900,False,False
DATA.JK,1830.0,1818.3333333333333,1819.0,1850.5,1890.5,1996.3,1951.95,35.59333333333334,1.8873933479723062,1593600,False,False
DART.JK,163.0,163.33333333333334,163.4,164.2,162.35,138.78,139.34,25.419999999999987,1.4554460707017711,1115000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,549700,True,False
DAAZ.JK,1680.0,1678.3333333333333,1683.0,1698.0,1690.5,1603.6,1798.9777697753907,18.880000000000017,2.353171258880532,428200,False,False
CYBR.JK,540.0,543.3333333333334,538.0,541.5,556.5,573.6,600.275,7.1200000000000045,1.6522681408323752,27507400,False,False
CUAN.JK,910.0,906.6666666666666,869.0,841.5,808.5,708.0,835.26,40.4,4.613665021633883,953582500,False,False
CTTH.JK,133.0,130.66666666666666,128.6,128.7,129.8,125.14,137.96,7.859999999999999,3.939508339370697,109011100,False,False
CTRA.JK,645.0,636.6666666666666,636.0,627.5,620.0,580.2147351074219,599.0310424804687,12.957052978515616,1.898686323493401,22153200,False,False
CTBN.JK,3110.0,3110.0,3116.0,3207.0,3605.0,4428.1,4905.161313476562,131.81000000000003,4.388547080987352,46300,False,False
CSRA.JK,780.0,771.6666666666666,770.0,770.5,757.75,762.0,807.0,4.45,1.475730159717772,643700,True,False
CSMI.JK,183.0,183.0,183.0,169.6,139.5,100.3,96.19,82.7,12.367198853438447,0,False,False
CSIS.JK,218.0,219.33333333333334,220.4,222.0,213.45,184.55160064697264,172.3320012664795,18.724199676513678,3.8548481441927214,1748800,False,False
