Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KBLM.JK,300.0,301.3333333333333,300.4,306.2,318.7,320.84,328.24,10.419999999999987,2.676504575006285,5600,False,False
KBLI.JK,322.0,322.0,321.6,321.6,321.8,323.56,326.44,0.9799999999999898,0.41537388014762733,129600,True,False
KBAG.JK,40.0,39.333333333333336,38.6,39.3,45.25,46.7,50.47,8.100000000000001,6.916545665872661,13834000,False,False
KARW.JK,270.0,275.3333333333333,276.8,284.2,289.1,298.2,323.34,14.099999999999994,4.484383964632007,40100,False,False
KAQI.JK,94.0,93.33333333333333,94.4,97.6,107.4,104.32,94.65,14.066666666666677,5.621066451313808,9055100,False,False
KAEF.JK,490.0,491.3333333333333,494.2,513.7,544.75,504.64,512.54,27.375,5.636635841388058,822400,False,False
JTPE.JK,635.0,621.6666666666666,620.0,617.0,620.5,614.1,604.6,4.179999999999995,1.503730160867497,1721000,True,True
JSPT.JK,1300.0,1280.0,1272.0,1294.0,1375.75,1421.0,1990.5,29.8,2.9724859186301296,4800,False,False
JSMR.JK,3000.0,2980.0,2982.0,2970.0,2988.5,3087.4,3322.3,11.740000000000009,1.2836118807711796,2242100,False,False
JRPT.JK,1095.0,1091.6666666666667,1091.0,1085.5,1090.0,1099.7,1091.05,2.840000000000009,0.9480326164161035,4900,True,False
JPFA.JK,2510.0,2550.0,2570.0,2568.0,2527.3411865234375,2428.016494140625,2438.6662866210936,14.198350585937487,2.3318194059645725,8470300,False,False
JMAS.JK,264.0,265.3333333333333,270.0,262.0,262.5,240.26,242.89,14.870000000000005,5.275312303324707,4284400,False,False
JKON.JK,72.0,71.33333333333333,71.2,71.7,74.05,73.84,78.08,2.8499999999999943,1.2911058648017977,2203900,True,False
JIHD.JK,442.0,446.0,449.2,451.2,471.35,501.44,549.52,29.72,2.2589198800865526,115900,False,False
JGLE.JK,67.0,69.0,69.4,73.2,77.9,69.88,61.92,10.900000000000006,6.336132632526911,1370291300,False,False
JECC.JK,575.0,575.0,583.0,673.0,758.0,867.0,958.55,58.4,3.9529150200143652,700,False,False
JAYA.JK,129.0,129.0,129.6,130.5,134.95,132.82,129.46,5.949999999999989,2.1132120274807558,1588000,True,False
JAWA.JK,131.0,130.33333333333334,130.8,135.6,148.9,154.82,166.56,24.48666666666665,4.398409141039317,896000,False,False
JATI.JK,99.0,99.66666666666667,99.8,99.4,101.55,105.42,112.45,6.420000000000002,1.6484236600869913,1464100,False,False
JAST.JK,87.0,87.66666666666667,88.2,88.0,92.65,96.64,101.35,9.64,6.050445057055201,915300,False,False
JARR.JK,1610.0,1603.3333333333333,1613.0,1649.0,1878.0,2048.6,2374.5,89.05333333333333,5.945664151446939,410400,False,False
ITMG.JK,22525.0,22658.333333333332,22645.0,23042.5,24007.5,25404.15203125,23669.49474609375,115.16608124999999,3.5556309762098177,716100,False,False
ITMA.JK,1785.0,1838.3333333333333,1839.0,1900.0,2016.0,2058.7,2132.75,54.73999999999997,3.2033570298007565,24200,False,False
ITIC.JK,222.0,218.0,218.4,226.2,239.8,251.2,294.3,16.599999999999994,2.7061306313591604,133700,False,False
ISSP.JK,422.0,426.0,426.0,419.0,424.0,455.0,462.51,18.0,2.5223118705658245,590800,False,False
ISEA.JK,71.0,71.0,71.2,73.1,81.05,83.02,91.32,12.019999999999996,4.7780394100813455,1274700,False,False
ISAT.JK,2120.0,2146.6666666666665,2152.0,2156.0,2143.161407470703,2038.4261157226563,2088.377769775391,11.757388427734373,2.7210372373600045,3202500,False,False
ISAP.JK,26.0,26.666666666666668,26.8,27.2,29.05,30.06,33.07,4.059999999999999,4.060332578116511,48100200,False,False
IRSX.JK,360.0,350.5533447265625,355.0608642578125,379.83098754882815,408.90784606933596,423.4353948974609,512.6997463989258,36.44102508544921,9.061504125218974,36858400,False,False
IRRA.JK,376.0,377.3333333333333,378.0,382.0,401.9,395.52,405.16,12.949999999999989,1.6833110914102734,211700,False,False
IPTV.JK,35.0,37.0,37.4,37.8,40.55,41.2,45.3,6.200000000000003,4.60995220227883,2075200,False,False
IPOL.JK,118.0,118.66666666666667,118.2,118.6,121.85,120.84,122.28,3.8499999999999943,1.8930996774273925,665300,True,False
IPCM.JK,324.0,324.0,324.4,322.8,325.4,327.24,334.2207336425781,2.219999999999999,1.2342789891961248,145900,True,False
IPCC.JK,1205.0,1211.6666666666667,1215.0,1221.5,1252.0,1272.3,1295.3,13.45999999999999,1.351110996357875,480300,False,False
IPAC.JK,136.0,140.0,140.8,140.8,146.1,153.22,162.02,17.22,3.0451048313190907,15500,False,False
IOTF.JK,58.0,58.666666666666664,58.6,58.2,60.65,62.18,69.73,4.18,3.6895816559756462,2176200,True,False
INTP.JK,4990.0,4990.0,4972.0,4903.0,5017.75,5193.1,5908.3,29.010000000000037,1.7251781631913918,2253500,False,False
INTD.JK,246.0,244.66666666666666,247.2,250.4,245.9,251.16,262.36,3.2466666666666697,9.215999003494533,14400,False,False
INTA.JK,72.0,74.0,73.6,73.0,74.3,75.4,99.03,3.4000000000000057,6.100041099004341,140700,False,False
INPS.JK,750.0,730.0,717.0,665.5,666.5,623.12,553.65,25.375999999999998,4.21046390454863,78200,False,False
INPP.JK,795.0,795.0,792.0,788.0,788.0,788.0,780.3,1.4,0.6615223766386712,600,True,False
INPC.JK,139.0,139.66666666666666,140.4,141.5,149.9,155.62,172.84,16.620000000000005,5.450171592892781,1368200,False,False
INOV.JK,130.0,130.0,129.8,130.5,138.65,136.44,145.55,8.849999999999994,2.498447257895932,307000,False,False
INKP.JK,7725.0,7758.333333333333,7780.0,7982.5,8596.25,9293.0,9500.0,62.72,2.1155390162695986,3181100,False,False
INET.JK,224.0,217.33333333333334,218.0,231.8,264.3,281.04,360.72007446289064,31.85333333333334,5.709509373195506,45183200,False,False
INDY.JK,2390.0,2370.0,2384.0,2421.0,2898.5,3292.4,3316.9,92.24000000000001,6.36448522763576,5840300,False,False
INDX.JK,84.0,83.33333333333333,83.6,85.9,94.9,101.72,124.84,18.38666666666667,3.9457482770392662,1017500,False,False
INDS.JK,298.0,292.6666666666667,293.6,309.2,356.55,391.12,665.68,49.22666666666666,3.973159146308902,1558400,False,False
INDR.JK,2260.0,2253.3333333333335,2242.0,2237.0,2331.0,2606.0,2831.8,36.9,6.416681347160762,79900,False,False
INDO.JK,157.0,157.0,157.0,155.1,156.7,160.56,241.37,5.460000000000008,1.4820189822216459,11236600,True,False
INDF.JK,7025.0,6891.666666666667,6890.0,6790.0,6866.25,6688.0,6681.5,13.48,1.8662361835447394,6273900,False,False
INCO.JK,4820.0,4866.666666666667,4993.0,5031.5,5537.0,5918.8,6161.05,109.88000000000002,8.148600566137347,21916900,False,False
INCI.JK,680.0,690.0,691.0,698.5,709.5,710.0,724.35,6.0,1.064374878439147,9600,False,False
INCF.JK,50.0,50.0,50.0,50.3,54.3,55.68,62.56,5.68,1.7818337040321568,645700,True,False
INAI.JK,169.0,169.0,168.0,170.5,176.5,184.82,192.63,16.819999999999993,2.589851759587679,83800,False,False
IMPC.JK,1810.0,1776.6666666666667,1781.0,1780.0,1993.0,2083.9,2445.55,61.44666666666667,4.536725055175026,5169800,False,False
IMJS.JK,154.0,152.66666666666666,153.2,158.5,174.8,175.8,198.25,23.133333333333354,4.47431832004635,508400,False,False
IMAS.JK,925.0,935.0,938.0,938.0,992.0,1024.2,1069.0,19.84000000000001,3.120196362373771,19000,False,False
IKPM.JK,186.0,190.66666666666666,191.8,191.2,196.7,205.6,225.34,19.599999999999994,2.926439522202849,24200,False,False
IKBI.JK,510.0,513.3333333333334,516.0,523.0,535.25,544.9,546.45,6.979999999999995,2.3454307556587355,54300,False,False
IKAN.JK,82.0,83.33333333333333,82.6,83.3,90.95,93.38,102.38,11.379999999999995,4.540138461158851,6633300,False,False
IKAI.JK,21.0,20.333333333333332,20.2,20.6,22.8,22.76,23.47,2.6000000000000014,4.88763412291299,1283100,False,False
IGAR.JK,442.0,446.0,447.2,446.8,456.6,470.96,488.47,14.47999999999999,1.3022739548183904,2100,False,False
IFSH.JK,1460.0,1476.0,1511.631787109375,1587.2490112304688,1814.488751220703,2278.3936743164063,2026.9924774169922,163.67873486328125,4.760072513974268,9200,False,False
IFII.JK,226.0,224.66666666666666,224.4,224.4,223.1,223.96,233.06,1.4500000000000028,1.8203555859921454,145000,True,False
IDPR.JK,300.0,300.0,298.8,299.0,300.1,302.4,292.98,1.799999999999983,0.8439980786410777,71200,True,False
IDEA.JK,64.0,64.0,63.6,64.1,69.95,80.9,103.46,17.300000000000004,3.956627683240373,816500,False,False
ICON.JK,107.0,105.66666666666667,106.8,114.2,127.2,117.76,105.58,21.53333333333333,6.226545922315921,2299800,False,False
ICBP.JK,6950.0,6900.0,6935.0,6845.0,6876.25,7066.5,7534.5,8.86,1.9676660207932364,2241600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7122.2,6123.75,54.11200000000001,0.0,0,False,False
IBOS.JK,93.0,87.66666666666667,86.8,87.3,99.55,109.0,119.83,22.200000000000003,5.995026097669597,5993500,False,False
IBFN.JK,74.0,74.0,72.8,68.9,74.0,79.38,105.56,10.47999999999999,7.238920863056657,72900,False,False
IATA.JK,72.0,68.66666666666667,69.0,69.3,73.3,76.96,92.59,8.293333333333322,5.565046453711692,106095400,False,False
HYGN.JK,143.0,146.33333333333334,146.8,147.9780014038086,149.302001953125,144.54960205078126,148.49920288085937,6.302001953125,2.028470412866311,416500,False,False
HUMI.JK,149.0,147.66666666666666,149.2,156.5,167.8,181.66,222.95,33.99333333333334,7.1538776247631555,16811400,False,False
HRUM.JK,815.0,801.6666666666666,798.0,782.0,859.75,950.6,1040.85,33.720000000000006,5.43458566750823,4931200,False,False
HRTA.JK,2460.0,2400.0,2396.0,2316.0,2512.5,2573.0,2546.15,25.7,5.773010347271726,7015300,False,False
HRME.JK,49.0,47.0,45.8,46.0,50.9,48.0,49.49,5.100000000000001,7.37114618645274,1965800,False,False
HOPE.JK,128.0,128.0,129.2,134.1,142.75,194.22,228.86,66.22,4.561472214741246,3065200,False,False
HOMI.JK,202.0,200.0,199.4,206.7,214.05,234.46,341.58,17.53,2.23688058130084,893500,False,False
HOKI.JK,61.0,61.0,61.0,61.2,63.65,65.7,70.38,4.700000000000003,2.405242415586913,479000,True,False
HMSP.JK,685.0,680.8000081380209,679.0366088867188,677.9449096679688,686.1713684082031,685.7515185546876,719.9467034912109,1.6452917480468614,1.466464166794223,14973500,True,False
HILL.JK,16.0,15.333333333333334,15.2,15.4,17.3,20.06,65.59,4.859999999999999,5.091586304897726,14703800,False,False
HGII.JK,130.0,131.33333333333334,131.4,130.9,134.3,138.12,145.33,8.120000000000005,2.0307190374358055,231200,False,False
HEXA.JK,4400.0,4406.666666666667,4420.0,4403.0,4447.5,4444.4,4419.6,4.75,1.0913008283342167,102500,True,False
HERO.JK,394.0,392.6666666666667,394.0,410.6,444.65,421.26,430.87,25.991666666666646,2.727584277605908,92200,False,False
HELI.JK,173.0,172.33333333333334,174.2,178.9,187.85,192.64,204.68,20.306666666666644,2.5150439720178692,261500,False,False
HEAL.JK,990.0,990.0,988.0,989.0,1006.075,1132.04703125,1231.7274426269532,28.809406249999984,0.7428573423476719,1770100,False,False
HDIT.JK,53.0,53.0,53.2,53.7,58.0,58.98,65.72,5.979999999999997,3.2452967657230767,1579200,True,False
HDFA.JK,90.0,92.0,92.4,94.3,101.8,102.48,112.62,12.480000000000004,3.250838331899846,288400,False,False
HBAT.JK,456.0,488.6666666666667,493.4,465.1,444.65,391.94,395.99,50.72999999999999,5.187650224914692,1768500,False,False
HATM.JK,308.0,296.0,293.2,290.6,300.6,306.92,329.02,8.699999999999989,3.0482753342992552,15789500,False,False
HALO.JK,70.0,70.0,70.6,72.8,77.75,74.14,79.65,7.75,3.6041785883173034,6563900,False,False
HAJJ.JK,116.0,116.0,116.8,121.5,128.5,129.34,136.28,13.340000000000003,1.516867730406409,2977400,False,False
HAIS.JK,175.0,175.66666666666666,176.4,177.1,182.6,192.51968841552736,206.1255140686035,17.519688415527355,1.2320937731897215,144200,False,False
HADE.JK,17.0,16.333333333333332,16.0,15.5,16.75,19.38,23.98,3.879999999999999,5.296513382431421,1712500,False,False
GZCO.JK,154.0,150.0,150.2,155.5,179.2,195.92,212.21,45.91999999999999,4.955932709522021,21240100,False,False
GWSA.JK,125.0,128.33333333333334,129.2,131.4,139.45,144.62,166.57,19.620000000000005,1.5639616826926297,477600,False,False
GUNA.JK,187.0,194.33333333333334,196.0,196.0,205.3,215.84,236.04,28.840000000000003,3.063495066686435,2515400,False,False
GULA.JK,510.0,503.3333333333333,493.6,454.6,432.2,371.12,360.2,27.776,3.7994923568957737,36248000,False,False
GTSI.JK,160.0,158.66666666666666,160.2,169.8,190.9,214.36,272.68,55.69333333333336,5.799990880652199,11289500,False,False
GTRA.JK,196.0,200.0,200.8,204.3,221.65,235.7,276.13,39.69999999999999,5.088270886532269,663800,False,False
GTBO.JK,191.0,193.66666666666666,193.4,196.4,202.7,212.64,237.4,21.639999999999986,2.255740247515264,116800,False,False
GSMF.JK,100.0,100.66666666666667,101.4,110.3,121.5,110.62,111.26,21.5,9.074941575066768,4828200,False,False
GRPM.JK,262.0,279.3333333333333,281.2,284.4,293.2,307.96,275.88,22.97999999999999,4.8954067815283535,2623300,False,False
GRPH.JK,61.0,61.0,60.8,61.9,64.55,59.92,60.01,4.6299999999999955,2.417304214638987,1143800,True,True
GRIA.JK,139.0,139.0,142.4,129.5,118.55,107.62,112.73,34.78,11.896718963777845,12466700,False,False
GPSO.JK,498.0,490.0,489.2,485.0,459.5,379.28,454.92,59.360000000000014,1.4348928836666868,13003800,False,False
GPRA.JK,100.0,102.0,102.2,102.0,106.95,108.26,116.32,8.260000000000005,1.9113608055714184,1935500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.05,51.7,56.89,1.7000000000000028,0.0,862230400,True,False
GOOD.JK,326.0,328.6666666666667,329.6,332.0,337.025,338.0526153564453,341.2493212890625,6.026307678222651,0.5052544695762073,85600,False,False
GOLF.JK,164.0,165.33333333333334,166.0,170.6,179.4,187.02,213.55,23.02000000000001,1.7683892744654872,1273500,False,False
GOLD.JK,264.0,266.6666666666667,266.8,268.2,275.4,279.76,300.62,7.8799999999999955,3.8551983226504833,400,False,False
GMTD.JK,1760.0,1760.0,1767.0,1773.5,1729.3333740234375,1635.9572436523438,1982.421669921875,27.508551269531246,1.542923106177806,300,False,False
GMFI.JK,53.0,53.0,53.4,53.3,55.9,60.54,65.42,7.539999999999999,2.522718909694595,29198000,False,False
GLVA.JK,336.0,341.3333333333333,339.6,339.2,341.9,339.24,360.88,2.9499999999999886,2.5032881621160668,11200,True,False
GJTL.JK,1220.0,1203.3333333333333,1201.0,1190.0,1199.25,1156.2,1119.95,12.759999999999991,1.4795327645727787,2640200,False,False
GIAA.JK,58.0,58.0,58.2,58.1,61.85,67.52,77.71,9.519999999999996,2.477935987736031,19509100,False,False
GHON.JK,1800.0,1803.3333333333333,1804.0,1791.5,1802.0,1795.3,1780.6,2.5,1.7950350972466396,8900,True,False
GGRP.JK,294.0,294.0,294.8,294.5717803955078,284.4938629150391,273.8765643310547,281.53226806640623,10.461717834472665,2.134572866060579,537700,False,False
GGRM.JK,16225.0,15908.333333333334,15825.0,16095.0,16376.25,15204.5,15370.5,46.87,1.8829050502536162,789700,False,False
GEMS.JK,7675.0,7691.666666666667,7705.0,7652.5,7702.5,8083.5,8082.75,17.24,0.8938010542100573,77800,False,False
GEMA.JK,86.0,86.66666666666667,86.8,85.6,86.9,87.8,91.21,2.200000000000003,1.625376306474769,186500,True,False
GDYR.JK,1090.0,1096.6666666666667,1093.0,1091.0,1092.25,1106.8,1086.5,3.359999999999991,3.7637598704286637,7100,True,False
GDST.JK,91.0,90.33333333333333,90.4,90.5,95.85,99.56,108.86127838134766,9.226666666666674,2.5271407621004394,166000,False,False
FWCT.JK,82.0,82.0,82.2,84.0,91.4,99.06,118.17,17.060000000000002,1.931465270877767,512600,False,False
FUTR.JK,181.0,182.33333333333334,182.8,192.8,208.4,228.8,341.98,47.80000000000001,7.391941255952242,2879800,False,False
FUJI.JK,282.0,282.0,281.6,284.0,304.1,342.92,450.54,30.659999999999997,3.5754560607068546,7214400,False,False
FPNI.JK,368.0,362.6666666666667,363.2,362.2,413.6,437.0,555.07,37.400000000000006,6.791041916038686,455500,False,False
FORU.JK,1425.0,1435.0,1421.0,1326.5,1379.5,1276.9,1448.55,31.619999999999983,5.564013829138199,86800,False,False
FORE.JK,710.0,736.6666666666666,755.0,858.5,912.5,831.46,669.42,40.5,4.538849615373664,15769200,False,False
FOOD.JK,165.0,165.0,165.8,168.1,174.75,196.7,239.09,31.69999999999999,6.432468272829183,0,False,False
FOLK.JK,216.0,218.66666666666666,221.2,234.0,286.5,326.64,492.16,55.31999999999999,7.459766097991332,1903500,False,False
FMII.JK,214.0,222.0,222.8,228.2,240.0,236.6,254.92,13.0,3.833497605912807,61300,False,False
FLMC.JK,154.0,147.33333333333334,146.2,149.5,160.85,154.2,150.68,14.650000000000006,3.6243684650191934,653100,False,False
FITT.JK,374.0,366.0,366.8,367.4,393.6,383.68,498.79,13.800000000000011,6.5010387469168,279800,False,False
FISH.JK,725.0,721.6666666666666,721.0,713.0,754.0,769.0,875.3,11.2,2.960017674240232,31900,False,False
FIRE.JK,108.0,108.0,107.4,112.9,127.0,137.14,163.55,29.73999999999998,6.410006486994849,7001200,False,False
FILM.JK,2360.0,2466.6666666666665,2488.0,2307.5,2415.75,2696.3,6549.65,38.88000000000002,9.782948969774711,1814700,False,False
FAST.JK,254.0,248.66666666666666,245.6,247.6,267.8,291.04,398.94,22.720000000000013,4.022273431046517,616700,False,False
FAPA.JK,7200.0,7200.0,7195.0,7177.5,7140.0,6920.0,6581.0,11.2,0.5190624164981887,1600,False,False
EXCL.JK,2850.0,2796.6666666666665,2808.0,2823.0,2946.5,2984.2,3217.3,18.75333333333333,3.9017616533624575,2747000,False,False
EURO.JK,1585.0,1691.6666666666667,1751.0,2059.5,2466.25,2535.3,1669.0,190.06000000000003,4.949575334783849,592400,False,False
ESTI.JK,130.0,128.66666666666666,130.0,134.4,148.3,162.5,171.71,33.83333333333334,3.358901894015457,916300,False,False
ESTA.JK,186.0,186.0,189.2,196.0,204.6,195.92,239.2,18.599999999999994,2.533257441333397,308100,False,False
ESSA.JK,685.0,691.6666666666666,697.0,707.0,770.0,780.3,718.7,19.05999999999999,3.566772770505331,22997500,False,False
ESIP.JK,133.0,129.0,130.2,137.9,157.2,118.12,99.04,39.079999999999984,6.663913897350391,25744000,False,False
ERTX.JK,159.0,160.33333333333334,161.2,166.8,184.0,200.06,222.87,41.06,3.636070480995899,159800,False,False
ERAL.JK,290.0,291.3333333333333,292.4,293.2,297.9,306.28,328.9,8.139999999999986,1.281526498214555,2266900,False,False
ERAA.JK,374.0,375.3333333333333,374.8,372.8,387.6,388.2,400.28,7.699999999999989,1.8983911638248165,6333700,False,False
EPMT.JK,2280.0,2306.6666666666665,2308.0,2311.0,2349.5,2343.8,2326.8,6.95,2.3906442477881695,43800,False,False
EPAC.JK,74.0,75.33333333333333,75.2,73.5,76.0,64.92,54.53,11.079999999999998,3.9565839042626485,32439100,False,False
ENZO.JK,70.0,70.0,70.8,76.8,84.3,73.24,78.81,14.299999999999997,4.671852181859885,12092400,False,False
ENRG.JK,1430.0,1393.3333333333333,1389.0,1412.0,1546.5,1620.3,1586.25,46.25999999999999,9.56327971402714,31639400,False,False
ENAK.JK,264.0,274.6666666666667,278.8,290.2,315.5,348.28,440.1,42.139999999999986,10.092930759355504,34500,False,False
EMTK.JK,660.0,656.6666666666666,655.0,670.5,719.5,784.6,871.1,25.920000000000005,1.772466609691694,5176900,False,False
EMDE.JK,65.0,65.0,65.2,66.7,71.85,75.34,84.37,10.340000000000003,2.6715329270266532,538100,False,False
EMAS.JK,7700.0,7633.333333333333,7585.0,7317.5,7787.5,8284.5,7563.75,38.68,8.32668453876158,8410800,False,False
ELTY.JK,32.0,32.0,32.4,33.6,36.7,39.58,46.73,7.579999999999998,4.143132115346157,35194100,False,False
ELSA.JK,620.0,630.0,635.0,654.0,689.0,716.4,698.31,19.279999999999994,2.6037961632783304,13067500,False,False
ELPI.JK,1735.0,1711.6666666666667,1668.0,1597.5,1665.25,1742.6765258789062,1540.7156707763672,29.03530517578124,8.285633091070576,1233200,False,False
ELIT.JK,190.0,186.66666666666666,186.6,186.2,194.4,201.96,229.31,15.76000000000002,2.394312245993859,1220300,False,False
EKAD.JK,175.0,172.33333333333334,171.4,170.5,174.0,178.12,182.22,7.6200000000000045,1.6341004901412743,147500,False,False
ECII.JK,155.0,157.0,157.8,164.7,170.2,179.64,201.39,24.639999999999986,1.9122161355243361,186900,False,False
EAST.JK,89.0,89.0,89.2,88.9,89.5379566192627,88.41440673828124,89.40493858337402,1.1235498809814572,1.155960057341,640100,True,False
DYAN.JK,77.0,77.66666666666667,78.0,83.3,83.8,82.4,86.01,6.799999999999997,12.333971322810093,1484900,False,False
DWGL.JK,258.0,255.33333333333334,254.8,263.2,271.3,269.52,273.6,8.25,4.66286726054227,177700,False,False
DVLA.JK,1585.0,1591.6666666666667,1593.0,1591.0,1596.25,1600.7,1624.95,3.140000000000009,0.4458349736405326,7600,True,False
DUTI.JK,4100.0,4253.333333333333,4286.0,4226.0,4214.5,4202.4,4176.8,18.6,3.764938537461724,4600,False,False
DSSA.JK,446.0,436.6666666666667,444.4,571.7,923.1,1955.04,2856.39,759.1866666666666,6.825340163619341,697777300,False,False
DSNG.JK,1230.0,1210.0,1214.0,1267.5,1469.0,1579.2,1511.0,73.84,5.0827119680843245,1845900,False,False
DSFI.JK,79.0,78.33333333333333,78.6,80.1,89.7,93.06,99.32,14.726666666666674,4.025330524925351,620100,False,False
DRMA.JK,965.0,971.6666666666666,972.0,982.5,986.0,955.36,964.1799975585938,6.1279999999999974,1.072505330287788,1530600,False,False
DPUM.JK,206.0,203.33333333333334,204.0,202.3,182.95,147.24,197.28,29.379999999999995,2.980557937643244,4739600,False,False
DOSS.JK,130.0,129.33333333333334,130.0,132.5,141.6,149.04,169.35,19.70666666666665,3.4119697031774505,343000,False,False
DOOH.JK,145.0,138.33333333333334,138.0,138.8,152.3,149.06,182.85,14.300000000000011,5.410467284456746,21876300,False,False
DOID.JK,214.0,212.66666666666666,211.2,212.4,224.7,246.28,282.36,17.540000000000006,3.2944853248349193,3160400,False,False
DNET.JK,9825.0,9875.0,9855.0,9650.0,9540.0,9335.0,9152.0,21.6,1.264365927435121,6200,False,False
DNAR.JK,122.0,124.0,124.2,124.6,133.0,134.98,149.18,12.97999999999999,1.9389156530205305,1296100,False,False
DMND.JK,625.0,625.0,625.0,621.0,627.5,636.6,697.55,3.1200000000000045,1.3626389024177685,3100,True,False
DMMX.JK,180.0,179.33333333333334,179.0,184.6,201.7,207.64,259.82,28.639999999999986,3.456058589730801,77800,False,False
DMAS.JK,157.0,157.0,156.8,154.2,152.4,141.56,138.33,15.439999999999998,1.430030618920239,79691500,False,False
DLTA.JK,1965.0,1965.0,1963.0,1952.0,1975.0,1973.2,1982.45,4.6,1.1397273757857067,29100,True,False
DKHH.JK,63.0,64.33333333333333,64.8,68.1,72.95,70.32,75.92,9.950000000000003,4.223472860942945,16053200,False,False
DKFT.JK,710.0,710.0,714.0,706.0,742.75,744.4,791.9,7.679999999999995,3.813822023824037,1610100,False,False
DIVA.JK,132.0,133.33333333333334,134.8,140.1,151.15,149.1,154.09,19.150000000000006,6.242109337058401,5721500,False,False
DILD.JK,121.0,120.33333333333333,120.6,121.3,123.45,125.98,134.16,5.646666666666675,1.0128743081103104,5038300,True,False
DIGI.JK,38.0,36.666666666666664,35.8,34.8,37.25,34.28,36.83,3.719999999999999,6.373825928869546,451800,False,False
DGWG.JK,336.0,340.0,340.4,338.6,350.2,367.24,385.1,15.620000000000005,2.0525732882021144,6293100,False,False
DGNS.JK,234.0,232.66666666666666,231.6,237.0,250.5,272.64,274.43,20.519999999999996,2.541034793634981,1098800,False,False
DGIK.JK,134.0,131.33333333333334,131.8,130.9,134.1,131.58,138.14,3.1999999999999886,3.2781142041272844,493200,True,False
DFAM.JK,110.0,115.33333333333333,116.6,116.7,117.1,104.42,105.82,12.679999999999993,12.64575949617058,39121200,False,False
DEWI.JK,119.0,119.66666666666667,120.0,121.2,124.3,124.28,133.29,5.299999999999997,1.0241876290922227,33193200,True,False
DEWA.JK,342.0,334.0,336.4,360.0,425.35,464.62,535.7,65.31,7.745288894001881,231133400,False,False
DEPO.JK,246.0,248.66666666666666,249.2,256.8,267.1,251.12,251.86,10.550000000000011,5.107882603773143,25200,False,False
DEFI.JK,131.0,135.0,138.6,146.9,163.0,133.06,171.93,32.0,5.578526336151299,20532200,False,False
DCII.JK,200000.0,195333.33333333334,194400.0,194025.0,198870.0,200730.0,208382.75,268.2,2.0166779429968824,300,False,False
DAYA.JK,1080.0,1080.0,1079.0,1075.0,1079.25,1029.8,1125.5,10.04000000000001,1.8978375781305452,300,False,False
DATA.JK,1710.0,1656.6666666666667,1657.0,1717.0,1860.75,2283.7,3296.85,125.40666666666661,4.936049623041811,455300,False,False
DART.JK,129.0,130.33333333333334,127.8,129.0,140.8,144.7,161.55,16.89999999999999,5.064360693793564,260100,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,1902300,True,False
DAAZ.JK,1480.0,1476.6666666666667,1475.0,1650.0,1941.5,2262.4,2845.0,157.48000000000002,6.620888514291671,330700,False,False
CYBR.JK,575.0,591.6666666666666,595.0,604.5,626.125,650.9,728.75,15.179999999999996,2.828720217706608,14761500,False,False
CUAN.JK,630.0,546.6666666666666,526.2,567.1,810.3,1095.12,1441.51,113.78399999999996,11.068542883632883,1615697600,False,False
CTTH.JK,172.0,167.33333333333334,166.2,182.1,187.8,132.32,117.91,55.48000000000002,4.617559630873258,759100,False,False
CTRA.JK,660.0,656.6666666666666,656.0,660.0,674.25,697.5,760.2,8.3,1.6680956290918327,4375400,False,False
CTBN.JK,5825.0,5808.333333333333,5785.0,5527.5,5438.75,5612.5,5888.5,15.45,9.365412799491061,3600,False,False
CSRA.JK,845.0,851.6666666666666,851.0,850.0,879.25,903.6,932.9,11.720000000000004,1.7026467056427252,78600,False,False
CSMI.JK,89.0,88.33333333333333,89.0,90.7,98.15,94.96,124.03,9.816666666666677,5.931409703035,1837800,False,False
CSIS.JK,148.0,147.33333333333334,147.2,146.5,162.3,166.82,216.11,20.319999999999993,6.2830417616166745,604100,False,False
CSAP.JK,266.0,266.0,266.0,271.4,277.8,284.52,297.88,9.259999999999991,3.1512056800247166,8700,False,False
CRSN.JK,107.0,106.33333333333333,106.2,106.6,110.5,109.5,118.61,4.299999999999997,1.7225411392591323,590900,True,False
CRAB.JK,206.0,207.33333333333334,207.2,205.0,208.4,213.32,235.68,4.159999999999997,1.5859000115927495,49400,True,False
CPRO.JK,51.0,51.666666666666664,52.0,52.0,54.0,55.32,60.77,4.32,2.0477283801869364,133485500,True,False
CPIN.JK,4340.0,4433.333333333333,4436.0,4323.0,4210.5,4200.0,4263.4,23.6,2.135623135633684,4077800,False,False
COIN.JK,825.0,825.0,827.0,851.5,979.25,1127.7,1765.6,60.540000000000006,3.592145621505103,2577100,False,False
COCO.JK,250.0,240.66666666666666,242.0,251.8,295.4,335.8,338.72,47.56666666666668,7.927357382295675,16111400,False,False
COAL.JK,50.0,50.0,50.0,50.8,53.9,57.76,69.1,7.759999999999998,1.6000031075305423,5131500,False,False
CNMA.JK,95.0,96.33333333333333,96.4,95.6,98.75,99.99556427001953,102.42778190612793,4.995564270019528,2.2336446680699846,9771400,True,False
