Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSMR.JK,3260.0,3270.0,3264.0,3198.0,3144.0,3398.2,3435.9,25.41999999999998,1.6720289245707822,568600,False,False
JRPT.JK,1105.0,1101.6666666666667,1105.0,1107.5,1109.5,1099.8,1069.15,1.940000000000009,0.35578703414851626,59000,True,False
JPFA.JK,2690.0,2696.6666666666665,2694.0,2626.0,2504.0,2477.8,2558.4,21.886666666666635,2.2026779505703655,1590300,False,False
JMAS.JK,268.0,266.0,260.8,241.2,220.85,220.24,216.63,23.879999999999995,5.354197318874608,457800,False,False
JKON.JK,76.0,76.0,75.2,73.9,72.9,75.8,81.51,3.0999999999999943,1.7220734930885007,1510400,True,False
JIHD.JK,525.0,531.6666666666666,536.0,521.0,522.75,558.5,577.65,7.5,2.770412777184717,315500,False,False
JGLE.JK,70.0,68.66666666666667,66.0,62.2,60.8,53.62,47.69,16.380000000000003,4.538644606739363,15086400,False,False
JECC.JK,950.0,955.0,953.0,947.0,920.75,954.8,1052.35,6.85,1.3279781859967532,2000,False,False
JAYA.JK,139.0,140.66666666666666,141.0,140.1,130.9,129.2,122.04,11.800000000000011,2.4305932062486977,3342400,False,False
JAWA.JK,160.0,160.66666666666666,161.2,158.3,154.9,161.66,175.47,6.759999999999991,2.431659618890286,82400,False,False
JATI.JK,113.0,112.66666666666667,112.4,110.2,107.75,110.04,122.92,5.25,2.986965904152327,2499100,True,False
JAST.JK,103.0,104.0,103.4,100.9,98.85,102.32,103.28,5.150000000000006,1.1632917037136001,4347700,True,False
JARR.JK,2520.0,2483.3333333333335,2480.0,2318.5,2118.75,2246.0,2755.3,40.125,3.162044240457984,2573500,False,False
ITMG.JK,26075.0,26491.666666666668,26830.0,26775.0,27675.0,25265.5,23642.5,96.38,1.9006220353177135,2115300,False,False
ITMA.JK,1945.0,1941.6666666666667,1939.0,1920.5,2119.75,2260.0,2016.35,67.9,3.2565646034941547,14200,False,False
ITIC.JK,262.0,266.0,267.6,258.6,258.6,289.68,338.54,15.539999999999992,3.178738199251078,202800,False,False
ISSP.JK,488.0,487.3333333333333,487.2,485.0,477.5,484.1,464.19,5.25,1.1161811627990024,347000,True,False
ISEA.JK,89.0,91.0,90.8,87.2,83.0,90.58,95.9,8.0,3.30529912596432,1257500,False,False
ISAT.JK,2030.0,2050.0,2064.0,2099.0,2098.0,2158.6,2223.3,12.85999999999999,2.1584697163971747,3186800,False,False
ISAP.JK,32.0,33.666666666666664,32.4,30.8,30.15,32.82,33.11,3.5166666666666657,4.846823735643588,41225900,False,False
IRSX.JK,476.0,475.3333333333333,478.4,447.6,432.5,497.9400018310547,529.6400009155274,32.72000091552735,5.037981888201531,20663300,False,False
IRRA.JK,402.0,400.0,398.8,395.4,390.3,398.44,416.84,5.849999999999994,0.8601336297976514,331300,True,False
IPTV.JK,45.0,44.333333333333336,42.6,41.2,40.65,43.12,45.48,4.350000000000001,3.309518497650777,1065700,True,False
IPOL.JK,122.0,122.33333333333333,121.6,120.8,119.2,121.4,122.96,3.1333333333333258,2.387194497597927,201600,True,False
IPCM.JK,330.0,331.3333333333333,331.6,331.4,329.4,332.32,337.0754690551758,1.460000000000008,1.4550830990602366,308500,True,False
IPCC.JK,1295.0,1300.0,1298.0,1292.0,1278.75,1289.3,1307.867264404297,4.25,0.6679564703636062,629700,True,False
IPAC.JK,178.0,174.0,168.4,162.2,156.95,163.1,175.34,21.05000000000001,5.0908548477816495,233200,False,False
IOTF.JK,65.0,65.66666666666667,65.6,64.0,62.85,68.0,77.12,5.149999999999999,1.8273914300706933,5027800,True,False
INTP.JK,5475.0,5450.0,5390.0,5312.5,5292.5,5879.5,6371.5,23.48,1.8512745179164676,469600,False,False
INTD.JK,282.0,280.0,278.4,266.0,257.7,265.96,253.76,12.150000000000006,2.6333828850788494,151600,False,False
INTA.JK,83.0,82.0,79.4,70.9,74.25,89.06,99.89,18.159999999999997,6.674830306476292,139800,False,False
INPS.JK,520.0,520.0,527.0,507.1,559.8,537.4,422.37,10.539999999999987,4.7906568856984855,200,False,False
INPP.JK,800.0,795.0,791.0,787.0,784.25,786.8,750.15,3.15,1.17740469800861,0,True,False
INPC.JK,168.0,168.66666666666666,167.0,163.3,159.2,169.82,173.08,10.620000000000005,2.182348040232604,1850900,False,False
INOV.JK,122.0,128.33333333333334,133.4,136.5,135.8,146.3,145.22,24.30000000000001,3.939978858751947,3424900,False,False
INKP.JK,9925.0,9966.666666666666,9925.0,9862.5,9796.25,9761.5,9251.75,8.206666666666642,1.593218670945942,771400,False,False
INET.JK,334.0,334.0,334.8,308.6,284.5,322.76,475.6700744628906,25.150000000000006,5.560939424947229,178660600,False,False
INDY.JK,3440.0,3490.0,3538.0,3613.0,3471.5,3559.8,2987.2,17.3,2.6099687942571026,3972400,False,False
INDX.JK,133.0,121.0,114.4,104.6,102.3,120.82,144.03,30.700000000000003,4.937237518041682,30866900,False,False
INDS.JK,428.0,437.3333333333333,437.2,412.6,411.9,923.72,625.63,255.91000000000003,6.279826914515441,4173900,False,False
INDR.JK,2850.0,2846.6666666666665,2850.0,2847.0,2797.5,2961.4,2933.2,16.390000000000008,3.96191883348402,8400,False,False
INDO.JK,162.0,164.33333333333334,165.8,165.4,165.35,215.02,282.44,53.02000000000001,1.879762543006401,4228500,False,False
INDF.JK,6900.0,6950.0,6900.0,6777.5,6493.75,6540.5,6726.0,18.25,1.0303706157745705,2498000,False,False
INCO.JK,6825.0,6833.333333333333,6745.0,6405.0,5951.25,6346.5,5618.05,35.283333333333324,3.2532489344911335,5126700,False,False
INCI.JK,730.0,726.6666666666666,722.0,713.5,706.5,721.2,715.9,4.7,0.894095747522328,6600,True,False
INCF.JK,58.0,59.0,58.8,54.6,54.55,63.42,62.65,8.870000000000005,7.618428200675171,63989400,False,False
INAI.JK,193.0,193.33333333333334,193.8,192.0,190.65,199.46,184.61,8.810000000000002,1.0584273790902041,190800,False,False
IMPC.JK,2440.0,2360.0,2370.0,2313.0,2147.25,2126.5,2779.55,31.35,4.689151321592716,31364000,False,False
IMJS.JK,196.0,207.33333333333334,194.8,177.8,170.1,182.44,236.19288192749025,37.23333333333335,10.395063219523255,12998900,False,False
IMAS.JK,1080.0,1153.3333333333333,1105.0,1056.5,1030.25,1054.8,1126.95,24.616666666666653,7.192032930851348,934000,False,False
IKPM.JK,206.0,211.33333333333334,215.2,213.2,213.2,234.24,235.4,14.120000000000005,2.7554179444729194,63000,False,False
IKBI.JK,550.0,546.6666666666666,549.0,548.5,546.25,554.0,544.25,1.55,1.3182420866063151,16800,True,False
IKAN.JK,105.0,105.66666666666667,105.0,99.1,93.35,100.54,108.25,12.316666666666677,3.768715083898417,3268400,False,False
IKAI.JK,21.0,22.0,21.6,21.9,21.8,22.18,21.53,1.1799999999999997,6.226499447299562,7523500,False,False
IGAR.JK,482.0,482.0,483.6,481.4,479.4,491.1,518.02,5.850000000000023,0.8103814910559497,17500,True,False
IFSH.JK,2840.0,2813.3333333333335,2850.0,2925.0,2678.5,2311.8,1729.75,61.31999999999998,12.636762409927963,384800,False,False
IFII.JK,224.0,225.33333333333334,225.6,224.4,223.9,235.48,234.12,5.789999999999992,1.6380633664536643,139800,True,False
IDPR.JK,306.0,306.0,306.4,305.4,303.7,294.24,290.94,6.079999999999984,0.6521447908325426,28000,False,False
IDEA.JK,87.0,90.33333333333333,84.8,76.4,87.05,111.48,106.38517951965332,35.08,7.3467233546928306,95919700,False,False
ICON.JK,112.0,112.66666666666667,111.8,108.0,110.15,103.62,90.01,9.046666666666667,1.7039074008877484,4596900,False,False
ICBP.JK,7250.0,7275.0,7250.0,7315.0,7286.25,7642.5,7929.5,15.7,1.3611970952991428,1480700,False,False
IBST.JK,8450.0,7733.333333333333,7200.0,6442.5,5490.25,5196.4,5143.35,130.144,4.463623454477507,400,False,False
IBOS.JK,116.0,116.33333333333333,117.2,115.2,115.6,133.44,109.94,18.239999999999995,4.093678295256409,4442700,False,False
IBFN.JK,80.0,80.0,77.4,72.6,78.45,97.18,113.11,24.580000000000013,7.4747729529557825,1344100,False,False
IATA.JK,84.0,85.33333333333333,86.0,82.0,78.65,79.78,100.72,7.349999999999994,4.636390249469229,64664100,False,False
HYGN.JK,141.0,141.66666666666666,142.4,142.8,144.2,145.06,154.59,4.060000000000002,1.6638157508725573,124600,True,False
HUMI.JK,214.0,212.66666666666666,213.6,206.8,190.75,210.02,222.98,11.625,4.742831480763126,39146600,False,False
HRUM.JK,1030.0,1035.0,1035.0,1011.0,1015.75,1069.0,1070.95,11.6,2.081798040455086,5271100,False,False
HRTA.JK,2900.0,2806.6666666666665,2710.0,2614.0,2506.0,2583.8,2240.15,39.4,3.050276660371929,15479000,False,False
HRME.JK,45.0,45.333333333333336,45.0,45.1,45.7,47.06,47.07,2.0600000000000023,1.8083060023281792,1146600,True,False
HOPE.JK,250.0,242.0,244.8,243.0,233.7,260.48,227.18,13.390000000000015,3.0654106868043907,2792700,False,False
HOMI.JK,250.0,260.0,262.8,255.0,253.1,297.4,436.38,23.69999999999999,4.453171987026724,3120700,False,False
HOKI.JK,69.0,68.66666666666667,68.4,67.5,66.75,70.48,73.24,3.730000000000004,1.4398988737882281,8135700,True,False
HMSP.JK,745.0,750.0,753.0,751.0,740.5,804.3,792.85,12.759999999999991,1.8077572724902096,5053500,False,False
HILL.JK,23.0,22.666666666666668,22.2,22.2,21.85,49.66,103.77,27.809999999999995,5.081990079119097,10656300,False,False
HGII.JK,143.0,141.66666666666666,141.6,141.6,140.6,144.02,151.29,3.420000000000016,1.1572023883404368,445200,True,False
HEXA.JK,4510.0,4510.0,4514.0,4475.0,4434.5,4427.0,4426.1,8.7,0.727825013479166,58200,False,False
HERO.JK,414.0,415.3333333333333,412.8,408.4,405.7,415.08,444.82,4.816666666666663,1.2124390974473982,700,True,False
HELI.JK,198.0,197.66666666666666,199.8,196.6,195.5,204.0,218.08,8.5,3.7670873279448105,76900,False,False
HEAL.JK,1185.0,1195.0,1198.0,1212.5,1241.75,1278.3,1346.15,18.65999999999999,1.1651975945448347,451900,False,False
HDIT.JK,62.0,62.333333333333336,62.8,60.4,57.9,63.6,69.82,5.700000000000003,2.707372944184451,4343000,True,False
HDFA.JK,111.0,111.33333333333333,111.6,108.4,100.7,109.06,126.64,10.899999999999991,11.576617197995558,147300,False,False
HBAT.JK,334.0,342.0,342.0,325.8,323.0,382.28,345.14,29.639999999999986,4.6861138372823925,97900,False,False
HATM.JK,318.0,321.3333333333333,319.2,311.0,313.1,319.52,352.66,5.166666666666657,2.006721269175417,1498200,True,False
HALO.JK,91.0,79.0,76.0,71.5,69.7,75.3,86.31,21.299999999999997,6.906285362604622,186881300,False,False
HAJJ.JK,144.0,143.66666666666666,141.6,135.7,128.4,136.5,133.43,15.599999999999994,2.4389926973936285,3805800,False,False
HAIS.JK,202.0,202.0,200.4,199.0,200.24857864379882,203.63150482177736,214.58267059326172,2.3157524108886776,1.109495646852097,1303300,True,False
HADE.JK,21.0,20.0,20.0,20.3,21.25,23.82,26.07,3.8200000000000003,4.91585384614395,2028600,False,False
GZCO.JK,232.0,225.33333333333334,228.4,216.4,200.25,201.62,240.77,15.875,5.074910122473721,60641200,False,False
GWSA.JK,163.0,157.33333333333334,155.6,150.6,146.1,163.56,168.83,17.460000000000008,2.9423936967738,1016400,False,False
GUNA.JK,228.0,226.0,224.4,223.4,221.3,226.8,256.32,3.3499999999999943,0.8710269322996622,40300,True,False
GULA.JK,344.0,322.0,326.0,332.8,327.2,337.44,335.62,11.0,5.929851786072838,7218100,False,False
GTSI.JK,260.0,262.6666666666667,265.6,258.4,227.45,261.4,270.98,19.075000000000017,6.587041836865001,39935300,False,False
GTRA.JK,266.0,271.3333333333333,263.2,254.8,241.2,281.12,299.14,19.960000000000008,2.8119245973452713,980600,False,False
GTBO.JK,226.0,228.66666666666666,224.8,222.8,218.4,236.72,242.12,9.159999999999997,4.366197350795152,1642200,False,False
GSMF.JK,105.0,106.0,107.6,113.5,105.45,103.42,110.98,10.079999999999998,9.784701285768012,4400600,False,False
GRPM.JK,338.0,346.0,352.4,334.2,319.4,330.32,208.92,16.5,4.27526060866131,991300,False,False
GRPH.JK,56.0,57.666666666666664,57.6,56.0,54.65,56.3,60.19,3.0166666666666657,2.1981563513931364,8641400,True,False
GRIA.JK,106.0,106.0,104.8,101.5,98.8,109.6,107.91,10.799999999999997,1.0914105280591795,65300,False,False
GPSO.JK,358.0,347.3333333333333,336.8,324.8,319.7,391.76,536.18,36.03,2.3121454267532293,2318600,False,False
GPRA.JK,122.0,118.33333333333333,115.2,110.3,106.15,110.86,122.87,15.849999999999994,3.175892110901196,68637400,False,False
GOTO.JK,53.0,52.333333333333336,52.2,52.0,52.0,56.42,60.77,4.420000000000002,1.0983147351282612,234462400,True,False
GOOD.JK,352.0,352.0,352.4,350.4,347.0,349.2,356.24,2.6999999999999886,0.9049345011683227,11100,True,False
GOLF.JK,202.0,203.33333333333334,205.2,201.1,192.25,201.78,223.97,6.474999999999994,2.0696123090623493,3994400,False,False
GOLD.JK,292.0,287.3333333333333,289.2,287.6,280.6,295.48,312.78,7.439999999999998,1.9125193893931636,28400,False,False
GMTD.JK,1920.0,1783.3333333333333,1690.0,1613.5,1555.0,1815.1,2196.55,73.0,8.195243337134535,86900,False,False
GMFI.JK,66.0,67.66666666666667,68.4,64.7,64.05,63.84,76.76996650695801,4.560000000000002,3.9452622973824125,87732200,False,False
GLVA.JK,346.0,340.0,339.6,334.4,335.6,350.12,380.86,7.860000000000014,1.7165083506234347,1900,False,False
GJTL.JK,1210.0,1213.3333333333333,1195.0,1154.5,1107.0,1085.3,1076.85,25.606666666666662,1.902832121943345,1851800,False,False
GIAA.JK,74.0,74.66666666666667,74.4,72.1,72.05,78.18,89.65,6.13000000000001,2.778709865595887,82090000,False,False
GHON.JK,1795.0,1796.6666666666667,1802.0,1794.0,1788.25,1790.5,1753.25,2.75,0.5945416866201282,5700,True,False
GGRP.JK,294.0,294.6666666666667,293.6,291.0,291.1,303.0,295.14,6.0,1.3075119123758259,179100,False,False
GGRM.JK,14400.0,14466.666666666666,14500.0,14480.0,14257.5,15265.5,14995.75,40.32,1.682645353303656,83200,False,False
GEMS.JK,8375.0,8391.666666666666,8410.0,8430.0,8422.5,8171.0,8349.75,10.36,0.7303037587220217,7400,False,False
GEMA.JK,92.0,93.0,92.4,89.8,87.7,90.14,93.12,5.299999999999997,2.310481004825768,1160200,True,False
GDYR.JK,1125.0,1113.3333333333333,1109.0,1117.5,1116.5,1103.8,1087.35,4.240000000000009,0.9337990777347402,59200,True,False
GDST.JK,104.0,103.66666666666667,102.8,101.6,100.85,107.18,114.06308326721191,6.3300000000000125,1.332382981493496,261800,False,False
FWCT.JK,95.0,96.66666666666667,97.0,96.4,106.35,122.12,133.61,27.120000000000005,11.873005503829678,3200100,False,False
FUTR.JK,274.0,270.0,276.4,266.4,245.5,296.56,470.98,25.53,5.896996684732407,24287100,False,False
FUJI.JK,370.0,383.3333333333333,389.6,396.6,385.3,419.22,576.61,24.610000000000014,3.264488840226375,184400,False,False
FPNI.JK,505.0,515.0,531.0,485.5,441.65,496.52,710.46,17.870000000000005,9.251244498340085,1678300,False,False
FORU.JK,1210.0,1203.3333333333333,1196.0,1168.5,1153.0,1396.5,1392.15,48.7,2.9368495484571304,84900,False,False
FORE.JK,945.0,938.3333333333334,942.0,895.0,746.45,586.18,560.42,71.76400000000001,6.775062543928446,6676300,False,False
FOOD.JK,192.0,195.33333333333334,194.8,196.0,206.3,236.32,291.86,44.31999999999999,2.924807935125968,5000,False,False
FOLK.JK,364.0,368.0,372.8,360.8,356.0,493.86,514.18,68.93,5.8912638495343455,496400,False,False
FMII.JK,244.0,239.33333333333334,237.2,224.2,227.8,244.36,278.6,10.080000000000013,2.478065963789031,90100,False,False
FLMC.JK,167.0,158.66666666666666,157.4,151.6,143.1,142.04,155.4,24.960000000000008,5.073995378713926,948100,False,False
FITT.JK,535.0,556.6666666666666,523.6,411.4,351.4,544.9,580.32,41.05333333333333,12.085207265770608,1454700,False,False
FISH.JK,800.0,798.3333333333334,791.0,760.5,768.5,828.7,1025.1,13.64000000000001,2.2066410129170193,33500,False,False
FIRE.JK,151.0,152.0,153.4,151.4,144.1,158.5,157.6,14.400000000000006,2.919491846254714,1162300,False,False
FILM.JK,2700.0,2730.0,2820.0,2775.0,3002.5,5539.9,8293.2,283.98999999999995,7.858806080924349,2007200,False,False
FAST.JK,336.0,345.3333333333333,349.2,326.6,304.9,377.8,480.56,36.45000000000002,4.043284552048546,791600,False,False
FAPA.JK,6875.0,6850.0,6845.0,6792.5,6703.75,6406.0,6325.25,18.76,0.30319825801301725,3500,False,False
EXCL.JK,3210.0,3216.6666666666665,3206.0,3134.0,3006.0,2987.4,3244.5248681640624,22.92666666666664,3.860028746803508,2007300,False,False
EURO.JK,2820.0,2820.0,2788.0,2685.0,2459.5,1618.1,997.89,120.19000000000001,3.7625674399243954,0,False,False
ESTI.JK,181.0,183.66666666666666,187.0,183.7,174.8,186.4,167.7,12.199999999999989,5.054328661166526,4407800,False,False
ESTA.JK,202.0,201.33333333333334,200.4,196.7,186.95,192.78,257.19,7.525000000000006,1.2085656695728986,388600,False,False
ESSA.JK,770.0,766.6666666666666,783.0,758.5,740.5,696.3,669.7,17.34000000000001,4.66121043346842,53187600,False,False
ESIP.JK,94.0,96.33333333333333,100.4,102.0,82.85,77.9,85.9,24.099999999999994,11.116479567951734,35583300,False,False
ERTX.JK,222.0,219.33333333333334,220.8,214.5,210.95,230.14,221.27,9.594999999999999,2.040226724969502,536600,False,False
ERAL.JK,314.0,315.3333333333333,315.6,308.2,310.3,341.6,328.16,16.700000000000017,2.9205510745571086,4055900,False,False
ERAA.JK,402.0,402.0,401.2,389.6,380.7,399.56,405.86,10.650000000000006,1.404112884777834,17036100,False,False
EPMT.JK,2350.0,2346.6666666666665,2352.0,2343.0,2334.5,2319.4,2321.6,3.259999999999991,0.5705728975253885,8000,True,False
EPAC.JK,66.0,64.66666666666667,63.4,60.7,52.1,46.64,42.02,19.36,4.827421195449564,2376400,False,False
ENZO.JK,73.0,70.33333333333333,69.2,63.7,61.6,79.9,68.02,18.300000000000004,7.3304088367685605,104811700,False,False
ENRG.JK,1845.0,1803.3333333333333,1826.0,1753.5,1631.75,1568.0,1464.55,55.4,3.612322930267215,81589600,False,False
ENAK.JK,374.0,377.3333333333333,384.0,374.6,370.4,439.42,535.51,34.51000000000002,2.8868367677602005,5000,False,False
EMTK.JK,920.0,941.6666666666666,933.0,878.5,829.5,848.3,1016.5927966308594,22.433333333333326,4.259177466028511,16025300,False,False
EMDE.JK,80.0,81.33333333333333,78.2,74.7,75.1,82.72,90.33,8.019999999999996,5.570372781144585,4997000,False,False
EMAS.JK,8750.0,8575.0,8435.0,8245.0,8392.5,7927.0,6435.65,32.92,2.5048541432083944,12096600,False,False
ELTY.JK,44.0,43.0,41.8,40.2,40.35,43.24,44.28,3.799999999999997,5.737928320540214,38341800,False,False
ELSA.JK,735.0,723.3333333333334,726.0,714.0,716.5,756.3,640.82,8.45999999999999,2.0821307602947416,28383100,False,False
ELPI.JK,1985.0,1971.6666666666667,1925.0,1894.0,1829.8424987792969,1725.6225146484376,1245.210765991211,51.875497070312484,5.416020083982658,4026700,False,False
ELIT.JK,214.0,217.33333333333334,220.0,215.8,207.7,232.38,227.19,12.340000000000003,2.690008105104261,4088600,False,False
EKAD.JK,182.0,182.0,181.0,180.7,180.8,183.4,185.63,2.700000000000017,1.0714132339941667,103200,True,False
ECII.JK,180.0,181.33333333333334,183.4,178.8,186.05,213.22,205.36,34.41999999999999,3.4407504520264838,586100,False,False
EAST.JK,93.0,93.0,92.4,91.5,91.2,91.66,92.17413314819336,1.7999999999999972,1.3340415234530472,888800,True,False
DYAN.JK,83.0,83.0,83.0,81.5,80.65,84.26,87.19,3.6099999999999994,1.0304313963465253,150400,True,False
DWGL.JK,276.0,276.6666666666667,272.8,259.6,265.3,255.48,290.88,10.593333333333348,3.9397062573665167,332000,False,False
DVLA.JK,1605.0,1605.0,1604.0,1602.0,1603.25,1624.9,1641.15,4.580000000000018,0.32275256895426635,7800,True,False
DUTI.JK,4100.0,4086.6666666666665,4140.0,4149.0,4204.0,4141.4,4198.9,11.733333333333348,2.3618211488932284,3000,False,False
DSSA.JK,3290.0,3273.3333333333335,3294.0,3119.0,2855.2,3179.0,3688.39,43.88000000000002,5.21552982946578,17063900,False,False
DSNG.JK,1685.0,1661.6666666666667,1688.0,1684.0,1636.75,1488.1,1526.5,39.98000000000002,2.384293747223935,3496500,False,False
DSFI.JK,103.0,103.33333333333333,102.0,97.9,93.9,99.78,98.81,9.433333333333323,2.43097925176249,1846000,False,False
DRMA.JK,1045.0,1023.3333333333334,1015.0,1002.5,986.25,1007.8,1031.6,11.75,1.210467862868211,1351600,False,False
DPUM.JK,132.0,135.33333333333334,137.6,129.5,122.4,180.5,181.66,58.099999999999994,5.5569219788065505,1570500,False,False
DOSS.JK,160.0,159.66666666666666,161.8,158.3,155.4,158.18,187.86,6.400000000000006,2.5625365021885607,433600,False,False
DOOH.JK,171.0,167.33333333333334,162.6,149.5,137.1,156.96,209.49,33.900000000000006,7.086158272511808,71178600,False,False
DOID.JK,276.0,276.6666666666667,270.0,263.0,261.7,285.28,305.28,11.789999999999992,2.5574828748131035,4240800,False,False
DNET.JK,9200.0,9333.333333333334,9355.0,9250.0,9148.75,9022.0,8994.75,13.32,1.1400550236804106,6400,False,False
DNAR.JK,144.0,146.0,143.8,138.1,133.5,141.62,163.6,12.5,2.1924818010097753,609600,False,False
DMND.JK,660.0,650.0,652.0,638.5,644.0,702.1,700.85,12.720000000000004,2.9366688933127736,43100,False,False
DMMX.JK,236.0,232.66666666666666,230.8,221.0,209.2,247.68,308.22,19.24000000000001,1.762201511575906,129600,False,False
DMAS.JK,136.0,136.33333333333334,136.4,134.7,133.25,134.32,133.51,3.1500000000000057,0.7167139110374855,11320200,True,True
DLTA.JK,2020.0,2010.0,2005.0,1987.5,1963.75,1967.4,2000.85,5.625,0.7900112332109436,1200,True,False
DKHH.JK,73.0,71.66666666666667,71.0,69.4,66.6,70.96,79.79,6.400000000000006,3.542003485878205,36101000,False,False
DKFT.JK,815.0,798.3333333333334,775.0,742.0,719.5,774.5,779.05,19.1,3.016090292431384,8937000,False,False
DIVA.JK,161.0,163.0,165.8,160.9,143.8,147.72,162.18,22.0,12.06596835820759,2818800,False,False
DILD.JK,130.0,130.66666666666666,129.8,127.3,126.2,132.96,136.84,6.760000000000005,1.7388401915857956,6946900,False,False
DIGI.JK,31.0,32.0,31.8,31.5,31.05,33.44,36.56,2.4399999999999977,6.7245716847542365,109300,False,False
DGWG.JK,388.0,396.6666666666667,394.4,388.6,375.3,401.36,390.68929290771484,13.030000000000001,2.617781617609118,7875000,False,False
DGNS.JK,286.0,286.0,288.4,289.6,292.9,299.84,251.75,6.9199999999999875,1.1822405495147241,148400,False,False
DGIK.JK,130.0,133.33333333333334,135.0,132.1,128.05,128.42,137.27,6.949999999999989,3.3226348696246952,986100,False,False
DFAM.JK,110.0,109.33333333333333,110.2,106.1,94.2,99.52,99.6,16.0,12.054890725669932,2646400,False,False
DEWI.JK,127.0,129.66666666666666,128.0,126.7,123.15,127.52,142.52,6.5166666666666515,2.564917844889814,32428100,False,False
DEWA.JK,555.0,553.3333333333334,559.0,532.6,490.55,504.52,541.22,13.689999999999998,4.706332438352946,292876900,False,False
DEPO.JK,252.0,270.6666666666667,259.2,236.2,225.6,233.56,251.64,22.533333333333346,9.700225563733989,667500,False,False
DEFI.JK,220.0,168.0,132.2,91.1,80.55,117.62,171.71,69.725,18.395756936707226,166799200,False,False
DCII.JK,199300.0,199300.0,199640.0,200732.5,202558.75,209278.5,223329.75,399.14,0.37105394328777735,800,False,False
DAYA.JK,1030.0,1026.6666666666667,1026.0,1011.5,981.0,1082.8,1212.95,20.359999999999992,1.4041743718336623,7400,False,False
DATA.JK,2320.0,2340.0,2352.0,2185.5,2665.0,3361.6,3981.95,117.60999999999999,8.527174848731054,2792800,False,False
DART.JK,147.0,151.66666666666666,152.0,147.2,141.55,156.02,172.24,14.469999999999999,4.082546881045193,24400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,250093000,True,False
DAAZ.JK,2520.0,2543.3333333333335,2582.0,2551.0,2503.5,3159.0,2895.7,65.55,3.7175431535301664,247100,False,False
CYBR.JK,1345.0,1355.0,1374.0,1411.0,1369.0,1453.4,1502.65,21.680000000000017,7.321622250652214,3394700,False,False
CUAN.JK,1560.0,1565.0,1541.0,1415.0,1264.75,1459.1,1848.85,60.05,2.9566146456458764,104442400,False,False
CTTH.JK,86.0,87.66666666666667,88.4,83.8,77.65,84.4,102.14,10.75,8.775389441806926,3625800,False,False
CTRA.JK,740.0,741.6666666666666,744.0,729.5,713.5,756.1,810.45,8.520000000000005,2.2926566019220282,1782700,False,False
CTBN.JK,5800.0,5816.666666666667,5765.0,5635.0,5735.0,5878.0,6077.5,9.72,2.577648258328481,700,False,False
CSRA.JK,920.0,910.0,913.0,913.0,918.75,956.0,937.65,9.2,0.9987118673417761,208100,False,False
CSMI.JK,120.0,110.33333333333333,103.8,90.8,86.0,105.02,167.54,34.0,12.194888997434548,69645900,False,False
CSIS.JK,181.0,178.0,179.4,170.1,163.65,196.46,291.568424987793,32.81,3.773664171613158,1407800,False,False
CSAP.JK,290.0,292.6666666666667,291.2,290.0,287.7,296.68,310.92,4.490000000000009,2.058795666673827,3400,True,False
CRSN.JK,119.0,118.0,115.4,110.5,106.9,113.22,127.09,12.099999999999994,2.8454868910194704,427300,False,False
CRAB.JK,214.0,216.66666666666666,217.6,215.8,216.3,233.44,253.82,9.719999999999999,1.8057309585156216,393500,False,False
CPRO.JK,58.0,58.0,57.6,55.9,55.0,59.22,63.0,4.219999999999999,2.6502347326606595,40679000,True,False
CPIN.JK,4490.0,4496.666666666667,4444.0,4405.0,4246.0,4195.0,4394.2,30.166666666666696,2.380209772589879,817300,False,False
COIN.JK,1380.0,1403.3333333333333,1431.0,1354.5,1232.75,1514.9,2513.75,56.43000000000002,8.273688991110879,3498900,False,False
COCO.JK,412.0,418.6666666666667,426.8,381.8,354.9,328.8,355.0,49.0,8.16984335633632,14901100,False,False
COAL.JK,55.0,55.333333333333336,55.4,56.1,57.7,67.52,79.5,12.519999999999996,2.837534658591273,46609400,False,False
CNMA.JK,104.0,105.33333333333333,105.16078491210938,103.4316192626953,100.27230529785156,100.01056457519532,104.61986442565917,5.322768758138011,1.7348748324470618,7175900,True,False
CNKO.JK,58.0,58.0,57.6,57.7,58.95,61.18,62.93,3.5799999999999983,2.750690181118586,1487300,True,False
CMRY.JK,4690.0,4560.78857421875,4511.46240234375,4434.838818359375,4383.806567382812,4771.982900390625,5145.101728515625,38.81763330078129,1.214025354039847,678400,False,False
CMPP.JK,90.0,88.66666666666667,86.2,83.7,84.2,88.18,91.48,6.299999999999997,2.4742676980055163,6200,False,False
CMNT.JK,820.0,813.3333333333334,806.0,795.5,770.25,757.6,778.0,12.479999999999995,1.5864356652852167,7336700,False,False
CMNP.JK,1650.0,1510.0,1478.0,1448.5,1435.25,1415.8,1439.75,46.84000000000001,4.595237630883482,2486300,False,False
CLPI.JK,1605.0,1600.0,1601.0,1595.0,1581.0,1570.3,1547.5,6.940000000000009,0.5696381279478264,44600,False,False
CLEO.JK,412.0,411.3333333333333,408.4,405.0,402.3,401.84,441.03,5.0800000000000125,0.7356678642021091,3318400,True,False
CLAY.JK,2800.0,2750.0,2686.0,2683.0,2742.5,2789.6,2680.0,11.7,2.8431254970637183,20200,False,False
