Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,268.0,263.3333333333333,257.6,252.2,254.0,310.8,441.64,29.30000000000001,2.115608820781627,3309700,False,False
HRTA.JK,2580.0,2536.6666666666665,2546.0,2503.0,2475.0,2560.4,2197.6,10.5,6.430243879795221,18410300,False,False
HRUM.JK,1040.0,1018.3333333333334,1005.0,1000.5,1013.0,1078.2,1071.75,15.54000000000001,2.2691579202949907,42244900,False,False
IATA.JK,91.0,85.0,82.2,78.7,75.95,80.8,100.28,15.049999999999997,4.210189291977344,508712700,False,False
IBFN.JK,77.0,71.0,67.8,73.6,80.25,98.64,112.04,30.840000000000003,7.752515858989958,2111500,False,False
IBST.JK,6400.0,6400.0,6120.0,5512.5,4994.25,5050.4,5065.6,56.23,4.277940184007033,400,False,False
ICBP.JK,7200.0,7216.666666666667,7295.0,7352.5,7298.75,7694.0,7968.5,19.76,1.340683791887047,6618700,False,False
ICON.JK,112.0,109.66666666666667,107.2,105.7,108.95,102.08,88.04,9.920000000000002,2.4268359245369893,36654400,False,False
IDPR.JK,308.0,307.3333333333333,305.6,305.4,303.3,292.96,291.62,7.52000000000001,0.9335891322626167,108900,False,False
IFII.JK,228.0,224.0,224.4,223.8,225.1,237.2,234.24,6.699999999999989,2.0645076524014163,180100,False,False
IGAR.JK,488.0,484.6666666666667,482.8,478.0,480.1,492.26,518.66,7.1299999999999955,0.46495434744298175,43500,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,21.0,21.8,21.7,21.65,22.28,21.35,1.2800000000000011,6.040444336767562,29887400,False,False
IKBI.JK,555.0,550.0,549.0,548.5,544.75,554.5,544.2,2.05,0.9709114309319409,134200,True,False
IMAS.JK,1040.0,1023.3333333333334,1017.0,1008.0,1011.5,1053.0,1126.95,9.0,2.3191068194367195,190100,False,False
IMJS.JK,176.0,171.33333333333334,167.4,164.2,163.5,183.36,237.53288192749022,19.860000000000014,2.9276229489736867,9031700,False,False
IMPC.JK,2390.0,2380.0,2326.0,2276.0,2057.0,2189.1,2794.15,33.3,7.947161469661,55806100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,195.0,192.66666666666666,191.6,191.5,191.05,204.22,183.33,13.169999999999987,1.336832691432221,1130200,False,False
INCF.JK,64.0,56.333333333333336,53.8,53.1,54.35,64.22,62.3,11.119999999999997,7.186714019969112,339279700,False,False
INCO.JK,6800.0,6458.333333333333,6325.0,6047.5,5831.25,6336.5,5545.05,38.75,4.073753745047282,26907800,False,False
INDF.JK,6825.0,6800.0,6740.0,6670.0,6350.0,6530.5,6730.75,19.0,1.261057777381044,12647200,False,False
INDX.JK,104.0,102.0,99.2,97.8,101.15,123.28,145.99,25.480000000000004,3.3519651805207773,11947100,False,False
INDY.JK,3540.0,3670.0,3672.0,3587.0,3494.0,3558.8,2944.0,17.8,2.957746010166801,30061000,False,False
INET.JK,334.0,326.0,308.0,288.2,274.7,328.16,478.39007446289065,29.650000000000006,6.71319458461503,525233000,False,False
INPC.JK,164.0,165.0,163.0,159.2,158.1,170.98,172.68,12.879999999999995,1.9423130391043664,6853300,False,False
INPP.JK,785.0,785.0,789.0,784.0,782.75,784.9,748.05,1.25,1.8533295383556248,13000,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,619.15,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,79.0,72.33333333333333,67.6,67.8,73.6,93.82,98.66,26.22,7.145639895808355,887400,False,False
INTD.JK,280.0,271.3333333333333,264.4,256.6,249.0,267.96,251.92,15.5,2.697453586827523,1330600,False,False
INTP.JK,5275.0,5300.0,5310.0,5235.0,5310.0,5970.5,6407.75,29.42,2.7443314101224554,2788900,False,False
IPAC.JK,161.0,160.33333333333334,160.6,155.2,152.95,163.48,177.16,10.530000000000001,4.292916763396794,111000,False,False
IPCC.JK,1295.0,1293.3333333333333,1292.0,1286.5,1265.75,1288.5,1303.8043469238282,5.85,0.9148419857325764,489000,True,False
IPCM.JK,332.0,331.3333333333333,331.2,330.6,328.0,332.72,336.8156915283203,2.3600000000000136,1.4568293841894453,693200,True,False
IPOL.JK,121.0,120.33333333333333,120.6,119.5,118.5,121.6,123.16,3.0999999999999943,2.1513939297114724,1035200,True,False
ISAT.JK,2070.0,2103.3333333333335,2118.0,2105.0,2099.0,2176.8,2226.3,10.680000000000017,2.283058744983001,19114100,False,False
ISSP.JK,486.0,486.0,487.6,481.2,477.9,482.06,462.13,4.850000000000023,1.281212446603889,704700,True,False
ITMG.JK,27425.0,27108.333333333332,27090.0,27002.5,27786.25,25011.5,23521.998203125,110.99,2.7810403846376035,2475400,False,False
JAST.JK,103.0,101.66666666666667,100.4,99.2,97.9,103.96,102.89,6.059999999999988,1.0848063372333918,27124100,False,False
JAWA.JK,161.0,161.33333333333334,159.6,158.1,152.9,163.06,175.65,10.159999999999997,2.695075940148236,965800,False,False
JECC.JK,950.0,946.6666666666666,946.0,929.0,919.25,961.8,1056.7,8.509999999999991,1.2044473687629127,15800,False,False
JGLE.JK,64.0,61.333333333333336,60.6,58.5,59.1,52.6,46.29,11.399999999999999,2.826622432274341,146122300,False,False
JIHD.JK,535.0,533.3333333333334,521.0,515.0,522.0,561.5,579.7,9.3,3.0749759628631033,504800,False,False
JPFA.JK,2710.0,2663.3333333333335,2624.0,2551.0,2440.0,2485.4,2549.4,27.0,2.2519497743037955,13484300,False,False
JRPT.JK,1110.0,1110.0,1110.0,1110.0,1110.75,1097.6,1062.35,2.630000000000018,0.3003045656952482,450300,True,False
JSMR.JK,3280.0,3253.3333333333335,3208.0,3134.0,3121.0,3420.0,3444.4,29.9,1.9451425069353216,3584900,False,False
JTPE.JK,610.0,625.0,626.0,610.5,594.75,595.8,544.74,6.25,3.366986103936989,4117100,False,False
KAEF.JK,492.0,471.3333333333333,465.6,461.4,464.7,493.5,521.4,16.05000000000001,2.141978517191619,1277500,False,False
KARW.JK,296.0,298.6666666666667,296.4,297.6,304.4,316.72,365.93,10.360000000000014,2.6288858139962565,129300,False,False
KDSI.JK,454.0,457.3333333333333,456.4,451.4,450.2,446.88,452.78,5.2266666666666595,1.5495334931244564,49700,True,False
KEJU.JK,555.0,535.0,527.0,528.0,535.25,563.3,612.1,7.259999999999991,2.636226993862008,402000,False,False
KICI.JK,195.0,192.33333333333334,192.2,190.4,185.05,206.24,218.71,21.189999999999998,1.8917015775424681,503900,False,False
KIJA.JK,188.0,186.0,184.2,180.8,178.5,200.62,210.87,22.120000000000005,2.0470611815041364,174969900,False,False
KINO.JK,1150.0,1135.0,1162.0,1177.5,1152.0,1192.7,1259.9,11.54000000000001,2.447543189490984,23500,False,False
KIOS.JK,117.0,117.0,113.8,108.2,104.25,118.62,145.36,14.370000000000005,3.872511254480749,14055000,False,False
KLBF.JK,990.0,983.3333333333334,983.0,976.0,976.5,1042.9,1126.05,13.380000000000019,1.46003501876913,75915800,False,False
KMDS.JK,580.0,583.3333333333334,587.0,595.5,600.75,608.1,642.9232409667969,5.6200000000000045,2.1270800675111072,290100,True,False
KMTR.JK,260.0,260.6666666666667,260.4,257.8,258.5,270.08,274.04,6.139999999999986,1.7472446190856978,129100,False,False
KOBX.JK,160.0,159.33333333333334,150.6,142.7,141.3,155.72,176.0,18.69999999999999,4.694476079161921,1465400,False,False
KOIN.JK,76.0,75.66666666666667,77.0,78.5,81.5,85.22,84.16,9.553333333333327,4.579210111505925,1000,False,False
KOPI.JK,258.0,254.66666666666666,254.0,252.8,249.4,261.4,283.12,5.999999999999986,1.4286908236791132,412500,True,False
KPIG.JK,140.0,131.0,124.8,116.5,108.45,134.52,151.7,31.549999999999997,3.879446024713055,707338900,False,False
KRAS.JK,308.0,301.3333333333333,296.0,299.2,295.8,321.04,345.32,12.620000000000005,3.2025891459389277,20592000,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.7,16.2,18.54,19.69,2.873333333333333,5.274304412625142,11395900,False,False
LABA.JK,117.0,113.66666666666667,111.8,110.5,110.2,119.92,151.57,9.719999999999999,2.222841690229544,17149500,False,False
LAPD.JK,83.0,84.33333333333333,82.6,78.1,80.6,99.48,140.47,21.38000000000001,4.513646955232537,64700600,False,False
LEAD.JK,147.0,148.0,145.2,140.7,131.45,149.62,139.98,18.170000000000016,6.656552190738598,42525300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1970.0,1938.3333333333333,1917.0,1930.5,1909.0,2161.4,2914.6,50.48000000000002,3.2618329562847057,36600,False,False
LION.JK,428.0,422.0,414.0,405.6,405.2,449.04,444.57,21.920000000000016,1.1928091450472875,201100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,148.0,146.33333333333334,146.8,145.0,146.25,176.08,160.42,31.080000000000013,1.8566188900906802,308500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,670.0,663.3333333333334,653.0,636.5,643.75,732.2,668.0,19.140000000000008,3.3982406400346687,1215000,False,False
LPGI.JK,670.0,675.0,673.0,659.0,648.0,639.3,688.95,7.1400000000000095,2.8478362845271055,12600,False,False
LPKR.JK,93.0,89.33333333333333,86.6,81.8,80.3,90.06,90.52,12.700000000000003,3.5638581434991012,215621000,False,False
LPLI.JK,304.0,302.0,300.4,299.0,296.6,314.2,370.4,8.799999999999983,1.4234660899205982,248700,False,False
LPPF.JK,1940.0,1950.0,1920.0,1875.5,1858.5,1875.3,1797.5,18.3,1.2948017348231327,10141900,False,False
LPPS.JK,93.0,86.66666666666667,85.4,82.8,81.0,88.28,103.97,12.0,3.8193285824155145,8651800,False,False
LSIP.JK,1600.0,1580.0,1524.0,1492.5,1418.5,1286.1,1275.1,62.780000000000015,2.70319627571898,22991000,False,False
LTLS.JK,840.0,820.0,813.0,795.5,789.5,803.4,831.55,10.1,1.3734314486683192,185800,False,False
LUCK.JK,104.0,102.66666666666667,101.0,99.0,99.05,108.66,118.51,9.659999999999997,2.0344054397144005,1660100,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1300.0,1275.0,1269.0,1273.0,1204.25,1227.4,1227.2,19.15,3.297898147597232,22055800,False,False
MBAP.JK,1750.0,1771.6666666666667,1783.0,1795.0,1793.5,1722.0,1670.35,14.6,1.5718033520346077,210700,False,False
MBSS.JK,1835.0,1786.6666666666667,1744.0,1636.5,1630.5,1740.0,1926.85,40.9,5.1351870609547134,4632000,False,False
MDKA.JK,3350.0,3236.6666666666665,3232.0,3247.0,3233.5,3307.6,2892.8,11.8,3.3463502124679434,88346500,False,False
MDLN.JK,57.0,55.0,54.2,53.8,53.5,57.32,59.89,3.8200000000000003,2.6473716898618447,42389300,True,False
MDRN.JK,54.0,54.333333333333336,54.4,53.9,54.4,60.24,55.1,6.340000000000003,4.4592726172859605,3416300,False,False
MEDC.JK,1685.0,1673.3333333333333,1625.0,1620.0,1701.0,1662.0,1507.2155407714845,16.2,3.985858975705434,114179900,False,False
MEGA.JK,2780.0,2826.6666666666665,2773.8052734375,2551.598095703125,2306.2273010253907,2001.36162109375,1797.9284838867188,82.53050455729165,11.21852532740225,484500,False,False
MERK.JK,3630.0,3600.0,3560.0,3478.0,3275.0,3211.2,3219.0,41.88000000000002,4.611412798949428,76100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.78960083007811,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,760.0,756.6666666666666,747.0,735.5,719.0,712.9,735.3,9.420000000000005,1.5997670696583404,3740200,False,False
MICE.JK,530.0,521.6666666666666,517.0,506.7,505.6,521.84,558.37,4.8799999999999955,2.0156315749268296,229800,True,False
MIDI.JK,320.0,318.0,318.4,316.0,299.8,305.64,341.4,10.099999999999994,2.186690077010517,5818100,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,23050.0,22833.333333333332,23005.0,22947.5,23178.75,23499.5,23833.25,26.646666666666714,2.511854345276247,50300,False,False
MLBI.JK,5725.0,5716.666666666667,5705.0,5640.0,5577.5,5591.0,5623.439321289063,5.9,0.922297716659793,247800,True,False
MLPL.JK,108.0,104.66666666666667,101.6,97.5,95.0,107.62,127.95,13.0,3.010302743952546,85824800,False,False
MNCN.JK,264.0,259.3333333333333,254.0,241.6,225.3,231.72,249.8,19.349999999999994,2.5998851935999214,138018400,False,False
MOLI.JK,264.0,263.3333333333333,258.0,253.2,239.0,251.32,285.96,12.5,2.6243815586224373,2735400,False,False
MPPA.JK,56.0,51.333333333333336,49.8,48.8,48.4,50.42,56.14,7.600000000000001,4.9060411036036555,133171300,False,False
MPRO.JK,9350.0,9350.0,9350.0,9387.5,9708.75,10517.5,10635.0,46.7,0.6883813497859704,0,False,False
MRAT.JK,414.0,413.3333333333333,415.6,420.0,420.9,438.94,457.87,12.803333333333342,1.239236151084315,56500,False,False
MSKY.JK,96.0,94.66666666666667,94.4,87.1,79.2,80.14,83.86,16.799999999999997,7.102344291249631,170608700,False,False
MTDL.JK,585.0,578.3333333333334,581.0,580.5,570.25,567.3,582.2,3.540000000000009,1.7010117339544069,2356000,True,True
MTEL.JK,530.0,528.3333333333334,526.0,525.5,525.0,533.6,569.6,1.7200000000000046,1.4755306798849328,5446200,True,False
MTLA.JK,580.0,573.3333333333334,572.0,589.5,568.0,574.3,544.04,4.3,2.594773095074446,29900,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,330.0,326.6666666666667,326.8,333.4,342.0,350.24,358.64,11.786666666666662,1.5647697060390475,204900,False,False
MYOH.JK,1310.0,1295.0,1303.0,1310.5,1324.75,1361.2,1424.25,13.240000000000009,2.2713906773512957,11600,False,False
NASI.JK,160.0,153.33333333333334,151.4,148.6,146.9,160.16,136.3,13.259999999999991,2.611405654832367,29106900,False,False
NELY.JK,350.0,348.0,346.8,345.6,345.6,382.2,391.37,18.299999999999983,2.548177615642418,696900,False,False
NFCX.JK,1845.0,1828.3333333333333,1819.0,1823.0,1796.5,1689.1,1670.75,31.180000000000017,0.7432533355207431,133900,False,False
NICL.JK,995.0,968.3333333333334,919.0,885.5,878.75,1032.0,1132.05,30.65,5.526305009374082,74624700,False,False
NISP.JK,1365.0,1358.3333333333333,1364.0,1426.5,1445.75,1481.0,1436.5,24.53333333333335,2.8367135256136247,6105500,False,False
NOBU.JK,560.0,556.6666666666666,557.0,559.0,571.75,563.98,539.59,3.016666666666674,3.6953421564488407,2389800,True,True
NPGF.JK,70.0,69.66666666666667,70.2,68.5,66.35,68.88,65.4,3.8500000000000085,4.705596202003478,8028900,False,False
NRCA.JK,665.0,658.3333333333334,631.0,595.0,569.0,692.0,1088.85,24.6,3.652217290263663,24857200,False,False
NSSS.JK,900.0,835.0,784.0,775.5,851.75,1035.6,923.85,52.01999999999998,8.399052790995446,38599400,False,False
NTBK.JK,85.0,78.33333333333333,75.8,71.6,69.9,81.28,105.34,15.099999999999994,3.928676180855434,81139800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,362.0,364.6666666666667,356.8,308.8,284.0,351.16,317.1,40.33333333333334,8.298908536770055,56081800,False,False
OBMD.JK,240.0,240.66666666666666,242.0,237.6,241.4,262.08,266.44,12.239999999999995,2.6608460459755627,1181200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,300.0,303.3333333333333,296.8,286.0,264.7,231.14,237.33,36.096666666666664,2.7595193069883677,25608300,False,False
OMRE.JK,975.0,891.6666666666666,877.0,773.0,693.5,734.8,605.57,56.3,9.05178087849579,17900,False,False
OPMS.JK,139.0,141.0,141.8,129.4,119.95,131.14,136.06,21.85000000000001,12.49868035062456,12887100,False,False
PBID.JK,515.0,513.3333333333334,514.0,517.0,508.2,495.48,491.94,4.303999999999997,1.2691782149905435,435100,True,False
PBRX.JK,39.0,39.0,39.0,39.3,40.15,43.54,42.05,4.539999999999999,2.9000772717466456,17719100,True,False
PCAR.JK,38.0,38.0,38.2,38.6,39.1,41.42,40.77,3.4200000000000017,2.2239481870076747,2023500,True,False
PDES.JK,515.0,521.6666666666666,517.0,515.5,522.25,537.3,563.85,4.459999999999991,1.97998019710875,2600,True,False
PGEO.JK,1095.0,1081.6666666666667,1066.0,1048.0,1017.75,1077.1,1132.1,15.45,2.136165687236349,17208300,False,False
PGAS.JK,1895.0,1856.6666666666667,1836.0,1820.0,1873.0,2084.0,1977.65,52.8,2.2535387508505242,68013000,False,False
PGJO.JK,755.0,691.6666666666666,661.0,623.5,641.25,740.8,897.15,26.3,6.170148373145859,160600,False,False
PGLI.JK,214.0,215.33333333333334,214.0,210.0,210.7,216.92,259.38,3.4599999999999937,3.07493554291855,115400,True,False
PGUN.JK,9875.0,9866.666666666666,9335.0,8780.0,8387.5,9290.0,10198.25,59.5,4.173730274115818,70900,False,False
PICO.JK,161.0,158.0,150.8,144.9,141.05,155.36,195.24,19.94999999999999,5.918563778590678,1712300,False,False
PJAA.JK,555.0,551.6666666666666,547.0,543.0,535.25,542.9,554.8,3.95,1.7095952176005604,225300,True,False
PKPK.JK,1880.0,1888.3333333333333,1889.0,1912.0,1912.0,2001.5,1614.45,24.3,1.3447967834277383,621600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,146.0,149.0,150.8,140.1,125.6,119.18,117.81,31.620000000000005,12.564977421505072,30144300,False,False
PNBN.JK,975.0,965.0,959.0,951.5,967.25,1024.2,1059.85,14.54000000000001,1.1750901602162347,4640100,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.1,51.7,53.64,1.7000000000000028,0.9336024218017578,9204200,True,False
PNIN.JK,780.0,775.0,772.0,767.0,761.25,782.8,798.95,4.309999999999991,0.8284857703177252,1681900,True,False
PNLF.JK,250.0,247.33333333333334,244.8,240.8,238.5,256.76,263.76,9.129999999999995,2.0164479435352525,34359900,False,False
POLI.JK,1180.0,1165.0,1133.0,1112.5,1043.75,1174.0,1029.95,27.25,4.981815121159412,33200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,33.4,34.1,37.88,34.1,5.880000000000003,3.40096569736101,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,915.0,893.3333333333334,894.0,883.5,879.0,926.3,1038.75,9.45999999999999,1.3962823284552328,10100,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,140.0,125.66666666666667,114.4,108.7,136.9,175.96,161.54,67.26,13.381909270938163,1189035500,False,False
PPRO.JK,26.0,25.666666666666668,26.2,26.5,30.9,27.18,24.09,5.233333333333331,6.404012833126739,31034000,False,False
PTBA.JK,2900.0,2916.6666666666665,2904.0,2918.0,2971.0,2777.0,2560.5,19.4,2.456744998785764,18766700,False,False
PTIS.JK,312.0,303.3333333333333,303.2,297.8,302.5,293.32,334.52,9.340000000000003,4.651772608622109,577600,False,False
PTMP.JK,66.0,65.66666666666667,65.4,64.6,64.35,69.08,78.13,4.730000000000004,1.9311157599689461,11286100,True,False
PTPP.JK,268.0,268.0,265.2,265.2,282.6,321.12,349.5,27.960000000000008,4.443316094940409,8189900,False,False
PTRO.JK,6375.0,6341.666666666667,5930.0,5272.5,4908.75,5865.5,8200.75,58.65,7.11307411559843,173646500,False,False
PTSP.JK,895.0,900.0,898.0,913.5,917.25,952.8,1002.55,11.559999999999992,5.424553439912787,19400,False,False
PUDP.JK,340.0,331.3333333333333,330.0,327.8,311.9,362.68,649.18,25.390000000000015,2.3714901016753434,588900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,352.0,349.3333333333333,348.4,344.0,340.2,352.84,355.8,6.319999999999993,1.7329345633777078,26464800,False,False
PYFA.JK,346.0,341.3333333333333,337.2,317.4,320.2,368.56,442.51,25.580000000000013,4.8348702580045755,14699300,False,False
RAAM.JK,232.0,234.66666666666666,235.6,227.6,207.3,216.16,230.74,14.149999999999991,6.026892844769565,1903300,False,False
RANC.JK,555.0,555.0,549.0,551.0,575.25,656.6,790.55,21.520000000000003,3.283771138842241,255500,False,False
RBMS.JK,58.0,58.0,55.2,53.0,48.95,47.78,45.69,10.219999999999999,6.665103993989459,7163500,False,False
RCCC.JK,105.0,104.33333333333333,103.4,103.8,106.5,128.48,158.77,25.079999999999984,2.7594204583438793,18869000,False,False
RELI.JK,498.0,496.0,495.2,495.0,497.35,506.08,548.44,5.539999999999992,2.3228699962559975,300,True,False
RICY.JK,105.0,102.33333333333333,98.2,93.4,88.05,88.18,86.27,16.950000000000003,12.64286751619579,30845100,False,False
RIGS.JK,680.0,685.0,682.0,678.5,684.5,718.5,749.45,8.0,1.6881004772794237,383700,False,False
RISE.JK,1950.0,1941.6666666666667,1953.0,1963.0,2021.0,3073.7,4918.762158203125,226.4066666666666,1.786210493814825,1960400,False,False
ROTI.JK,805.0,801.6666666666666,804.0,782.5,764.25,764.3,777.25,8.15,2.1681940523583747,23862800,False,False
RUIS.JK,230.0,230.0,230.8,231.0,231.6,246.32,238.43,8.159999999999997,1.3136808385198984,947400,False,False
RUNS.JK,79.0,79.33333333333333,79.6,81.4,91.25,91.18,94.44,12.25,4.074261255197826,2751800,False,False
SAFE.JK,382.0,378.6666666666667,376.0,386.8,389.9,386.68,363.06,6.949999999999989,1.9607465839666944,673000,False,False
SAME.JK,344.0,340.6666666666667,336.4,338.0,341.0,333.4,351.64,5.300000000000011,1.8345080419839472,909900,True,False
SAPX.JK,250.0,248.0,248.8,253.6,256.5,272.0,289.56,12.0,1.8424988062153747,378800,False,False
SCCO.JK,2340.0,2323.3333333333335,2316.0,2306.0,2314.5,2407.8,2388.2,10.180000000000017,1.2745466251917446,30000,False,False
SCMA.JK,282.0,286.0,286.4,276.2,269.8,269.76,316.5397305297852,8.319999999999993,3.602770883503316,63441800,False,False
SDMU.JK,116.0,95.33333333333333,91.4,83.7,79.9,90.88,93.17,36.099999999999994,11.351943426389873,197114600,False,False
SDRA.JK,252.0,250.66666666666666,250.8,251.2,244.9,262.32,273.66,8.709999999999994,1.8795063704051294,112200,False,False
SEMA.JK,110.0,109.66666666666667,109.8,108.8,107.9,114.42,117.27,6.519999999999996,1.2713237578081231,911600,False,False
SFAN.JK,1910.0,1905.0,1904.0,1905.0,1911.25,1925.7,1931.9,4.340000000000009,0.19364531246393202,31700,True,False
SGRO.JK,4900.0,4893.333333333333,4906.0,5049.5,5484.75,6445.9,6879.45,155.25666666666666,2.2747885415262967,115600,False,False
SIDO.JK,515.0,516.6666666666666,517.0,517.0,514.5,521.3,533.33,1.359999999999991,0.9109499956602876,11420800,True,False
SILO.JK,2530.0,2623.3333333333335,2660.0,2705.0,2725.0,2728.6,2617.2,19.859999999999992,1.6548671686937073,2411000,False,False
SIMP.JK,865.0,846.6666666666666,773.0,709.0,656.25,612.9,606.4,50.42,6.90291024879382,69296300,False,False
SINI.JK,15100.0,14858.333333333334,14165.0,12747.5,11988.75,13459.0,12404.25,124.45,5.557208594237901,635300,False,False
SIPD.JK,1035.0,991.6666666666666,993.0,1003.0,991.25,1224.8,1137.75,46.709999999999994,4.171020995995734,28100,False,False
SKBM.JK,630.0,638.3333333333334,644.0,655.0,677.5,683.9,612.29,10.779999999999996,1.658738894879902,683000,False,False
SKLT.JK,230.0,222.0,221.2,217.2,224.3,244.2,242.8,13.5,2.343732574184165,552800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,93.0,92.0,90.0,86.7,83.55,85.94,90.23,9.450000000000003,2.8646356418788477,28908200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,585.0,586.6666666666666,584.0,584.5,597.0,652.5,757.9,13.7,1.7410901861993584,22300,False,False
SMDR.JK,362.0,360.0,353.6,348.0,348.3,371.08,362.7,11.539999999999992,2.4755401124228733,22345700,False,False
SMGR.JK,2400.0,2383.3333333333335,2388.0,2407.0,2463.0,2636.4,2672.7,25.30666666666666,1.4655510108966012,11036200,False,False
SMIL.JK,330.0,282.6666666666667,266.4,248.6,240.6,270.92,335.97,44.7,7.691059231496733,21654200,False,False
SMMA.JK,14175.0,13908.333333333334,14185.0,14537.5,15066.25,14039.5,13572.5,46.31666666666664,2.3721580932384403,3500,False,False
SMMT.JK,1745.0,1731.6666666666667,1660.0,1537.0,1361.75,1231.4,1351.6,102.71999999999998,4.3690322984727645,694700,False,False
SMRA.JK,338.0,338.0,336.0,332.4,333.5,362.56,375.88,15.080000000000013,2.093684250331634,42098100,False,False
SMSM.JK,1780.0,1776.6666666666667,1780.0,1776.5,1765.75,1777.5,1765.5,2.85,0.4248707911546443,961000,True,False
SNLK.JK,274.0,256.0,250.8,244.8,240.8,300.36,346.36,29.78,4.919894239696083,15547400,False,False
SOCI.JK,525.0,516.6666666666666,507.2,490.0,468.8,534.76,469.59,13.191999999999997,6.866933770317029,43868900,False,False
SOHO.JK,1990.0,1986.6666666666667,1981.0,1990.0,1922.25,2334.5,2029.330733642578,82.45,2.3083249169153763,71300,False,False
SONA.JK,2170.0,2190.0,2156.0,2124.0,2175.0,2225.3,2275.95,10.130000000000019,2.3331865459527004,2100,False,False
SPMA.JK,222.0,221.33333333333334,220.4,215.8,212.9,222.24,235.04,4.670000000000002,2.088586737354543,370300,True,False
SQMI.JK,56.0,57.0,57.4,58.6,58.65,55.3,49.15,3.3500000000000014,2.930246235045522,4592800,True,True
SRAJ.JK,13100.0,14500.0,14780.0,14995.0,15025.0,15561.0,15709.75,98.44,4.437636181997207,800,False,False
SRSN.JK,65.0,66.33333333333333,66.6,65.6,60.85,60.36,62.25,6.239999999999995,3.2508038428653916,19868100,False,False
SRTG.JK,1805.0,1778.3333333333333,1755.0,1747.0,1700.75,1724.7,1669.6,20.85,2.3686173103689883,20548500,False,False
SSMS.JK,1330.0,1333.3333333333333,1324.0,1357.5,1355.25,1503.4,1544.2,35.88000000000002,1.8496823081078246,6143100,False,False
SSIA.JK,1455.0,1420.0,1416.0,1393.5,1327.75,1367.6,1560.65,25.45,2.2195336337003333,16367400,False,False
SSTM.JK,725.0,695.0,656.0,621.0,618.5,1191.5,1540.7,114.6,8.343112491951375,2977300,False,False
STAA.JK,1285.0,1288.3333333333333,1270.0,1281.0,1257.25,1227.9,1293.3,12.086666666666634,2.9394493484242314,3891800,False,False
STAR.JK,610.0,623.3333333333334,623.0,616.0,614.75,670.6,494.78,12.120000000000005,1.5100613930562814,248100,False,False
STTP.JK,9950.0,9891.666666666666,9770.0,9842.5,9852.5,9911.0,9901.25,7.2,3.377665834028973,100,False,False
SULI.JK,108.0,104.33333333333333,103.2,100.9,98.5,111.48,125.37,12.980000000000004,2.031783179903104,3810200,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
