Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,790.0,690.0,655.0,631.0,619.0,655.1031518554687,656.5187634277344,34.2,8.72102738965556,2130800,False,False
TAMA.JK,240.0,241.33333333333334,235.2,221.5,194.6,176.16,170.14,32.58666666666667,9.796876721057764,28732000,False,False
TAPG.JK,1840.0,1791.6666666666667,1776.0,1732.5,1645.5,1529.4967114257813,1625.2492553710938,62.100657714843734,2.4115713750992542,17417400,False,False
TARA.JK,30.0,30.0,30.0,30.5,30.85,29.54,30.55,1.3100000000000023,3.002689375342684,673100,True,False
TBIG.JK,1445.0,1435.0,1427.0,1414.5,1417.75,1410.6062353515624,1493.470751953125,6.878752929687517,2.4249850495314753,302400,False,False
TBLA.JK,620.0,630.0,633.0,638.5,633.5,599.691166381836,616.8205758666992,7.7617667236328085,1.83396869946365,3302000,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,770.0,736.6666666666666,732.0,741.5,731.0,664.2,710.15,21.15999999999999,4.956930654725534,100,False,False
TGKA.JK,4950.0,4890.0,4854.0,4866.0,4855.5,4788.3,4710.62953125,16.16999999999998,0.9071906647764229,300,False,False
TINS.JK,3750.0,3703.3333333333335,3598.0,3572.0,3521.5,3387.8304638671875,3453.2757958984375,36.21695361328125,3.6548455652227307,51389000,False,False
TIRA.JK,494.0,496.0,497.2,505.6,513.3,578.22,741.26,42.110000000000014,1.3461184619872282,155600,False,False
TLKM.JK,2740.0,2680.0,2632.0,2648.0,2597.5,2596.098935546875,2701.5091455078127,14.390106445312494,2.3841130699413835,112278700,False,False
TOBA.JK,452.0,457.3333333333333,456.4,467.2,448.8,415.68,496.6679705810547,25.75999999999999,2.399417883895585,4705600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1145.0,1141.6666666666667,1114.0,1087.0,1067.5,1056.1,1037.411591796875,17.78000000000002,2.0630825729066173,2611700,False,False
TOWR.JK,400.0,402.6666666666667,402.8,406.0,394.1,376.5698809814453,423.41945007324216,14.715059509277353,1.1747363312043502,53863400,False,False
TPIA.JK,2080.0,2116.6666666666665,2128.0,2153.0,2025.5,1903.340888671875,3554.682468261719,24.965911132812494,3.900265865376313,336732400,False,False
TPMA.JK,462.0,462.6666666666667,454.4,453.6,448.9,434.9,505.41,13.883333333333354,1.8433750502886825,3902700,False,False
TRIM.JK,615.0,576.6666666666666,568.0,571.5,568.75,542.4696313476562,541.5135995483398,14.506073730468756,3.529085768339567,2689800,False,False
TRIN.JK,312.0,317.3333333333333,319.6,334.6,330.9,371.66,548.23,29.830000000000013,4.833357833790388,8682300,False,False
TRIS.JK,167.0,167.0,167.4,167.3,165.0,163.36,168.43699935913085,4.039999999999992,1.5824030916234455,1239200,True,False
TRST.JK,454.0,458.0,461.2,467.8,475.198957824707,468.11291137695315,464.6689501953125,10.599478912353504,0.44567740767249053,179800,False,False
TRUS.JK,412.0,413.3333333333333,418.0,416.2,437.1,349.4561993408203,346.1373577880859,43.82190032958985,2.345006122382826,135200,False,False
TSPC.JK,2850.0,2863.3333333333335,2822.0,2740.0,2632.5,2515.6,2494.8,34.773333333333355,1.4656660819222374,803800,False,False
UANG.JK,2380.0,2336.6666666666665,2292.0,2352.0,2414.0,2309.4,2968.6,12.2,3.9828818449073364,123800,False,False
UCID.JK,414.0,400.0,387.2,386.6,381.3,376.16038635253904,386.7309359741211,18.919806823730482,4.22960262755774,3144300,False,False
UNIC.JK,15250.0,14441.666666666666,13770.0,13257.5,12885.0,12755.638203125,11640.806396484375,99.77447187500002,6.269939306960272,31700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,219.92,278.02,6.959999999999994,0.0,0,False,False
UNTR.JK,23800.0,24000.0,24300.0,24955.0,25343.75,23758.5,26359.554609375,63.41,0.7549741278884078,4528600,False,False
UNVR.JK,1740.0,1736.6666666666667,1722.0,1707.0,1708.0,1666.8904541015625,1681.2786657714844,14.62190917968751,1.273510409853561,7946900,False,False
URBN.JK,208.0,207.33333333333334,208.0,216.4,220.3,206.62,195.95,6.840000000000003,2.0116140043545605,587000,False,False
UVCR.JK,147.0,147.0,149.4,150.1,142.25,164.45911499023438,166.023759765625,22.209114990234383,4.3794335233659405,21081300,False,False
VICO.JK,140.0,140.66666666666666,141.0,140.8,137.85,137.68,148.34,3.319999999999993,1.1629657783624328,57100,True,False
VINS.JK,141.0,139.66666666666666,139.2,139.0,139.0,136.76,149.65,4.240000000000009,0.7432565326188953,88200,True,False
VIVA.JK,46.0,42.333333333333336,40.2,39.0,36.2,34.18,37.43,11.82,6.835483429658919,35034800,False,False
VKTR.JK,710.0,720.0,728.0,765.0,699.5,647.46,749.83,23.507999999999992,5.384132095471248,36324100,False,False
WAPO.JK,122.0,121.66666666666667,121.0,121.1,118.1,114.36,122.91,7.640000000000001,1.3439356859710156,442500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.08,53.43,0.0799999999999983,0.0,229600,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1960.0,1976.6666666666667,1978.0,1998.0,1901.544207763672,1794.8548828125,2019.5073767089843,40.62902343750002,2.435459638487764,11777500,False,False
WIIM.JK,1710.0,1708.3333333333333,1702.0,1651.5,1612.0,1596.8422021484375,1674.4780725097655,22.631559570312493,2.236025944796425,785300,False,False
WINS.JK,505.0,508.3333333333333,515.0,513.0,522.75,512.9543872070312,514.7042575073242,3.55,1.653664156052197,2218100,True,False
WMUU.JK,53.0,52.666666666666664,52.4,53.1,51.55,51.64,60.11,1.5500000000000043,7.425755408952791,167314200,False,False
WOMF.JK,262.0,258.0,256.0,253.8,251.8,255.72,276.35281646728515,5.099999999999994,1.7725512197678712,369300,True,False
WOOD.JK,236.0,236.0,233.2,224.2,211.2,222.28,263.02,12.400000000000006,6.939823073815482,1969400,False,False
WTON.JK,76.0,76.33333333333333,76.6,76.0,74.45,74.32182174682617,80.9270002746582,2.27817825317382,1.7196440357347975,4964300,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.24,16.31,0.2400000000000002,0.0,0,True,False
YPAS.JK,615.0,623.3333333333334,604.0,599.0,603.25,623.8,869.5,4.959999999999991,4.592365063047164,319100,False,False
YULE.JK,3390.0,3380.0,3406.0,3410.0,3368.0,3361.2,3346.408898925781,4.8800000000000185,2.305058975126129,6700,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.2,0.0,0.0,0,True,False
