Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KJEN.JK,110.0,109.0,107.2,108.3,110.05,134.66,135.61,27.459999999999994,4.071076991462785,3548600,False,False
KIOS.JK,87.0,85.66666666666667,84.2,85.3,83.45,91.44,104.09,7.989999999999995,7.575412808413766,5975200,False,False
KINO.JK,1140.0,1136.6666666666667,1135.0,1128.0,1114.5,1096.811982421875,1115.9099780273436,8.637603515625006,3.7081108483389142,700,False,False
KING.JK,312.0,313.3333333333333,312.4,319.4,397.75,458.9,358.3,73.44999999999999,5.231592462131926,1622800,False,False
KIJA.JK,119.0,118.33333333333333,116.6,117.0,117.45,141.32,167.87,24.72,2.829425736056621,9112300,False,False
KICI.JK,186.0,183.33333333333334,179.8,180.6,179.25,198.96,202.22,19.710000000000008,3.1394104070555393,129300,False,False
KETR.JK,515.0,507.6666666666667,501.8,516.4,533.95,552.94,535.74,10.228000000000009,2.883074795047928,4959900,False,False
KEJU.JK,545.0,545.0,545.0,543.0,569.25,565.6942321777344,553.8524209594726,5.25,1.130219821897158,9600,True,False
KEEN.JK,825.0,828.3333333333334,820.0,828.5,822.5860473632813,856.8494836425781,902.1709466552734,7.369896728515618,1.570512995736849,7892000,False,False
KDTN.JK,535.0,576.6666666666666,536.8,599.4,667.2,809.78,913.09,54.955999999999996,11.440659581936007,531200,False,False
KDSI.JK,432.0,434.0,432.8,433.0,435.8,444.52,445.36,6.259999999999991,1.716332725254605,1200,False,False
KBLV.JK,87.0,83.66666666666667,81.4,86.0,87.35,96.38,109.75,14.97999999999999,8.372416788787248,31553300,False,False
KBLM.JK,290.0,286.0,286.8,288.2,285.04510498046875,299.60182067871096,309.4162271118164,7.278357849121107,1.6754162897737224,1100,False,False
KBLI.JK,316.0,316.0,311.81556396484376,308.01915588378904,302.8305328369141,302.9513732910156,305.48610229492186,6.584733581542963,1.0013624919539905,403900,False,False
KBAG.JK,37.0,36.0,35.6,36.1,36.3,42.04,46.25,6.439999999999998,3.3199235487003884,943000,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KAQI.JK,84.0,82.33333333333333,81.8,83.1,85.45,98.12,97.77,16.320000000000007,4.83045941963075,10983100,False,False
KAEF.JK,446.0,444.6666666666667,434.8,448.2,440.7,487.64,490.12,26.419999999999987,4.0740650938339,198700,False,False
JTPE.JK,605.0,606.6666666666666,602.0,600.5,598.2125,595.06,581.485,2.3213333333333366,1.7258896921039182,814800,True,False
JSPT.JK,1340.0,1341.6666666666667,1318.0,1297.0,1278.0529174804688,1314.1959643554687,1541.3127392578126,12.722749837239599,2.613569282891583,1500,False,False
JSMR.JK,2760.0,2733.3333333333335,2710.0,2826.0,2747.0,2823.3651171875,3018.436149902344,11.6,4.499456723359948,1855000,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1072.25,1065.2933447265625,1067.4909875488281,2.941331054687498,0.0,693300,True,False
JPFA.JK,2000.0,1991.6666666666667,1988.0,1967.5,1928.5,2241.6451123046877,2290.570402832031,62.62902246093754,3.411446170173095,5948800,False,False
JMAS.JK,228.0,228.0,228.0,230.8,238.8,251.36,236.12,11.680000000000007,2.818851129927548,0,False,False
JKON.JK,66.0,65.0,65.0,65.3,65.45895576477051,69.04477699279785,71.27164287567139,4.04477699279785,2.201522758777504,1120400,True,False
JIHD.JK,396.0,400.6666666666667,404.4,419.8,415.0,447.24,502.47,25.620000000000005,1.96738750401939,139000,False,False
JGLE.JK,50.0,50.0,50.0,50.7,52.9,65.8,60.22,15.799999999999997,1.6110337448981784,14118300,False,False
JECC.JK,635.0,648.3333333333334,640.7428588867188,626.8,600.9714309692383,674.065146484375,787.7654315185547,14.618743103027327,2.5442150487228856,85300,False,False
JAYA.JK,125.0,119.66666666666667,118.2,119.0,119.9,128.1,129.13,9.899999999999991,2.8812609961151043,2735900,False,False
JAWA.JK,113.0,111.66666666666667,109.4,114.2,115.65,136.58,148.92,27.180000000000007,4.170513018974354,1279000,False,False
JATI.JK,92.0,90.33333333333333,89.6,92.0,93.7,98.23168655395507,103.04478897094727,8.631686553955078,4.481039288866046,1577900,False,False
JAST.JK,77.0,75.66666666666667,74.0,76.0,77.55,86.62,94.37,12.620000000000005,3.0873005753042198,1927100,False,False
JARR.JK,1820.0,1816.6666666666667,1845.0,1897.5729248046875,1813.9441528320312,1863.3397509765625,2049.7964782714844,16.725754394531258,3.9570174431478278,982400,False,False
ITMG.JK,22625.0,22541.666666666668,22400.0,22237.5,22341.25,23369.2259765625,23910.4895703125,45.26903906249994,0.8867714756281937,561100,False,False
ITMA.JK,1385.0,1365.0,1337.0,1385.0,1423.75,1726.7,1990.35,77.94000000000001,5.227992425465409,13300,False,False
ITIC.JK,199.0,197.0,194.6,199.3,198.55,222.52,254.82,27.920000000000016,2.3935213346100337,40400,False,False
ISSP.JK,384.0,382.6666666666667,380.8,383.6,380.77449188232424,396.95674377441406,428.7292950439453,8.091125946044912,1.1659386418920437,797000,False,False
ISEA.JK,65.0,62.333333333333336,62.0,62.9,64.0,73.76,82.08,11.760000000000005,3.7986591712422366,4132500,False,False
ISAT.JK,1885.0,1898.3333333333333,1844.0,1801.0,1798.25,1966.5505200195312,2007.4982604980469,33.660104003906234,3.5801945764064933,18464500,False,False
ISAP.JK,24.0,22.333333333333332,21.8,22.5,23.2,26.6,29.62,4.800000000000001,5.30173987390168,23284000,False,False
IRSX.JK,292.0,289.3333333333333,282.4,271.4,275.8,349.41825805664064,421.5477926635742,39.00912902832033,5.918036822433358,54045900,False,False
IRRA.JK,376.0,374.6666666666667,374.4,369.0,362.4,381.8,390.0,9.700000000000017,1.84882720985011,641700,False,False
IPTV.JK,33.0,34.0,34.6,36.0,34.0,37.7,40.36,4.700000000000003,2.631016465420625,3933800,True,False
IPOL.JK,109.0,105.66666666666667,104.4,104.9,106.0,114.98,118.08,10.579999999999998,2.2549436401621668,311600,False,False
IPCM.JK,310.0,308.0,307.41221923828124,307.3474945068359,301.8615234375,304.0235498046875,308.26713012695313,4.069238281249994,1.1699892720514289,551100,True,False
IPCC.JK,1140.0,1138.3333333333333,1123.0,1140.0,1129.4559173583984,1151.6295959472657,1176.2222991943358,5.725919189453134,1.9241983341680917,405400,True,False
IPAC.JK,153.0,146.33333333333334,145.0,150.0,148.35,147.3,155.36,8.0,5.246971578520408,55200,False,False
IOTF.JK,51.0,51.0,51.0,51.4,52.15,57.08,62.34,6.079999999999998,1.7625138854425637,6268300,False,False
INTP.JK,4250.0,4210.0,4190.0,4172.0,4131.0,4384.13375,4834.635888671875,25.313374999999997,1.905842897348601,1755500,False,False
INTD.JK,222.0,216.0,216.4,220.4,224.4,238.64,252.64,11.319999999999993,2.681820544597712,37400,False,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INPS.JK,600.0,621.6666666666666,614.0,620.0,645.75,666.1,602.65,13.220000000000004,6.387599420954833,74500,False,False
INPP.JK,645.0,660.0,689.0,715.5,729.75,765.2,777.5,24.04000000000001,2.978392268693149,1289200,False,False
INPC.JK,130.0,129.33333333333334,127.0,127.3,128.85,140.94,155.08,13.939999999999998,2.8532587881752636,1582600,False,False
INOV.JK,134.0,119.33333333333333,115.4,114.9,114.65,126.66,136.05,19.349999999999994,6.326901661524552,58247000,False,False
INKP.JK,7075.0,7033.333333333333,7004.8392578125,7044.062451171875,7234.325830078125,8022.6820703125,8856.6151171875,40.7137125,1.4524701245380212,1876900,False,False
INET.JK,200.0,197.0,192.4,195.5,195.3,236.88,279.18,44.47999999999999,6.328433886310399,74528300,False,False
INDY.JK,2020.0,1953.3333333333333,1896.0,1931.0,2052.0,2583.4103759765626,3071.98546875,68.74103759765626,4.612352977417018,8329600,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDS.JK,254.0,250.33333333333334,245.45600280761718,249.9320037841797,256.9720054626465,309.1964059448242,600.8706095886231,31.87020156860352,2.9316587075299605,1228800,False,False
INDR.JK,2100.0,1980.0,1962.0,1985.5,1941.5,2193.9,2569.75,25.24000000000001,4.316807558827897,31700,False,False
INDO.JK,161.0,159.66666666666666,158.6,159.9,162.3,159.38,183.45,3.700000000000017,2.5470203973115533,14622300,True,False
INDF.JK,6900.0,6866.666666666667,6775.0,6742.5,6605.0,6713.0,6631.5,11.8,1.3999717834508838,5732800,False,False
INCO.JK,4580.0,4500.0,4390.0,4488.0,4628.443383789063,5181.076875,5721.499819335938,79.10768749999997,4.259636100357813,8396800,False,False
INCI.JK,640.0,641.6666666666666,639.0,652.5,643.75,664.1229431152344,680.9352362060547,5.024588623046884,2.760513800870403,1200,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INAI.JK,133.0,131.33333333333334,130.2,132.0,132.2,159.12,178.4,28.920000000000016,3.1371871704225693,250400,False,False
IMPC.JK,1545.0,1490.0,1448.0,1461.5,1534.25,1817.0,1969.25,73.8,4.574626742906448,13570500,False,False
IMJS.JK,139.0,137.66666666666666,135.2,136.2,136.7,158.82,170.66,23.620000000000005,3.1402056553916644,512600,False,False
IMAS.JK,790.0,785.0,782.0,800.5,829.25,928.2,992.95,29.24000000000001,2.7843336356548023,55300,False,False
IKPM.JK,180.0,180.0,179.2,181.2,180.95,190.84,211.38,11.640000000000015,2.263062652474163,2500,False,False
IKBI.JK,530.0,518.3333333333334,513.0,512.5,508.5,524.82,540.06,4.3,1.3226030932856676,57000,True,False
IKAN.JK,73.0,71.0,70.2,70.8,70.95,82.88,91.62,12.679999999999993,2.449619393977597,10014000,False,False
IKAI.JK,17.0,16.666666666666668,16.4,16.9,17.9,20.94,21.63,4.540000000000003,4.315759327902626,30550100,False,False
IGAR.JK,408.0,409.3333333333333,406.8,407.8,409.2843017578125,435.5900531005859,460.1621060180664,14.395026550292954,1.4891092022516215,10100,False,False
IFSH.JK,1465.0,1340.0,1228.0,1266.0,1225.0,1592.2985498046876,1943.0061169433593,73.45970996093752,9.204923437714106,31400,False,False
IFII.JK,218.0,210.66666666666666,208.8,210.6,215.4,220.2,227.44,5.699999999999989,2.2149476251387137,253600,True,False
IDPR.JK,294.0,296.0,296.0,295.0899322509766,294.1432876586914,295.30576965332034,292.85503173828124,1.0,1.0696759319645996,215200,True,False
IDEA.JK,56.0,56.666666666666664,56.6,57.8,58.05,65.46,87.76,9.459999999999994,1.6574514320657845,440400,False,False
ICON.JK,105.0,104.33333333333333,105.8,105.7,104.65,115.52,110.23,11.186666666666667,6.190542466734548,3699500,False,False
ICBP.JK,6925.0,6875.0,6845.0,6730.0,6580.0,6735.0,7174.25,13.8,1.829608346254126,2710500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
IBOS.JK,70.0,69.33333333333333,68.6,72.6,77.35,90.94,111.56,22.340000000000003,5.314218338582171,3120800,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IATA.JK,64.0,63.666666666666664,63.4,64.8,64.15,69.82,74.75,6.419999999999995,3.0454198903392706,38781100,False,False
HYGN.JK,139.0,138.66666666666666,136.2,137.0,137.5,142.97000091552735,142.2802018737793,6.770000915527362,2.1942273943689377,728700,False,False
HUMI.JK,120.0,118.0,114.6,116.3,118.15,146.08,177.89,31.480000000000018,5.57915259111363,12996000,False,False
HRUM.JK,725.0,718.3333333333334,712.0,740.0,754.25,824.0,945.4,22.4,3.503514895319436,3198800,False,False
HRTA.JK,1815.0,1790.0,1744.0,1817.0,1934.3840698242188,2274.4519287109374,2414.2371228027346,106.09038574218748,3.63781486674783,6967900,False,False
HRME.JK,44.0,43.333333333333336,43.0,42.4,43.9,47.3,47.16,4.899999999999999,3.3339884743968216,348900,True,False
HOPE.JK,133.0,135.33333333333334,130.4,118.4,120.35,138.46,199.05,20.060000000000002,5.8508874902092955,2776800,False,False
HOMI.JK,182.0,181.0,188.4,193.5,190.4,204.84,247.32,23.840000000000003,4.678334977667312,2083500,False,False
HOKI.JK,52.0,50.666666666666664,50.8,52.8,53.15,59.34,64.83,8.67333333333334,2.794643239484783,45213600,False,False
HMSP.JK,660.0,660.0,662.0,660.5,638.5,665.0589294433594,703.0904327392578,5.311785888671875,1.5592118207129138,6010400,True,False
HILL.JK,16.0,16.0,16.0,16.1,16.15,17.36,32.36,1.3599999999999994,2.412552787619832,0,True,False
HGII.JK,123.0,122.33333333333333,122.8,123.0,125.78332061767578,130.3435708618164,136.7305813598633,8.010237528483074,1.9703108063863342,620600,False,False
HEXA.JK,4270.0,4250.0,4310.0,4419.0,4392.0,4415.8,4426.3,16.9,1.8110660696036487,97600,False,False
HERO.JK,312.0,306.0,304.0,303.0,310.8,378.14,396.33,37.56999999999999,2.0905767180611416,975100,False,False
HELI.JK,184.0,183.33333333333334,180.0,181.1,177.45,182.5,192.99,6.550000000000011,2.098042765056316,694600,False,False
HEAL.JK,885.0,866.6666666666666,852.0,853.0,850.25,948.0102709960937,1103.7023706054688,19.55205419921874,4.562822642986088,5507100,False,False
HDIT.JK,50.0,50.0,50.0,50.0,50.25,55.04,59.27,5.039999999999999,0.0,200200,True,False
HDFA.JK,87.0,87.33333333333333,87.0,89.0,87.3,95.62,102.11,8.620000000000005,3.2951633997812833,958900,False,False
HBAT.JK,294.0,293.3333333333333,292.8,323.2,360.7,414.06,398.51,60.629999999999995,7.163691689624281,973600,False,False
HATM.JK,450.0,413.3333333333333,389.6,381.2,354.5273834228516,325.78929138183594,321.3259600830078,62.10535430908203,4.952480771009805,82287400,False,False
HALO.JK,61.0,58.666666666666664,58.4,59.6,60.7,69.7,72.46,11.300000000000004,3.998058069797309,79834300,False,False
HAJJ.JK,107.0,105.33333333333333,102.6,103.3,100.9,116.16,126.26,15.259999999999991,2.870775246760137,8556800,False,False
HAIS.JK,175.0,171.66666666666666,170.0,172.3,171.7,178.22,190.71749084472657,8.219999999999999,2.159375228565688,577800,False,False
HADE.JK,16.0,15.0,14.6,15.2,15.65,16.6,20.05,2.0000000000000018,6.108846294141372,1208400,False,False
GZCO.JK,139.0,137.66666666666666,135.6,139.8,141.05,166.4,184.61,30.80000000000001,3.5983827056223676,3839000,False,False
GWSA.JK,117.0,116.33333333333333,115.8,116.0,117.95,130.82,146.66,15.019999999999996,2.4306569488044794,403700,False,False
GUNA.JK,158.0,156.66666666666666,155.6,154.8,152.9215232849121,176.8134378051758,195.73013442993164,23.891914520263697,1.0627769112701604,154400,False,False
GULA.JK,610.0,606.6666666666666,601.0,613.5,603.15,498.76,416.7,22.948,4.639308867921995,28956000,False,False
GTSI.JK,132.0,128.01033528645834,124.83100738525391,128.2015510559082,128.79535026550292,164.89240432739257,211.53767509460448,40.06139694213866,7.561241666627335,15453300,False,False
GTRA.JK,189.0,187.33333333333334,182.4,185.5,186.1,209.58,243.61,27.180000000000007,3.8579372419905096,53600,False,False
GTBO.JK,170.0,170.0,170.0,172.5,176.75,194.46,215.27,24.460000000000008,0.9148683985814596,0,False,False
GSMF.JK,81.0,80.0,79.2,78.9,76.4,98.54,101.03,22.14,3.6322388903277525,5020700,False,False
GRPM.JK,308.0,307.3333333333333,302.4,266.4,240.8,269.24,302.3,33.599999999999994,6.18141824803267,3531900,False,False
GRPH.JK,58.0,55.333333333333336,54.6,56.3,57.95,61.16,58.85,6.559999999999995,3.4011977216906444,10108700,False,False
GRIA.JK,108.0,107.33333333333333,107.8,110.2,115.85,116.94,112.8,9.60666666666667,1.3334248799953963,923500,False,False
GPSO.JK,284.0,288.6666666666667,293.2,364.2,372.6,412.32,398.0,64.16,6.577361760807595,7483400,False,False
GPRA.JK,98.0,98.33333333333333,98.8,99.0,101.05,105.7,108.21,7.700000000000003,1.4929524355090458,34219100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.44,53.28,0.4399999999999977,0.0,9798900,True,False
GOOD.JK,306.0,302.6666666666667,302.8,308.6,314.3,327.2786376953125,333.50764434814454,12.305985514322913,1.3080781445207514,95000,False,False
GOLF.JK,171.0,170.33333333333334,166.4,166.0,164.27449951171874,171.64746337890625,185.09419967651368,7.372963867187508,3.4517085347873557,1158200,False,False
GOLD.JK,240.0,241.33333333333334,241.2,246.0,249.9,265.48,279.9,12.740000000000009,1.7996936698478996,21500,False,False
GMTD.JK,1330.0,1301.6666666666667,1291.0,1295.0,1349.25,1546.4735571289064,1670.4739428710936,51.09471142578127,1.5369515581979234,5800,False,False
GMFI.JK,53.0,52.0,51.6,51.9,51.75,54.84,59.32,3.240000000000002,1.6874768808346947,42011000,True,False
GLVA.JK,292.0,290.0,289.6,292.6,300.0646347045898,317.8839080810547,328.02488586425784,14.141954040527338,3.0946360401102266,3700,False,False
GJTL.JK,1125.0,1121.6666666666667,1115.0,1123.5,1122.25,1114.826337890625,1065.0509039306642,2.0347324218750145,1.4237917673332077,1102900,True,True
GIAA.JK,53.0,53.0,52.4,53.0,54.4,59.14,68.34,6.740000000000002,2.887064366191395,30488500,False,False
GHON.JK,1600.0,1598.3333333333333,1570.0,1585.5,1726.25,1771.4,1781.5,40.280000000000015,2.5956670714284313,22200,False,False
GGRP.JK,290.0,288.6666666666667,288.4,290.0,290.6,284.95484619140626,280.9651525878906,2.8225769042968807,1.1635002076539054,151700,True,False
GGRM.JK,15800.0,15691.666666666666,15542.5,15687.125,15236.9375,15251.825,14857.075,22.5225,2.5561699315336286,639000,False,False
GEMS.JK,6125.0,6075.0,6010.0,6000.0,6231.25,7064.0,7624.0,42.56,3.111149641866158,59000,False,False
GEMA.JK,79.0,78.0,77.0,77.2,77.55,81.77523635864257,84.93333122253418,4.775236358642573,1.4904910898470503,312300,True,False
GDYR.JK,1095.0,1091.6666666666667,1084.0,1082.0,1089.0,1092.9,1099.15,2.6,1.6486241882769057,17700,True,False
GDST.JK,80.0,79.66666666666667,79.8,81.1,79.85,89.56,98.15,9.89333333333333,1.7992481001918563,98200,False,False
FWCT.JK,75.0,75.0,72.8,74.6,73.95,82.94,101.71,10.14,4.164062611518406,505400,False,False
FUTR.JK,232.0,205.0,189.0,176.4,161.45,187.14,238.91,35.275000000000006,13.687689533677261,198450000,False,False
FUJI.JK,193.0,197.0,193.6,213.0,241.9,280.8,345.16,87.80000000000001,5.677475568701378,44916200,False,False
FPNI.JK,318.0,316.6666666666667,316.0,337.6,329.3,381.38,438.1,32.69,4.50577730714812,1182100,False,False
FORU.JK,2890.0,3196.6666666666665,3082.0,3118.0,3308.5,2174.4,1782.65,113.41,8.278938474720485,1790900,False,False
FORE.JK,635.0,618.3333333333334,606.0,624.5,659.25,793.9,698.92,37.58,3.791617796189662,4669900,False,False
FOOD.JK,176.0,176.0,176.8,175.7,172.65,175.38,205.73,4.150000000000006,3.7506610137409018,0,True,False
FOLK.JK,208.0,211.33333333333334,207.6,192.8,192.05,245.72,363.05,26.834999999999994,4.89920514812413,4874600,False,False
FMII.JK,254.0,254.0,252.8,252.6,250.3,245.56,244.5,4.219999999999999,1.172314338451148,202600,True,False
FLMC.JK,52.0,53.0,56.0,64.5,85.25,131.08,136.82,79.08000000000001,3.942933851113299,0,False,False
FITT.JK,390.0,388.0,384.8,382.0,373.9,385.04,465.37,8.050000000000011,3.187831512657198,139600,False,False
FISH.JK,600.0,595.0,584.0,582.0,592.7739898681641,681.6541540527344,742.4221258544922,19.930830810546876,2.1527848488268373,42700,False,False
FIRE.JK,102.0,101.66666666666667,101.4,101.5,102.1,116.76,137.07,15.36,3.135562859544831,6645000,False,False
FILM.JK,1690.0,1660.0,1628.0,1647.5,1676.25,2065.7,3564.2,87.53999999999996,7.04132955342627,1791900,False,False
FAST.JK,268.0,258.0,241.2,231.6,232.7,254.72,312.86,18.200000000000003,6.811659897927785,1291400,False,False
FAPA.JK,7375.0,7366.666666666667,7370.0,7370.0,7330.0,7207.0,6827.0,6.72,0.31986940501598315,1600,False,False
EXCL.JK,2510.0,2483.3333333333335,2438.0,2459.0,2502.0,2766.0,2874.9,32.8,2.38812495801833,3232700,False,False
EURO.JK,1735.0,1741.6666666666667,1702.0,1704.0,1614.132861328125,2107.520661621094,1926.9533483886719,98.67756005859378,3.3491546334123186,38300,False,False
ESTI.JK,137.0,123.66666666666667,120.2,119.7,118.9884017944336,135.68304321289062,159.65856399536133,18.0115982055664,6.32098251118743,67228700,False,False
ESTA.JK,185.0,183.0,188.4,182.0,180.25,194.78,193.0,14.530000000000001,8.045568652252772,5438100,False,False
ESSA.JK,540.0,541.6666666666666,536.0,558.1548461914062,563.5354949951172,655.4451782226563,650.1084033203125,23.88903564453126,4.000163837255645,26385600,False,False
ESIP.JK,133.0,131.0,130.0,132.0,125.0,137.52,108.13,12.52000000000001,4.8388580903505725,38535900,False,False
ERTX.JK,161.0,141.66666666666666,137.2,136.1,135.1,163.32,196.37,28.22,8.170939228459106,19613600,False,False
ERAL.JK,280.0,278.6666666666667,269.6240600585937,266.91578979492186,263.7187973022461,277.4745886230469,303.8572964477539,8.140601348876942,2.7932865817957215,567200,False,False
ERAA.JK,366.0,363.3333333333333,361.6,361.8,360.6,376.88,388.5,8.139999999999986,2.3076579940182036,22266500,False,False
EPMT.JK,2370.0,2370.0,2342.0,2322.0,2309.5,2327.6,2324.7,6.05,1.5308934534576264,13700,False,False
EPAC.JK,78.0,74.0,72.0,71.6,64.75,69.8,59.09,13.25,7.819112755151791,1614650900,False,False
ENZO.JK,68.0,67.0,64.8,63.9,64.35,73.32,76.14,9.419999999999995,4.871519224017115,7448400,False,False
ENRG.JK,1125.0,1083.3333333333333,1062.0,1113.0,1239.5,1436.6,1514.25,74.91999999999999,7.218791418805427,47222400,False,False
ENAK.JK,286.0,292.0,294.4,298.6,270.3,298.76,365.7,14.22999999999999,6.773993327101705,190600,False,False
EMTK.JK,515.0,518.3333333333334,504.6,513.3,530.65,640.7263671875,740.5118542480469,27.225273437500004,3.6871757144697286,14475700,False,False
EMDE.JK,71.0,69.33333333333333,69.4,68.5,62.95,68.58,75.63,8.049999999999997,5.082010225283754,17749200,False,False
EMAS.JK,5775.0,5783.333333333333,5710.0,6157.5,6621.25,7474.5,7754.0,70.58,5.368004710908254,8166700,False,False
ELTY.JK,22.0,22.333333333333332,22.2,22.7,24.05,32.02,37.56,10.020000000000003,6.154226127191675,33015500,False,False
ELSA.JK,560.0,555.0,544.0,543.5,550.6986083984375,609.8470251464844,656.8613543701172,13.269405029296877,2.6174221488826577,23924900,False,False
ELPI.JK,1340.0,1341.6666666666667,1314.0,1200.5,1184.0,1444.0829174804687,1606.9103479003907,52.016583496093745,9.380755089781871,2356100,False,False
ELIT.JK,171.0,171.66666666666666,169.0,170.6,172.1,185.04,206.27,16.039999999999992,2.7921259196695027,771500,False,False
EKAD.JK,168.0,169.0,168.8,168.9,165.25,164.95110931396485,169.05277465820313,4.048890686035151,0.8271587238336063,91900,True,False
ECII.JK,138.0,135.0,126.0,123.1,122.5,149.08,180.47,26.580000000000013,11.948794333659002,8083400,False,False
EAST.JK,88.0,87.66666666666667,87.0,87.3,87.75,88.5824513244629,88.23900939941406,1.5824513244628946,1.2047646644744598,597400,True,False
DYAN.JK,78.0,77.33333333333333,78.2,76.2,75.5,79.54,81.83,4.040000000000006,4.769291337969663,644900,False,False
DWGL.JK,218.0,217.33333333333334,219.2,223.0,239.1,256.88,256.32,19.773333333333326,3.9761694643920964,57600,False,False
DVLA.JK,1505.0,1508.3333333333333,1512.0,1518.6203735351562,1499.133563232422,1515.7577709960938,1536.8651403808594,3.8973620605468566,0.7457738394217691,4900,True,False
DUTI.JK,4050.0,4050.0,4080.0,4103.2771484375,3888.8181274414064,3797.67265625,3748.525859375,30.56044921875,4.149530200345505,500,False,False
DSSA.JK,815.0,813.3333333333334,811.0,814.0,791.25,962.66,2046.33,34.282,3.358317277556843,308455600,False,False
DSNG.JK,1150.0,1145.0,1137.0,1129.0,1107.906005859375,1301.2873828125,1371.1539086914063,38.67627539062501,1.2298473220700719,1461400,False,False
DSFI.JK,70.0,67.66666666666667,67.4,68.2,67.7,80.28,90.05,12.879999999999995,2.659494032165819,1833700,False,False
DRMA.JK,885.0,890.0,889.0,889.5,910.0,954.7066662597656,947.9399987792968,13.94133325195312,3.173196983844924,238100,False,False
DPUM.JK,101.0,94.0,92.0,97.2,107.95,145.24,159.97,53.24000000000001,6.171907049820775,52212600,False,False
DOSS.JK,133.0,130.66666666666666,130.4,132.1151092529297,131.31798782348633,136.06446243286132,145.1804337310791,5.664462432861313,2.4127376618967364,202400,True,False
DOOH.JK,118.0,116.33333333333333,113.2,115.8,119.35,139.42,147.76,26.219999999999985,5.943846681488614,12557200,False,False
DOID.JK,194.0,193.0,195.0,199.3,200.3,216.48,249.84,23.47999999999999,1.3195770799096331,5060800,False,False
DNET.JK,9350.0,9691.666666666666,9805.0,10062.5,10148.75,9821.5,9432.25,31.95,2.766562231981906,28700,False,False
DNAR.JK,113.0,111.0,110.0,109.9,109.4,122.96,132.18,13.559999999999988,4.825564652972349,481400,False,False
DMND.JK,610.0,608.3333333333334,603.0,609.7559997558594,601.5249938964844,610.517197265625,649.3295965576172,1.7984406738281222,2.300489388085686,7100,True,False
DMMX.JK,159.0,156.66666666666666,156.4,160.4064712524414,157.66338348388672,178.89270904541016,207.96376953125,22.49270904541015,2.3377282046007815,127900,False,False
DMAS.JK,138.0,137.0,136.2,136.65629119873046,136.11258239746093,134.37900680541992,127.01973472595215,3.6209931945800804,2.3194662831848984,26868700,True,True
DLTA.JK,1755.0,1734.3333333333333,1730.2,1727.0999755859375,1702.6990478515625,1751.8600732421876,1767.2515991210937,10.46019042968751,0.692778268639385,1224200,False,False
DKHH.JK,60.0,59.0,58.2,58.3,57.15,65.38,68.11,8.229999999999997,3.0104299621479624,16531400,False,False
DKFT.JK,635.0,635.0,628.0,645.5,649.0,706.0,739.75,15.6,2.668659907465506,633300,False,False
DIVA.JK,106.0,104.33333333333333,104.0,107.4,107.75,131.66,140.04,27.659999999999997,2.8835225474205153,5429300,False,False
DILD.JK,111.0,108.33333333333333,108.0,110.7,112.9,119.22,125.97,11.219999999999999,2.0263453928785755,5036400,False,False
DIGI.JK,29.0,29.0,28.6,29.4,30.15,33.88,33.64,5.280000000000001,5.171332388235517,0,False,False
DGWG.JK,304.0,297.3333333333333,291.2,288.4,289.89519653320315,323.0429119873047,358.6453970336914,17.321455993652364,1.9005373058278239,14913100,False,False
DGNS.JK,232.0,230.66666666666666,228.8,230.6,229.1,242.4,270.78,6.799999999999997,1.4900281951195415,185200,False,False
DGIK.JK,123.0,122.33333333333333,121.6,121.6,121.25,128.78,128.77,7.530000000000001,3.0628580887349597,402300,False,False
DFAM.JK,83.0,81.66666666666667,80.6,81.0,86.95,102.26,100.9,21.66000000000001,3.2874112900198407,12194800,False,False
DEWI.JK,119.0,119.33333333333333,118.0,118.3,118.15,121.5,124.46,3.5,2.015852073440822,79297100,True,False
DEWA.JK,318.0,310.6666666666667,301.6,313.4,320.8,381.86,443.59,40.129999999999995,5.65543767891793,479973500,False,False
DEPO.JK,280.0,265.3333333333333,250.8,242.4,241.2,256.08,245.66,19.400000000000006,9.350765719436577,11430300,False,False
DEFI.JK,108.0,106.66666666666667,105.4,106.8,110.4,139.98,129.94,34.579999999999984,5.699606233766451,14821500,False,False
DCII.JK,198950.0,189741.66666666666,186045.0,185972.5,185402.5,192500.5,200802.25,541.9,2.6078907006267866,2900,False,False
DAYA.JK,980.0,965.0,983.0,1020.5,1021.0,1049.3,1062.4,16.859999999999992,3.3634303118104167,3300,False,False
