Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,765.0,760.0,761.0,747.5,751.25,783.4,783.85,7.179999999999995,2.67709373840327,12684900,False,False
HOKI.JK,67.0,66.66666666666667,66.6,67.1,67.55,68.88,72.43,2.280000000000001,1.7178223674650033,6581500,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,224.0,226.0,224.0,230.0,242.6,266.6,409.44,21.30000000000001,3.9281354973101283,2301700,False,False
HRTA.JK,2810.0,2733.3333333333335,2740.0,2841.0,2754.0,2707.2,2400.75,13.380000000000019,3.020102843666544,24518300,False,False
HRUM.JK,985.0,985.0,992.0,995.5,1004.5,1055.3,1070.9,14.059999999999992,1.1861867284087402,10796000,False,False
IATA.JK,81.0,81.66666666666667,82.0,82.9,83.25,79.64,100.36,3.6099999999999994,2.351968471531528,71448600,True,False
IBFN.JK,72.0,79.0,80.2,87.4,81.4,90.8,115.1,18.799999999999997,6.368041490672127,1621800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7617.5,5891.3,5509.05,103.348,0.0,0,False,False
ICBP.JK,6800.0,6775.0,6765.0,6850.0,7070.0,7357.5,7757.75,23.7,1.448015444778604,6494900,False,False
ICON.JK,135.0,137.0,135.4,123.8,116.3,112.86,97.65,24.14,9.912023232811187,16513500,False,False
IDPR.JK,302.0,301.3333333333333,302.0,304.0,304.6,300.04,290.86,2.280000000000001,0.6544675620467474,2100,True,False
IFII.JK,222.0,221.33333333333334,221.6,223.4,224.3,229.4,233.26,4.033333333333331,1.2392474107729952,25100,True,False
IGAR.JK,466.0,471.3333333333333,475.6,478.6,480.5,486.36,512.84,10.180000000000007,0.6064378577659786,105200,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.333333333333332,26.0,26.0,24.1,22.92,22.79,3.4133333333333304,6.191522508470603,23862900,False,False
IKBI.JK,560.0,556.6666666666666,559.0,563.5,557.25,557.8,545.35,1.3666666666666742,1.8552223446587128,11100,True,False
IMAS.JK,1060.0,1066.6666666666667,1070.0,1084.0,1075.5,1060.3,1119.35,4.8,1.9323451451495555,100700,True,False
IMJS.JK,198.0,197.0,197.2,195.5,188.9,181.66,229.83288192749023,16.340000000000003,4.143763403710681,6127900,False,False
IMPC.JK,2280.0,2253.3333333333335,2258.0,2234.0,2286.5,2136.3,2720.15,15.019999999999982,4.160858506616381,66814400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,184.0,184.0,184.6,186.6,189.4,194.3,188.47,10.300000000000011,1.8002847955511645,370300,False,False
INCF.JK,62.0,61.666666666666664,60.8,61.0,58.7,61.56,64.12,3.299999999999997,4.067042138416458,41818400,False,False
INCO.JK,6125.0,6325.0,6530.0,6657.5,6590.0,6411.0,5916.3,21.3,4.447077518205133,18459900,False,False
INDF.JK,7050.0,6983.333333333333,6910.0,6917.5,6870.0,6546.5,6697.25,20.14,1.334331156141776,8219400,False,False
INDX.JK,111.0,107.33333333333333,107.4,110.3,109.8,115.46,137.96,8.126666666666665,5.239875645216474,17488600,False,False
INDY.JK,3770.0,3763.3333333333335,3732.0,3754.0,3688.0,3647.6,3196.6,12.240000000000009,2.4192294818646287,11679800,False,False
INET.JK,312.0,310.0,307.6,315.8,315.6,313.56,447.5100744628906,4.099999999999994,4.560169759598848,164339000,False,False
INPC.JK,162.0,161.0,160.2,160.7,162.4,165.98,173.9,5.780000000000001,1.3847051980470748,3887200,True,False
INPP.JK,800.0,780.0,788.0,791.0,792.0,790.6,764.75,4.0,1.955384414416617,600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,599.9,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,74.66666666666667,75.8,78.8,75.85,82.8,103.23,10.799999999999997,2.921846445128516,1645900,False,False
INTD.JK,240.0,244.66666666666666,244.0,250.8,259.7,259.0,257.58,9.849999999999994,3.675370070512852,53500,False,False
INTP.JK,5100.0,5125.0,5155.0,5242.5,5298.75,5586.5,6207.25,19.46,1.4865855929685163,1203200,False,False
IPAC.JK,155.0,153.33333333333334,152.2,159.3,162.3,161.44,169.88,10.100000000000023,2.648635157303832,92500,False,False
IPCC.JK,1300.0,1290.0,1307.0,1314.5,1305.0,1290.7,1315.2195874023437,4.9,1.9056832882892196,579500,True,False
IPCM.JK,328.0,327.3333333333333,325.6,327.0,329.7,330.88,337.25937927246093,2.6399999999999864,0.8579295841732795,286900,True,False
IPOL.JK,124.0,125.33333333333333,128.6,124.4,122.6,121.18,122.89,7.4199999999999875,4.08552581835583,4207100,False,False
ISAT.JK,2130.0,2106.6666666666665,2060.0,2017.0,2054.5,2121.2,2209.6,11.3,2.1205519229076804,12400500,False,False
ISSP.JK,436.0,434.6666666666667,439.6,456.8,471.3,484.18,467.03,24.75666666666666,1.6790608948384336,721000,False,False
ITMG.JK,26175.0,26608.333333333332,26535.0,25944.1677734375,25818.54013671875,25311.184453125,23219.38181640625,51.88595520833333,2.4159138744469884,1875300,False,False
JAST.JK,99.0,99.66666666666667,99.4,100.4,100.9,101.28,103.4,2.280000000000001,1.6179747719095663,5087100,True,False
JAWA.JK,171.0,168.66666666666666,170.4,171.6,165.55,160.96,174.94,10.639999999999986,12.75901088327742,5720500,False,False
JECC.JK,880.0,898.3333333333334,920.0,962.5,956.0,948.2,1028.35,16.5,4.737863697331267,18500,False,False
JGLE.JK,83.0,82.0,80.6,78.6,71.0,61.82,54.1,21.18,5.529255031847144,63059900,False,False
JIHD.JK,500.0,498.6666666666667,506.2,511.1,517.55,551.92,569.76,26.626666666666637,1.410455002614178,582000,False,False
JPFA.JK,2620.0,2613.3333333333335,2552.0,2555.0,2600.0,2466.2,2574.9,15.380000000000019,3.9321579644687508,9641600,False,False
JRPT.JK,1100.0,1098.3333333333333,1097.0,1097.0,1101.75,1105.1,1085.4,1.619999999999982,0.2581070245639965,148100,True,False
JSMR.JK,3040.0,3006.6666666666665,3024.0,3123.0,3176.0,3277.6,3393.9,27.09333333333334,2.0547722149978047,1263100,False,False
JTPE.JK,605.0,606.6666666666666,619.0,636.5,627.5,603.7,578.68,6.559999999999991,3.937149397286056,1652300,False,False
KAEF.JK,500.0,496.0,489.2,496.2,489.55,486.94,511.37,6.530000000000001,2.7793015573261295,246400,False,False
KARW.JK,300.0,293.3333333333333,296.0,300.0,298.7,320.0,343.58,13.333333333333343,2.0892327863806757,25000,False,False
KDSI.JK,454.0,450.0,455.2,454.2,452.0,447.6,451.44,3.799999999999983,2.460987323981065,11900,True,False
KEJU.JK,560.0,555.0,549.8,544.8855712890625,532.231069946289,537.2635858154297,572.9968276977539,5.553786010742192,1.44087137428179,348000,True,False
KICI.JK,232.0,227.33333333333334,224.8,231.0,221.75,204.08,216.31,13.959999999999994,6.554996196533017,1547800,False,False
KIJA.JK,180.0,179.0,180.8,185.1,185.45,189.12,210.99,10.120000000000005,3.2071569263590947,53472300,False,False
KINO.JK,1115.0,1111.6666666666667,1116.0,1129.0,1144.5,1158.8,1236.6,9.426666666666643,1.3075200143480803,22900,False,False
KIOS.JK,111.0,109.66666666666667,110.2,112.7,113.8,115.44,150.44,5.773333333333326,4.0979384227982525,8304200,False,False
KLBF.JK,865.0,860.0,864.0,880.5,925.75,980.6,1079.45,24.120000000000005,1.7753801590139797,30325500,False,False
KMDS.JK,565.0,560.0,568.0,582.0,583.25,601.9,629.3694586181641,8.379999999999995,2.323414250165315,16200,False,False
KMTR.JK,256.0,256.0,258.4,260.2,261.1,266.04,271.9,5.02000000000001,2.1167069676433408,190300,True,False
KOBX.JK,188.0,189.0,189.2,196.9,175.75,161.02,176.19,35.879999999999995,12.920685094256386,3255500,False,False
KOIN.JK,83.0,84.33333333333333,84.2,85.4,81.2,83.72,85.83,4.200000000000003,4.090083506020493,2100,False,False
KOPI.JK,240.0,240.0,245.2,252.4,255.8,257.08,275.44,8.539999999999992,2.63526153330967,73500,False,False
KPIG.JK,114.0,112.66666666666667,113.6,114.7,120.2,115.2,148.63,7.533333333333331,5.120055747073538,66338400,False,False
KRAS.JK,280.0,281.3333333333333,288.0,294.4,296.5,310.48,332.7,15.240000000000009,2.0289931543994566,6215400,False,False
KREN.JK,16.0,16.333333333333332,17.2,17.2,16.55,17.28,19.82,1.2800000000000011,4.685657698430184,45578200,False,False
LABA.JK,122.0,122.66666666666667,125.6,132.5,129.5,123.22,140.14,10.5,4.686429696718688,6694300,False,False
LAPD.JK,89.0,93.33333333333333,95.6,89.1,85.05,91.24,122.8,10.549999999999997,12.4749132582753,91463700,False,False
LEAD.JK,136.0,135.33333333333334,137.8,140.7,145.3,147.5,149.56,12.166666666666657,4.160148810429296,16771400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1730.0,1751.6666666666667,1764.0,1811.0,1871.0,1991.2,2742.2,52.24000000000001,2.650572168544564,63400,False,False
LION.JK,416.0,416.6666666666667,415.2,415.0,417.0,426.08,441.71,5.539999999999992,1.5242179879226083,142400,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,166.0,166.0,167.4,165.1,156.5,157.84,161.98,10.900000000000006,12.58245085665281,1308400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,610.0,618.3333333333334,624.0,636.5,651.25,689.8,677.7,15.95999999999999,2.828546430195175,1304700,False,False
LPGI.JK,755.0,718.3333333333334,713.0,703.5,692.75,658.1,676.9,19.379999999999995,2.9224616806713617,114000,False,False
LPKR.JK,85.0,83.0,83.0,84.3,86.05,87.16,90.17,4.159999999999997,2.8268028123473803,52391200,True,False
LPLI.JK,288.0,288.6666666666667,293.6,302.8,306.4,305.88,348.4,9.199999999999989,1.1779572324225736,176600,False,False
LPPF.JK,1645.0,1645.0,1635.0,1646.6134033203125,1663.0799255371094,1643.34126953125,1590.3593127441407,5.615985107421875,1.334701831279135,2157500,True,True
LPPS.JK,86.0,86.0,86.8,88.0,87.75,86.58,97.84,2.0,2.2547804368103392,4008100,True,False
LSIP.JK,1625.0,1618.3333333333333,1663.0,1695.5,1632.75,1431.2,1316.25,52.85999999999999,4.0054163353564975,10993500,False,False
LTLS.JK,850.0,840.0,822.0,811.0,816.5,802.1,826.45,9.579999999999995,3.2306008926887064,186500,False,False
LUCK.JK,114.0,112.66666666666667,115.8,114.5,108.5,106.38,117.78,9.420000000000002,12.587990008105972,9108700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1235.0,1248.3333333333333,1250.0,1277.0,1279.0,1242.0,1222.3,8.8,3.9320244239547795,6388600,False,False
MBAP.JK,1660.0,1666.6666666666667,1664.0,1677.5,1723.5,1736.4,1683.05,15.280000000000019,1.2095649274118139,67900,False,False
MBSS.JK,2360.0,2356.6666666666665,2360.0,2340.0,2110.5,1848.0,2051.3,51.2,6.682411997225746,1101300,False,False
MDKA.JK,3110.0,3136.6666666666665,3208.0,3309.0,3298.0,3370.0,3030.9,26.0,2.116266808334632,42688000,False,False
MDLN.JK,54.0,54.666666666666664,55.2,56.8,56.1,56.3,59.52,2.799999999999997,2.8788051038842366,6116600,True,False
MDRN.JK,51.0,50.666666666666664,52.2,54.1,54.25,57.88,57.31,7.213333333333338,3.6052362796850845,1330900,False,False
MEDC.JK,1720.0,1735.0,1751.0,1744.5,1698.0,1725.4,1569.15,10.6,3.048919399139818,45714000,False,False
MEGA.JK,2050.0,2086.6666666666665,2196.0,2405.0,2566.8733032226564,2250.319484863281,1923.421668701172,51.687330322265645,4.1159456634241955,435200,False,False
MERK.JK,4160.0,4306.666666666667,4284.0,4050.0,3809.5,3419.6,3335.5,88.7066666666667,3.6533828531787513,45700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,680.0,679.0,693.0,719.25,714.4,727.1,8.05,2.51974788099668,3387700,False,False
MICE.JK,510.0,510.0,508.0,507.0,511.5,514.44,543.32,1.4880000000000109,0.8044933007950946,10200,True,False
MIDI.JK,352.0,352.0,348.8,341.4,330.4,309.24,332.92,21.379999999999995,2.6510236380840073,12562800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21941.666666666668,22080.0,22215.0,22596.25,23120.5,23580.5,51.82,1.170249311571566,43200,False,False
MLBI.JK,5875.0,5875.0,5850.0,5805.0,5760.0,5645.0,5643.75,9.2,0.4648693504000641,5101300,False,False
MLPL.JK,105.0,102.33333333333333,101.0,101.9,102.85,102.56,122.56,4.0,2.472752850756938,83993300,True,False
MNCN.JK,234.0,236.0,242.0,249.8,255.0,234.88,248.72,10.5,3.513455820255441,36298400,False,False
MOLI.JK,302.0,295.3333333333333,292.8,277.0,268.3,252.96,277.62,24.519999999999996,2.8445777307164755,28582900,False,False
MPPA.JK,53.0,52.333333333333336,52.2,52.1,52.05,50.54,54.88,2.460000000000001,1.8050408759939567,9793600,True,False
MPRO.JK,9225.0,9225.0,9225.0,9277.5,9313.75,9976.0,10701.75,30.04,0.6303283687527959,0,False,False
MRAT.JK,428.0,420.0,414.4,414.2,415.0,425.96,463.83,6.900000000000006,2.1701102246864017,677800,False,False
MSKY.JK,84.0,84.33333333333333,84.8,87.5,90.7,82.24,85.0,8.460000000000008,3.268726502912038,7277400,False,False
MTDL.JK,565.0,565.0,567.0,577.5,583.25,571.4,579.6,3.65,1.8962240999498292,135400,True,False
MTEL.JK,510.0,506.6666666666667,510.0,517.5,523.0,525.3,562.6,3.7266666666666537,1.5225160371547137,11818400,True,False
MTLA.JK,515.0,508.3333333333333,508.0,528.0,551.5,557.0,557.94,9.8,4.348832662820257,40100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,324.0,314.0,314.0,322.6,324.5,340.4,354.2,13.199999999999989,2.8888232236934863,44700,False,False
MYOH.JK,1250.0,1236.6666666666667,1241.0,1265.0,1282.0,1322.8,1387.2,17.22666666666664,1.536704989850385,3100,False,False
NASI.JK,150.0,151.33333333333334,152.2,154.7,154.8,159.68,143.9,9.680000000000007,2.25163072178516,2372700,False,False
NELY.JK,308.0,307.3333333333333,310.8,322.6,334.5,360.44,386.93,26.55333333333334,2.0042972819093787,91800,False,False
NFCX.JK,1745.0,1753.3333333333333,1771.0,1784.0,1802.5,1807.1,1682.05,12.419999999999982,0.6649878164505945,11800,False,False
NICL.JK,850.0,860.0,870.0,890.5,912.5,953.1,1118.1,20.620000000000005,3.2644020002958567,22293300,False,False
NISP.JK,1340.0,1336.6666666666667,1335.0,1352.0,1345.5439575195312,1406.6131762695313,1390.9637292480468,14.322635253906265,2.0295748778972644,3641800,False,False
NOBU.JK,525.0,525.0,527.0,535.0,546.25,569.1,545.47,8.820000000000004,1.67142094385413,1350800,False,False
NPGF.JK,75.0,76.66666666666667,75.6,74.2,72.15,69.1,67.12,7.566666666666677,2.8591302907075193,79836900,False,False
NRCA.JK,615.0,615.0,618.0,645.0,652.25,641.1,1013.8,7.45,5.9810616487145465,4398200,False,False
NSSS.JK,810.0,806.6666666666666,817.0,881.0,853.75,925.7,976.4,23.806666666666683,4.844252932288546,29239600,False,False
NTBK.JK,93.0,91.66666666666667,89.6,87.8,83.3,79.6,96.57,13.400000000000006,5.923164544750429,117852900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,446.0,413.3333333333333,403.2,377.6,363.5,343.32,337.34,51.34,7.836716103674125,344915300,False,False
OBMD.JK,232.0,230.0,230.8,232.0,235.5,250.24,263.76,10.120000000000005,0.8907563545821382,361000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,270.0,270.6666666666667,271.2,277.6,285.7,253.66,242.37,16.019999999999996,3.3904260863019786,4083800,False,False
OMRE.JK,940.0,883.3333333333334,891.0,919.0,912.25,810.8,667.24,25.84000000000001,7.352908861867741,20900,False,False
OPMS.JK,130.0,129.66666666666666,131.2,132.1,136.3,129.52,140.16,6.780000000000001,3.568353665559682,4176100,False,False
PBID.JK,530.0,530.0,530.0,521.5,519.25,504.74,496.51,5.051999999999998,1.7624120672988015,541100,True,False
PBRX.JK,37.0,37.333333333333336,38.0,38.8,39.1,42.14,42.5,5.140000000000001,2.3290693591427325,8598000,True,False
PCAR.JK,36.0,36.333333333333336,36.6,37.3,37.8,40.24,41.14,4.240000000000002,2.746743407971384,11603000,True,False
PDES.JK,520.0,513.3333333333334,512.0,509.0,512.5,523.8,550.05,2.959999999999991,1.1780154462986754,246800,True,False
PGEO.JK,1055.0,1035.0,1011.1115478515625,989.8831115722656,997.5857849121094,997.0691479492187,1054.9876623535156,13.02337768554687,2.1993363269595063,45933900,False,False
PGAS.JK,1895.0,1885.0,1903.0,1911.5,1888.25,2007.1,2001.3,24.41999999999998,1.5787805949945253,16013000,False,False
PGJO.JK,800.0,801.6666666666666,808.0,813.5,764.75,721.3,853.05,18.44000000000001,3.3277130592279733,237200,False,False
PGLI.JK,236.0,232.66666666666666,233.6,234.0,223.2,217.28,237.98,9.36,9.448289825002899,302900,False,False
PGUN.JK,9000.0,9050.0,9005.0,9102.5,9253.75,9102.5,9682.0,10.15,5.340026178246517,9300,False,False
PICO.JK,164.0,162.66666666666666,161.6,161.7,158.25,153.28,182.85,10.719999999999999,1.2432264471484837,394100,False,False
PJAA.JK,494.0,496.0,498.6,504.69500122070315,511.5806549072266,513.0434729003906,530.1937979125977,9.521736450195306,1.336490665940876,274400,False,False
PKPK.JK,3150.0,3126.6666666666665,3150.0,3213.0,2625.75,2219.6,1931.3,99.34,7.515521156451831,1133000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,129.0,128.33333333333334,129.4,132.3,140.3,124.32,120.39,15.980000000000018,2.6991102781183933,823100,False,False
PNBN.JK,1005.0,1008.3333333333334,1013.0,1022.0,994.75,1010.4,1053.15,5.45,3.807326294783088,1872600,False,False
PNBS.JK,51.0,50.666666666666664,50.8,51.6,50.9,50.9,53.15,0.9333333333333371,3.6187104023834427,11807100,True,False
PNIN.JK,795.0,795.0,790.0,789.5,782.5,779.5,796.1,3.1,2.2706022882920807,701700,True,False
PNLF.JK,250.0,250.0,248.0,250.4,247.9,250.44,263.44,1.269999999999996,4.280120897519702,18274000,False,False
POLI.JK,1125.0,1140.0,1152.0,1185.5,1174.5,1191.7,1090.9,13.340000000000009,6.360370087963371,19100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,36.48,35.16,4.479999999999997,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,910.0,896.6666666666666,896.0,899.5,898.0,907.0,1003.05,2.8,1.2887839999747595,16900,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,138.0,135.66666666666666,136.4,136.1,129.1,161.54,163.98,32.44,12.938496044576594,134753600,False,False
PPRO.JK,20.0,20.333333333333332,20.6,21.8,23.8,27.68,24.34,7.68,3.5939366952587095,61772200,False,False
PTBA.JK,2930.0,2943.3333333333335,2922.0,2927.0,2910.0,2882.2,2641.2,6.113333333333367,1.7183445875166241,10142900,False,False
PTIS.JK,306.0,308.6666666666667,309.2,308.4,305.9,301.4,320.26,3.9000000000000057,0.7756252517020766,97600,True,False
PTMP.JK,70.0,71.0,71.2,71.0,68.8,67.8,75.46,3.4000000000000057,7.046131661037249,29145800,False,False
PTPP.JK,256.0,254.66666666666666,254.4,254.0,259.9,294.8,333.52,20.400000000000006,2.3605942473534474,7958700,False,False
PTRO.JK,5650.0,5541.666666666667,5405.0,5585.0,5777.5,5573.0,7723.25,14.9,7.035429801669456,107243700,False,False
PTSP.JK,945.0,981.6666666666666,964.0,926.5,912.75,934.8,970.55,13.783333333333326,4.22248930441702,71200,False,False
PUDP.JK,348.0,330.0,327.6,331.2,335.0,338.24,539.45,10.199999999999989,3.587199124804012,1538400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,320.0,317.3333333333333,319.2,328.4,338.6,344.8,352.22,13.733333333333348,1.4565098859681884,45117700,False,False
PYFA.JK,380.0,328.0,322.0,336.8,337.4,349.12,414.63,29.0,9.762174865734266,94039900,False,False
RAAM.JK,216.0,216.66666666666666,216.0,219.6,226.7,213.36,227.82,6.6699999999999875,3.0585874471728993,321700,False,False
RANC.JK,560.0,561.6666666666666,564.0,566.0,566.25,601.8,732.6,8.35999999999999,1.637692692304479,16200,False,False
RBMS.JK,76.0,74.33333333333333,71.4,67.6,62.1,52.88,49.67,23.119999999999997,5.522847955624015,18866500,False,False
RCCC.JK,112.0,107.66666666666667,106.6,106.7,106.35,116.5,146.09,10.150000000000006,3.34405382143859,21320000,False,False
RELI.JK,498.0,496.0,496.6,497.6,496.2,499.24,530.02,1.6200000000000045,1.7649338414133826,2100,True,False
RICY.JK,126.0,104.66666666666667,101.4,99.9,98.95,91.62,92.1,34.379999999999995,11.180400016909772,54322800,False,False
RIGS.JK,690.0,688.3333333333334,683.0,686.0,686.75,704.5,737.55,4.3,1.351644898411255,28400,True,False
RISE.JK,1670.0,1643.3333333333333,1646.0,1715.5,1862.0,2300.6,4120.52162109375,131.45333333333332,3.273624119782427,582500,False,False
ROTI.JK,610.0,611.6666666666666,626.0,644.5,679.5128509521485,679.8540454101562,691.9153558349609,13.970809082031247,1.4180584954952407,1360900,False,False
RUIS.JK,224.0,224.0,227.2,229.8,229.6,241.4,242.97,8.700000000000003,3.6286198494283433,401500,False,False
RUNS.JK,84.0,82.66666666666667,83.2,84.5,84.55,89.58,92.63,6.913333333333327,3.134790641206235,1265100,False,False
SAFE.JK,332.0,330.0,334.4,350.2,366.8,379.48,375.42,24.74000000000001,3.717438390830776,236200,False,False
SAME.JK,340.0,338.6666666666667,338.0,340.6,340.1,339.24,350.08,1.3000000000000114,1.3611191884838498,790500,True,False
SAPX.JK,246.0,248.0,250.4,248.4,249.3,260.96,281.28,7.47999999999999,1.7568410456036545,4500,False,False
SCCO.JK,2430.0,2413.3333333333335,2386.0,2361.0,2342.0,2356.2,2381.3,8.8,1.0016156241607974,33200,False,False
SCMA.JK,256.0,260.0,257.2,261.8,275.4,271.44,303.14,9.699999999999989,3.3060752510839917,44316400,False,False
SDMU.JK,103.0,105.66666666666667,108.2,105.3,99.65,92.78,98.92,15.420000000000002,12.231684281948002,46709000,False,False
SDRA.JK,274.0,282.6666666666667,273.6,268.6,259.9,257.68,270.62,12.49333333333334,7.067878138025006,980400,False,False
SEMA.JK,112.0,112.0,112.4,113.9,113.5,112.2,118.17,1.9000000000000057,2.2924055775388816,642100,True,False
SFAN.JK,1960.0,1956.6666666666667,1956.0,1954.0,1933.75,1928.9,1934.35,6.219999999999982,0.32977326094777754,51100,False,False
SGRO.JK,4180.0,4233.333333333333,4434.0,4807.0,4864.0,5611.1,6631.55,143.11000000000004,4.946930673536102,300200,False,False
SIDO.JK,476.0,480.0,491.0,495.0,498.4854370117188,502.306796875,512.0271875,13.153398437499987,1.908722359655206,44475700,False,False
SILO.JK,2380.0,2423.3333333333335,2458.0,2483.0,2563.5,2662.4,2624.8,28.24000000000001,1.386449259498032,516800,False,False
SIMP.JK,735.0,735.0,759.0,799.0,793.25,679.5,631.45,23.9,3.577154953995258,17825700,False,False
SINI.JK,13400.0,13200.0,13320.0,14460.0,14828.75,13192.0,13411.75,65.47,4.60175174541977,851800,False,False
SIPD.JK,955.0,956.6666666666666,949.0,967.5,985.5,1087.1,1174.8,27.619999999999983,2.9117505279199,9000,False,False
SKBM.JK,675.0,680.0,678.0,682.0,661.25,717.8,634.69,11.309999999999992,10.114715039704263,376100,False,False
SKLT.JK,226.0,223.33333333333334,223.2,225.8,224.4,236.16,243.08,6.480000000000004,2.3255371716747075,110800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,86.0,85.33333333333333,85.0,86.0,87.85,85.74,91.16,2.8499999999999943,3.6882618184504468,18060600,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,640.0,635.0,625.0,633.5,629.25,636.0,717.1,3.0,2.6514534246123134,77500,True,False
SMDR.JK,340.0,338.0,344.4,348.8,352.8,365.08,369.12,13.539999999999992,2.417930269296205,5889200,False,False
SMGR.JK,2060.0,2053.3333333333335,2050.0,2113.0,2260.5,2513.4,2605.4,46.34000000000001,3.1734997075951643,8485500,False,False
SMIL.JK,280.0,280.0,280.8,281.0,276.5,261.36,307.04,9.819999999999993,3.1379201795564695,2991400,False,False
SMMA.JK,16325.0,15950.0,15690.0,14850.0,14511.25,14431.5,13801.25,75.74,1.9489835977332781,33300,False,False
SMMT.JK,2250.0,2266.6666666666665,2332.0,2302.0,1998.5,1524.1,1423.9,80.79,10.175905976245474,427800,False,False
SMRA.JK,322.0,316.0,316.0,314.4,323.4,341.68,365.7,13.640000000000015,3.0954354697960365,20378500,False,False
SMSM.JK,1860.0,1846.6666666666667,1841.0,1829.0,1806.0,1791.6,1769.2,13.680000000000017,1.5705245435138209,1378100,False,False
SNLK.JK,238.0,232.0,231.2,238.2,245.8,268.12,323.34,18.460000000000008,3.373606416614948,14171500,False,False
SOCI.JK,510.0,508.6666666666667,501.2,503.6,509.35,538.04,510.92,7.367999999999995,3.356401535532288,31376000,False,False
SOHO.JK,1815.0,1851.6666666666667,1883.0,1887.0,1930.0,2134.2,2058.5295153808593,63.83999999999996,2.511456290260338,82400,False,False
SONA.JK,2440.0,2420.0,2414.0,2267.0,2218.0,2232.0,2245.35,22.2,7.441148480168974,110200,False,False
SPMA.JK,212.0,209.33333333333334,209.6,214.0,217.7,217.68,228.48,4.183333333333323,2.364685196386836,333500,True,False
SQMI.JK,51.0,52.0,53.6,55.3,56.4,58.92,50.96,7.920000000000002,2.4341274321457678,1204000,False,False
SRAJ.JK,13800.0,14166.666666666666,14545.0,14867.5,14923.75,15247.5,15842.5,57.9,1.3823112687819419,1000,False,False
SRSN.JK,69.0,69.0,69.4,69.0,67.3,62.1,62.6,7.300000000000004,2.71595980807869,163496400,False,False
SRTG.JK,1790.0,1818.3333333333333,1818.0,1803.5,1786.0,1742.5,1695.25,15.166666666666652,1.813459156168193,5658000,False,False
SSMS.JK,1410.0,1410.0,1408.0,1409.5,1369.25,1428.6,1517.15,11.869999999999981,2.802986637979989,5623700,False,False
SSIA.JK,1805.0,1800.0,1778.0,1767.0,1609.5,1430.6,1557.85,74.88000000000002,5.354084193824726,32669800,False,False
SSTM.JK,635.0,636.6666666666666,646.0,662.5,676.75,769.1,1496.95,26.820000000000004,3.982485776241393,104900,False,False
STAA.JK,1205.0,1200.0,1226.0,1258.5,1266.25,1236.9,1272.5,13.25,3.6382634338310833,3978600,False,False
