Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,620.0,613.3333333333334,609.0,607.0,609.1587677001953,669.6989392089844,657.1613940429687,12.539787841796874,2.015215306810924,16600,False,False
TAMA.JK,180.0,175.0,177.8,166.7,157.9,176.8,155.78,22.099999999999994,4.42538514536576,5869100,False,False
TAPG.JK,1605.0,1583.3333333333333,1574.0,1559.5,1530.5,1515.7886962890625,1595.9849060058593,17.8422607421875,1.237275625388714,6271300,False,False
TARA.JK,31.0,31.0,31.8,31.1,29.55,29.56,31.18,2.25,4.712783509929254,76400,False,False
TBIG.JK,1410.0,1418.3333333333333,1430.0,1419.5,1420.75,1407.067705078125,1518.874677734375,4.5864589843749854,1.1061481360708085,58400,True,False
TBLA.JK,645.0,643.3333333333334,640.0,628.5,619.242642211914,596.1735174560547,614.8338088989258,9.76529650878906,0.5425963760701858,737900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,750.0,758.3333333333334,757.0,720.5,665.0,644.4,730.8,22.78666666666668,6.132831928174012,1800,False,False
TGKA.JK,4870.0,4816.666666666667,4820.0,4845.0,4835.0,4742.06900390625,4688.174145507813,12.793099609374986,2.0374422118623827,600,False,False
TINS.JK,3600.0,3580.0,3544.0,3474.0,3460.5905517578126,3343.13806640625,3510.2970458984373,25.68619335937501,2.0544484019833,9858400,False,False
TIRA.JK,510.0,510.0,508.0,521.5,580.75,609.6,800.65,20.320000000000004,1.8144101203848448,25500,False,False
TLKM.JK,2740.0,2643.3333333333335,2602.0,2550.0,2508.5,2622.0475439453126,2763.117731933594,23.15,1.99926105657565,56716800,False,False
TOBA.JK,470.0,465.3333333333333,464.0,430.2,402.9,427.62,521.5414001464844,33.55000000000001,3.7905605574470593,2479600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1045.0,1046.6666666666667,1048.0,1048.0,1047.5,1056.5708837890625,1026.1419689941406,2.3141767578124925,0.5720660227753314,293300,True,False
TOWR.JK,410.0,403.3333333333333,393.2,382.4,376.1,384.16211364746096,432.99820617675783,16.94999999999999,1.8519220484709509,15674600,False,False
TPIA.JK,1970.0,1948.3333333333333,1927.0,1883.0,1842.25,2271.173603515625,4006.8226733398437,85.784720703125,2.6513145695655465,253869000,False,False
TPMA.JK,448.0,446.0,445.2,444.6,436.3,450.08,521.39,6.889999999999986,0.8517916108798377,476000,False,False
TRIM.JK,570.0,565.0,566.0,567.0,561.973745727539,534.1530310058594,542.3170169067383,7.1693937988281276,1.166785446225269,12800,False,False
TRIN.JK,320.0,323.3333333333333,323.2,326.8,336.5,422.16,618.63,51.08000000000001,2.3328425191496103,1925400,False,False
TRIS.JK,164.0,164.66666666666666,164.8,162.8,162.25,165.54,171.34305374145507,3.289999999999992,1.335032620113189,216700,True,False
TRST.JK,486.0,484.6666666666667,484.0,482.59791564941406,477.7104125976563,466.5841589355469,464.00353271484374,9.707920532226552,0.8437660172436849,4500,False,False
TRUS.JK,454.0,454.0,450.8,459.0,419.7545471191406,324.64562255859374,343.4970275878906,67.17718872070313,4.124546046118444,275700,False,False
TSPC.JK,2600.0,2596.6666666666665,2558.0,2526.0,2500.0,2454.6,2494.8,14.54000000000001,1.2708676303402222,124400,False,False
UANG.JK,2400.0,2396.6666666666665,2422.0,2476.0,2279.25,2443.4,3153.6,19.675,8.632937724627228,84200,False,False
UCID.JK,382.0,380.0,380.0,376.0,372.33458099365237,376.13165588378905,391.8837301635742,4.832709503173817,0.8929488554678046,45700,True,False
UNIC.JK,12825.0,12700.0,12590.0,12517.5,12475.0,12469.10103515625,11333.82658203125,14.235958593749965,1.2546107802602795,3100,False,False
UNSP.JK,206.0,206.0,206.0,206.0,207.4,241.8,291.22,17.900000000000006,0.0,0,False,False
UNTR.JK,26425.0,26633.333333333332,26960.0,25755.0,24267.5,24039.5,26774.174921875,116.82,2.8115016468037264,2036900,False,False
UNVR.JK,1760.0,1715.0,1698.0,1711.5,1730.0,1657.8019921875,1723.1247045898438,20.439601562500002,1.75217371451634,11643100,False,False
URBN.JK,234.0,236.66666666666666,233.6,224.8,214.75,205.36,193.16,15.653333333333322,3.3927822547093234,86000,False,False
UVCR.JK,142.0,140.0,138.0,134.5,141.6,179.71876098632814,167.36752014160157,45.218760986328135,1.6359768339839844,17020500,False,False
VICO.JK,137.0,137.0,135.6,134.8,134.85,140.86,152.66,6.060000000000002,1.6159414017804539,235200,False,False
VINS.JK,139.0,140.66666666666666,140.6,139.0,136.25,140.06,155.41,4.416666666666657,2.351291860127645,219200,True,False
VIVA.JK,31.0,32.0,32.6,33.3,32.6,34.4,37.38,3.3999999999999986,2.8395582279872555,2032600,True,False
VKTR.JK,720.0,706.6666666666666,712.0,630.0,579.4,658.76,768.58,28.120000000000005,9.310105863584006,17829300,False,False
WAPO.JK,119.0,118.66666666666667,117.8,115.0,111.65,116.1,127.98,7.349999999999994,1.0286456201796805,19800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.64,54.8,0.6400000000000006,0.0,75000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2020.0,2018.3333333333333,1947.0,1807.0884155273438,1724.2920776367187,1828.8259790039062,2069.0032263183593,29.570792236328135,4.805789978792665,5952600,False,False
WIIM.JK,1615.0,1603.3333333333333,1595.0,1572.0,1589.5,1612.4249682617187,1699.483935546875,8.6,1.0666795202453658,693200,False,False
WINS.JK,515.0,526.6666666666666,529.0,533.0,528.75,517.72564453125,517.9248727416992,3.6,1.7149204887688778,634500,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,53.76,62.54,3.759999999999998,0.0,6666800,True,False
WOMF.JK,250.0,253.33333333333334,252.0,249.4,248.8,264.08,281.7163201904297,7.639999999999986,2.1052799137034164,16400,False,False
WOOD.JK,195.0,199.0,198.4,198.0,206.7,235.92,277.1,40.91999999999999,4.7455444471820165,1527100,False,False
WTON.JK,74.0,74.0,73.8,72.8,71.7,76.18660736083984,82.94335227966309,4.486607360839841,1.1881690386223245,631500,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.88,16.97,0.8800000000000008,0.0,0,True,False
YPAS.JK,600.0,598.3333333333334,598.0,607.0,608.5,674.4,870.45,15.279999999999996,3.887796916791545,9400,False,False
YULE.JK,3530.0,3410.0,3386.0,3338.0,3341.5,3336.6,3337.7234423828127,19.34000000000001,2.226478917721192,169000,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.83,0.0,0.0,0,True,False
