Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,197.0,197.33333333333334,195.2,194.5,191.9,186.48,196.12,10.853333333333353,1.4029114631705117,254500,False,False
KETR.JK,585.0,605.0,584.0,570.5,556.25,547.88,520.57,11.424000000000001,4.480689764050193,63990200,False,False
KEJU.JK,575.0,573.3333333333334,564.0,554.0,550.75,564.5,550.5568405151367,4.85,1.4226396286140204,68600,True,False
KEEN.JK,895.0,890.0,884.0,862.0,859.5,838.3972338867187,859.4736218261719,11.320553222656258,2.813148913049272,9841500,False,False
KDTN.JK,464.0,464.6666666666667,448.0,398.4,470.7,598.46,770.53,100.03000000000003,14.213897309952566,11386200,False,False
KDSI.JK,458.0,456.6666666666667,456.4,452.6,448.3,442.76,445.82,7.6200000000000045,0.6531400898794705,33300,False,False
KBLV.JK,126.0,125.66666666666667,127.2,125.0,118.2,98.66,104.71,28.540000000000006,5.037374638812377,5632500,False,False
KBLM.JK,302.0,300.6666666666667,301.2,298.4,294.7,290.19398681640627,302.1564376831055,5.903006591796867,0.9604551549294763,90400,True,False
KBLI.JK,330.0,329.3333333333333,326.8,324.8,322.9,311.2919732666016,307.7949658203125,9.354013366699206,0.8380374324684504,194300,False,False
KBAG.JK,50.0,48.333333333333336,46.4,44.4,43.0,39.44,43.31,10.560000000000002,3.520782903370435,16933100,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,230.84,265.16,9.420000000000002,0.0,0,False,False
KAQI.JK,96.0,95.66666666666667,95.2,92.7,90.7,88.46,96.84,7.540000000000006,3.1995998098933742,15461300,False,False
KAEF.JK,464.0,457.3333333333333,454.8,450.8,452.9,448.96,476.08,7.52000000000001,1.0493218975443575,1185100,False,False
JTPE.JK,605.0,603.3333333333334,599.0,606.0,606.25,599.51,590.265,1.45,1.5924001476738208,818000,True,False
JSPT.JK,1375.0,1385.0,1399.0,1417.5,1407.0,1327.0861254882811,1366.8209631347656,18.082774902343772,6.446184121608161,13300,False,False
JSMR.JK,2750.0,2770.0,2764.0,2733.0,2729.5,2754.8763916015623,2846.3589331054686,4.05,1.0877613725753597,2581900,True,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.0,1078.5,1073.90259765625,1071.5042236328125,1.019480468749998,0.2187508462089377,318700,True,False
JPFA.JK,2210.0,2210.0,2192.0,2158.0,2107.0,2062.3,2232.7358935546877,14.769999999999982,1.5707233148387063,6688800,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,238.8,236.65,5.400000000000006,0.0,0,True,False
JKON.JK,88.0,86.0,82.6,74.4,71.2,68.09403038024902,69.84552333831788,19.905969619750977,11.459953552243512,89627300,False,False
JIHD.JK,430.0,428.6666666666667,425.2,425.8,428.6,419.08,463.18,5.460000000000008,1.6248265936036435,448800,True,False
JGLE.JK,100.0,87.33333333333333,78.2,70.5,63.25,57.78,63.46,42.22,10.30652484307102,1110350904,False,False
JECC.JK,635.0,638.3333333333334,635.0,625.0,629.5,600.5394299316406,719.1340020751953,7.558780680338555,1.8271970007184761,15600,False,False
JAYA.JK,132.0,133.0,133.0,130.1,127.15,123.52,127.83,9.480000000000004,1.9687478416976465,1313200,False,False
JAWA.JK,130.0,130.0,129.4,124.9,121.2,119.16,137.46,10.840000000000003,2.620576050510926,1524400,False,False
JATI.JK,102.0,99.0,97.6,96.4,95.05,94.86616729736328,99.41917442321777,7.133832702636724,1.8359259436610458,17874500,False,False
JAST.JK,84.0,84.0,84.0,83.3,84.15,81.48,89.39,2.6700000000000017,1.2717461411446034,3257800,True,False
JARR.JK,1935.0,1911.6666666666667,1913.0,1898.0,1892.0,1802.8870581054687,1934.0510876464843,26.422588378906266,1.78709877727986,1598500,False,False
ITMG.JK,24700.0,24741.666666666668,24685.0,24575.0,24292.5,23138.0,24384.889609375,64.14666666666672,0.7702636943263835,1157600,False,False
ITMA.JK,1340.0,1373.3333333333333,1363.0,1372.0,1358.75,1427.3,1766.25,17.45999999999999,1.7283514929476576,14400,False,False
ITIC.JK,230.0,226.66666666666666,221.2,217.2,211.05,204.98,229.51,12.510000000000005,2.204183292903177,2358500,False,False
ISSP.JK,440.0,439.3333333333333,439.2,428.2,415.1,396.618369140625,415.98612915039064,21.69081542968749,2.145912351097765,672800,False,False
ISEA.JK,81.0,82.0,81.4,80.1,80.2,71.26,77.41,10.739999999999995,2.1493651911036538,2693400,False,False
ISAT.JK,1900.0,1930.0,1919.0,1923.5,1907.5,1887.3,1956.4154638671876,8.54000000000001,2.5243603624129864,28310300,False,False
ISAP.JK,23.0,24.333333333333332,24.4,24.4,24.5,23.92,27.07,1.5,4.29473465784375,22626100,False,False
IRSX.JK,362.0,370.0,366.8,337.0,312.2,297.23320068359374,363.25109405517577,36.38339965820313,5.448179206857825,38440300,False,False
IRRA.JK,374.0,374.0,374.4,374.2,373.5,368.48,382.28,2.9599999999999795,0.3034505343904627,172000,True,False
IPTV.JK,29.0,29.666666666666668,30.2,31.0,30.95,32.78,37.12,3.780000000000001,3.731605061976033,8438800,True,False
IPOL.JK,115.0,110.66666666666667,108.8,107.2,106.7,107.48,114.12,8.299999999999997,1.8966035837091004,69148900,False,False
IPCM.JK,304.0,304.6666666666667,305.2,308.8,313.1,306.9723309326172,307.334411315918,4.550000000000011,1.5025794741592609,645600,True,False
IPCC.JK,1180.0,1165.0,1158.0,1155.5,1191.25,1151.9462072753906,1167.7721112060547,7.8607585449218735,1.9660060318519479,466400,False,False
IPAC.JK,167.0,167.66666666666666,164.8,162.5,162.35,152.8,153.46,14.866666666666646,3.2485728060878336,187200,False,False
IOTF.JK,53.0,52.666666666666664,52.8,52.4,52.7,52.96,57.64,0.6000000000000014,1.2699910148038813,6546500,True,False
INTP.JK,5325.0,5216.666666666667,5024.0,4804.0,4706.5,4416.50544921875,4576.333203125,36.339782031249996,2.2571594893803186,2427900,False,False
INTD.JK,266.0,256.6666666666667,255.2,249.6,241.4,234.96,242.4,15.519999999999996,3.0537803882873367,182600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.28,69.65,2.280000000000001,0.0,0,True,False
INPS.JK,710.0,720.0,705.0,675.0,653.0,656.3,636.71,13.4,5.178064068417754,60800,False,False
INPP.JK,675.0,678.3333333333334,685.0,690.5,696.25,722.2,754.85,9.440000000000008,1.4110614596389115,18200,False,False
INPC.JK,145.0,143.0,141.6,138.8,138.0,133.26,145.44,11.740000000000009,1.7134961664145374,4947900,False,False
INOV.JK,145.0,145.66666666666666,144.6,138.6,133.15,123.48,130.1,22.186666666666653,2.1320226965003073,1289700,False,False
INKP.JK,8300.0,8391.666666666666,8410.0,8182.5,7905.0,7517.614248046875,8400.288349609375,35.69543007812499,1.8802275196734977,5760200,False,False
INET.JK,232.0,236.0,234.0,228.0,223.9,208.04,246.36,13.980000000000004,3.478942736673426,108169500,False,False
INDY.JK,2550.0,2553.3333333333335,2526.0,2548.0,2450.0,2220.9516064453123,2791.613840332031,33.238172688802116,5.232408648146107,20523400,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,63.82,84.22,3.8200000000000003,2.837818317547164e-07,0,True,False
INDS.JK,278.0,280.6666666666667,280.4,276.6,272.8,265.2584030151367,337.3316050720215,7.704131825764989,2.080143340869913,6090000,False,False
INDR.JK,2390.0,2343.3333333333335,2336.0,2154.5,2083.75,2026.2,2339.0,36.379999999999995,5.4215358329604095,45500,False,False
INDO.JK,175.0,176.0,175.8,173.8,172.4,165.96,162.92,10.039999999999992,1.9475770553654612,26961600,False,False
INDF.JK,7275.0,7241.666666666667,7155.0,7017.5,6907.5,6567.04498046875,6462.0703955078125,28.318200781250017,0.8296936699353774,6946100,False,False
INCO.JK,5450.0,5458.333333333333,5370.0,5078.0,4993.75,4762.7419140625,5331.630024414062,27.82365677083333,4.044454050703621,11906100,False,False
INCI.JK,685.0,673.3333333333334,668.0,662.0,658.0,647.909833984375,667.2672058105469,7.418033203124992,1.6204277271793184,22600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.18,0.0,0.0,0,True,False
INAI.JK,181.0,180.33333333333334,179.6,176.8,166.7,150.94,168.65,30.060000000000002,2.8357539675141425,1340700,False,False
IMPC.JK,1585.0,1578.3333333333333,1564.0,1534.5,1509.0,1555.0,1820.6,15.2,2.8647880598346975,13007600,False,False
IMJS.JK,162.0,165.33333333333334,163.2,155.7,151.75,143.72429901123047,159.8201124572754,21.609034322102872,2.7016640207271307,3927200,False,False
IMAS.JK,860.0,863.3333333333334,861.0,857.0,848.75,842.2472058105469,934.0123645019531,4.217225504557291,0.8587469162634589,87600,True,False
IKPM.JK,195.0,192.33333333333334,189.6,187.1,185.3,184.04,195.64,10.960000000000008,2.2903175183938633,440400,False,False
IKBI.JK,610.0,586.6666666666666,576.0,561.0,563.25,532.02,539.26,15.596000000000004,3.4521929123151747,1656500,False,False
IKAN.JK,87.0,86.66666666666667,86.0,84.3,84.3,77.98,85.97,9.019999999999996,2.344440063559959,5183300,False,False
IKAI.JK,21.0,22.0,21.6,21.0,20.65,19.2,21.02,2.8000000000000007,4.74021520481424,14317800,False,False
IGAR.JK,444.0,442.6666666666667,441.6,432.4,424.8,418.9702435302734,443.34618713378904,12.51487823486329,1.6616027756757947,11200,False,False
IFSH.JK,1080.0,1086.6666666666667,1101.0,1145.0,1157.25,1213.76,1797.6180310058594,26.752,1.7304100422347604,2700,False,False
IFII.JK,206.0,206.0,206.4,207.6,210.8,214.72,219.62,4.359999999999999,1.411799299493716,47400,True,False
IDPR.JK,276.0,276.6666666666667,281.2,287.0,293.9,294.5926165771484,295.99872344970703,9.29630828857421,1.4497501990426438,24500,False,False
IDEA.JK,68.0,67.66666666666667,66.4,63.4,63.65,60.82,72.47,7.18,3.673949412628498,5063000,False,False
ICON.JK,114.0,118.0,113.4,109.5,107.6,106.08,112.28,11.920000000000002,5.497033095568043,32387300,False,False
ICBP.JK,7450.0,7308.333333333333,7220.0,7095.0,6956.25,6623.11849609375,6718.497919921875,33.07526015625,1.560571811137786,6652200,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7756.85,0.0,0.0,0,True,False
IBOS.JK,66.0,65.33333333333333,64.8,65.4,67.25,74.62,93.18,9.820000000000007,3.0938435550944012,4869400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.48,72.73,1.480000000000004,0.0,0,True,False
IATA.JK,117.0,101.0,94.0,76.0,67.45,65.48,71.22,51.519999999999996,12.527355059371558,889160304,False,False
HYGN.JK,164.0,166.33333333333334,167.0,165.7,160.4,147.66,145.95820114135742,19.340000000000003,2.5522643967507297,1703600,False,False
HUMI.JK,155.0,150.66666666666666,145.4,138.5,133.55,125.62,155.06,29.379999999999995,3.768682935488578,229478900,False,False
HRUM.JK,825.0,860.0,860.0,832.5,822.25,781.8,873.2,15.64000000000001,3.4293826285472258,66426500,False,False
HRTA.JK,2120.0,2006.6666666666667,1942.0,1918.0,1907.0,1965.365908203125,2248.060036621094,21.3,3.046633509970345,34960900,False,False
HRME.JK,42.0,42.333333333333336,42.4,42.8,43.85,44.18,46.01,2.1799999999999997,3.759985271576954,647500,True,False
HOPE.JK,226.0,220.0,217.6,204.9,192.8,150.6,175.59,37.7,2.1299777832739912,33446000,False,False
HOMI.JK,181.0,180.0,178.8,177.3,179.2,186.38,212.86,9.079999999999984,1.6355100716172208,1249300,False,False
HOKI.JK,54.0,54.0,53.8,54.2,53.85,54.18,60.15,0.4000000000000057,2.761599642519306,3912600,True,False
HMSP.JK,760.0,758.3333333333334,749.0,735.0,717.5,676.8480004882813,682.9450512695313,16.630399902343743,1.022545753383372,12503800,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.0,18.28,0.0,0.0,0,True,False
HGII.JK,121.0,120.33333333333333,120.4,120.8,121.35,123.8340690612793,131.06396072387696,3.5007357279459654,1.2331809231004323,835300,True,False
HEXA.JK,4460.0,4463.333333333333,4466.0,4468.0,4464.0,4409.0,4425.4,5.9,0.561608944103229,144000,True,False
HERO.JK,338.0,343.3333333333333,343.6,343.6,339.2,330.8,376.03,6.400000000000006,3.9101645080354244,194500,False,False
HELI.JK,190.0,189.33333333333334,187.0,188.1,184.3,178.86,186.53,11.139999999999986,4.494324996241557,829400,False,False
HEAL.JK,785.0,791.6666666666666,794.0,793.5,834.75,854.3,1001.7522326660156,13.85999999999999,2.8003871760499495,8893100,False,False
HDIT.JK,50.0,50.0,50.2,50.2,50.4,50.52,54.91,0.5200000000000031,1.2431789520354455,1609900,True,False
HDFA.JK,98.0,104.33333333333333,99.0,93.9,91.3,88.92,95.81,15.413333333333327,8.744132517365832,3567400,False,False
HBAT.JK,220.0,221.33333333333334,222.0,228.6,250.5,326.96,356.17,53.47999999999999,3.1293283453463445,744100,False,False
HATM.JK,540.0,536.6666666666666,533.0,518.4,478.3,405.5773828125,355.4147671508789,26.8845234375,5.416830701154442,44371700,False,False
HALO.JK,70.0,70.66666666666667,70.4,69.0,67.45,64.6,69.38,6.066666666666677,3.315032760664767,3353600,False,False
HAJJ.JK,109.0,108.0,107.0,105.5,104.0,103.32,116.53,5.680000000000007,2.3201831269879927,9362600,True,False
HAIS.JK,184.0,183.33333333333334,184.4,183.1,182.55,176.02,184.95503692626954,8.379999999999995,1.4615671436701174,234900,False,False
HADE.JK,19.0,19.0,18.8,18.7,18.65,16.98,18.37,2.0199999999999996,4.003108011324172,3806400,False,False
GZCO.JK,175.0,175.66666666666666,175.8,163.4,156.8,147.52,172.65,28.28,4.972870684342645,58199200,False,False
GWSA.JK,135.0,135.0,132.8,128.6,125.45,121.66,133.75,13.340000000000003,2.5230148137305632,2042400,False,False
GUNA.JK,202.0,202.0,202.0,200.6,197.2,173.9849691772461,190.12669647216796,14.007515411376957,1.7667366276439496,14300,False,False
GULA.JK,785.0,791.6666666666666,795.0,790.0,744.75,650.06,504.29,28.98800000000001,4.039024610659977,26080900,False,False
GTSI.JK,195.0,178.66666666666666,168.4,156.3,149.45,137.8494578552246,177.5560474395752,57.150542144775386,6.6970772058921755,291216000,False,False
GTRA.JK,252.0,245.33333333333334,243.6,240.4,229.05,204.8,221.13,23.599999999999994,1.622183747123343,2294800,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,175.7,195.09,5.699999999999989,0.0,0,True,False
GSMF.JK,88.0,87.66666666666667,87.6,87.2,86.9,83.5,96.62,4.5,1.561783211520269,2037100,True,False
GRPM.JK,234.0,232.66666666666666,233.2,228.0,234.6,241.36,276.18,6.680000000000007,5.9143409735416865,3876700,False,False
GRPH.JK,59.0,58.666666666666664,58.8,59.2,59.25,58.72,59.13,0.5833333333333357,1.591654964473224,1930900,True,False
GRIA.JK,150.0,146.0,139.4,128.9,120.85,120.4,112.79,29.599999999999994,5.7686359930917455,144810900,False,False
GPSO.JK,306.0,308.6666666666667,307.6,295.0,310.6,357.52,363.88,31.25999999999999,4.734889381481569,13487800,False,False
GPRA.JK,107.0,106.66666666666667,104.8,103.1,102.65,101.38274459838867,104.25107666015624,5.617255401611331,3.722711709157374,171316600,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.02,0.0,0.0,35469600,True,False
GOOD.JK,300.0,298.0,296.4,294.2,299.1,309.24,323.90562591552737,7.52000000000001,1.3380210931607375,195000,False,False
GOLF.JK,169.0,166.66666666666666,163.6,160.8,164.55,162.77706024169922,175.08805160522462,8.199999999999989,2.1534206480509575,6353400,False,False
GOLD.JK,274.0,270.0,267.6,269.8,263.7,256.88,268.88,8.560000000000002,3.929407410094997,180100,False,False
GMTD.JK,1270.0,1293.3333333333333,1288.0,1311.0,1302.25,1369.5,1495.8678833007812,19.9,5.257666309993578,5700,False,False
GMFI.JK,55.0,54.666666666666664,54.4,54.7,53.8,52.64,56.69,2.3599999999999994,1.4893639689784524,87239800,True,False
GLVA.JK,306.0,306.0,306.0,305.0,303.0,304.0365863037109,316.7384194946289,1.5,1.5011575887842583,10400,True,False
GJTL.JK,1320.0,1321.6666666666667,1300.0,1247.5,1188.75,1144.6000048828125,1105.1824768066406,35.413332356770844,3.4359242173531936,2884700,False,False
GIAA.JK,53.0,53.333333333333336,53.6,53.5,53.4,54.0,61.17,1.0,1.9132283608699623,18584200,True,False
GHON.JK,1605.0,1620.0,1624.0,1635.0,1622.0,1687.1,1741.1,16.41999999999998,0.5409897752480327,55000,False,False
GGRP.JK,304.0,300.6666666666667,299.2,296.8,295.2,292.32,282.5052758789063,5.840000000000003,0.793788398885383,1217600,True,True
GGRM.JK,20600.0,20633.333333333332,20080.0,19120.0,18073.75,16434.275,15411.9625,167.96233333333322,2.3443155029213436,2365300,False,False
GEMS.JK,6575.0,6558.333333333333,6530.0,6490.0,6526.25,6464.0,7293.75,4.44,1.2107463470624742,27200,True,False
GEMA.JK,81.0,80.66666666666667,80.8,80.8,80.45,79.21666641235352,82.35571258544923,1.7833335876464815,0.9140409298731991,455000,True,False
GDYR.JK,1095.0,1100.0,1100.0,1097.0,1094.75,1090.8,1099.5,1.8400000000000092,1.1325307199017338,2000,True,False
GDST.JK,116.0,110.66666666666667,106.8,101.6,95.9,87.28,93.77,28.72,6.983665547227244,20586000,False,False
FWCT.JK,92.0,93.66666666666667,93.6,91.2,90.15,81.04,91.42,12.626666666666665,2.3603145133301817,5347500,False,False
FUTR.JK,358.0,330.6666666666667,320.4,299.4,268.2,207.28,219.87,75.36,8.65821874721228,244620900,False,False
FUJI.JK,206.0,207.33333333333334,205.6,204.8,205.75,230.66,288.47,12.929999999999993,1.9720417496464464,523900,False,False
FPNI.JK,432.0,432.0,425.2,372.8,349.8,337.32,388.14,47.34,8.226088349282529,5108800,False,False
FORU.JK,2600.0,2630.0,2720.0,2880.0,2926.0,2898.3,2086.9,32.6,3.1958707073232064,484700,False,False
FORE.JK,775.0,768.3333333333334,743.0,688.0,656.75,661.9,738.94,23.65,4.209976200247885,13339400,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.9,188.65,3.0999999999999943,0.0,0,True,False
FOLK.JK,218.0,215.33333333333334,213.2,210.2,212.55,200.02,268.97,8.989999999999995,1.886926136818346,4880700,False,False
FMII.JK,248.0,248.0,249.6,248.0,249.2,246.76,241.64,1.4200000000000017,2.453526401119218,16600,True,False
FLMC.JK,73.0,72.33333333333333,72.0,74.3,66.35,82.84,118.37,16.49000000000001,5.197801280165284,1760100,False,False
FITT.JK,352.0,354.6666666666667,353.2,353.2,360.8,366.08,381.9,7.039999999999992,1.4659453861831309,293800,False,False
FISH.JK,605.0,605.0,608.0,613.5,627.25,619.7128491210938,684.1377313232422,4.45,1.838966624807497,24700,True,False
FIRE.JK,112.0,108.0,107.6,107.1,107.5,104.4,121.99,7.599999999999994,2.130255767943701,47194900,False,False
FILM.JK,960.0,1005.0,1034.0,1041.0,1254.25,1572.6,2177.75,122.51999999999998,4.905199733599526,17745200,False,False
FAST.JK,388.0,346.0,348.4,318.2,298.1,262.52,280.5,62.74000000000001,9.80244421553883,31591000,False,False
FAPA.JK,7375.0,7358.333333333333,7360.0,7342.5,7357.5,7292.09392578125,7046.215009765625,3.3162429687500117,0.360438722634056,1500,True,False
EXCL.JK,2500.0,2523.3333333333335,2508.0,2464.0,2504.5,2541.6,2761.1,7.759999999999991,2.6930296829484064,6373600,False,False
EURO.JK,1875.0,1851.6666666666667,1865.0,1920.0,1869.75,1722.0116259765625,2134.9432092285156,39.59767480468749,2.2300957358389555,392400,False,False
ESTI.JK,176.0,183.0,174.2,156.4,144.0,130.23344100952147,145.85392288208007,52.76655899047853,13.37047878391931,22743900,False,False
ESTA.JK,185.0,186.33333333333334,188.4,185.2,182.35,183.16,189.0,6.050000000000011,4.3460823994808235,749100,False,False
ESSA.JK,630.0,625.0,628.0,624.5,613.5,586.8154907226562,652.072269897461,8.63690185546875,2.374316619810317,44425100,False,False
ESIP.JK,130.0,130.33333333333334,130.2,130.7,130.0,126.01755981445312,119.94374031066894,4.6824401855468665,3.7064055743787847,19975700,True,True
ERTX.JK,197.0,196.66666666666666,191.6,180.5,167.1,150.48,177.18,46.52000000000001,3.3470864419710242,980300,False,False
ERAL.JK,308.0,313.3333333333333,311.2,303.0,294.5,277.7618048095703,288.8506793212891,17.785764261881496,2.4498606189553387,3246400,False,False
ERAA.JK,456.0,457.3333333333333,443.6,419.2,393.4,359.5348596191406,360.9073715209961,48.899236857096355,3.4198441921698324,133523000,False,False
EPMT.JK,2370.0,2346.6666666666665,2360.0,2322.0,2321.5,2311.8,2327.8,5.819999999999982,1.7905660522694422,319700,True,False
EPAC.JK,60.0,60.0,60.6,60.4,64.85,65.2,64.07,5.200000000000003,3.191856197374513,79245000,True,False
ENZO.JK,81.0,83.0,76.2,70.4,69.05,66.62,69.81,16.379999999999995,12.154191402296496,118592600,False,False
ENRG.JK,1320.0,1310.0,1297.0,1314.5,1356.5,1297.4,1465.95,11.9,4.858480030841298,68290100,False,False
ENAK.JK,244.0,244.66666666666666,246.0,246.8,254.5,264.56,311.12,10.280000000000001,3.5181773048108997,283100,False,False
EMTK.JK,530.0,530.0,528.0,522.5,525.25,535.6322119140625,658.7258361816406,2.6264423828125016,1.9304931609209404,62962600,True,False
EMDE.JK,81.0,78.66666666666667,75.2,71.9,70.9,66.36,71.25,14.64,5.475817073009783,29515900,False,False
EMAS.JK,7575.0,7275.0,7030.0,6610.0,6183.75,6501.0,7403.75,55.65,2.507650981110233,35457400,False,False
ELTY.JK,39.0,36.333333333333336,34.4,33.1,28.85,26.66,33.44,12.34,7.14792444801787,206912700,False,False
ELSA.JK,685.0,690.0,693.0,683.0,671.5,604.7076513671875,639.4439251708984,17.658469726562497,2.734348809690416,12805400,False,False
ELPI.JK,750.0,733.3333333333334,728.0,781.5,895.75,1079.5819921875,1399.1666516113282,70.3163984375,5.46409816501535,6332500,False,False
ELIT.JK,176.0,176.0,174.8,174.5,173.7,173.42,187.94,2.5800000000000125,2.0674751373606646,1389900,True,False
EKAD.JK,174.0,172.33333333333334,171.4,169.6,169.45,166.44555541992187,167.5994430541992,7.554444580078126,1.4351645742598256,382800,False,False
ECII.JK,163.0,163.0,161.8,160.0,152.3,138.4,161.01,24.599999999999994,6.2987629760068025,1396200,False,False
EAST.JK,93.0,93.0,92.8,91.5,90.8,89.1,88.6768807220459,3.9000000000000057,1.01519216013435,1747300,True,True
DYAN.JK,85.0,85.33333333333333,84.8,82.8,81.45,78.06,80.41,7.273333333333326,2.1041908764112454,3149100,False,False
DWGL.JK,400.0,379.3333333333333,373.2,334.0,280.3,256.08,262.64,71.96000000000001,9.877728753257898,17861700,False,False
DVLA.JK,1590.0,1581.6666666666667,1585.0,1585.0,1575.25,1531.961953125,1534.408614501953,11.607609374999992,0.6075940203543208,8000,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4226.0,4013.0571728515624,3874.536306152344,27.69428271484376,0.0,4500,False,False
DSSA.JK,970.0,890.0,871.0,857.5,846.5,781.52,1446.58,37.696000000000005,4.318768017208608,1318265900,False,False
DSNG.JK,1350.0,1366.6666666666667,1365.0,1340.5,1283.5,1184.1896142578125,1353.6783264160156,36.49541048177084,3.5317905888635432,2406600,False,False
DSFI.JK,83.0,82.33333333333333,81.8,80.6,78.9,73.04,83.46,9.959999999999994,1.9343668735834934,4199100,False,False
DRMA.JK,955.0,956.6666666666666,957.0,941.5,927.5,925.7,938.1666662597656,6.259999999999991,1.2899167634496198,939000,False,False
DPUM.JK,100.0,100.33333333333333,99.2,98.2,98.25,115.24,129.84,17.039999999999992,1.9450313056290187,11166900,False,False
DOSS.JK,177.0,173.66666666666666,168.6,154.5,144.85,136.41136810302734,141.69460594177247,40.58863189697266,6.594995054539547,3702700,False,False
DOOH.JK,274.0,264.6666666666667,255.6,227.6,180.8,145.22,147.2,64.39,7.559455885234994,150255700,False,False
DOID.JK,216.0,216.0,215.6,216.4,214.15,206.32,228.28,5.040000000000006,2.4903061968049944,1968500,True,False
DNET.JK,9800.0,9800.0,9820.0,9795.0,9751.25,9954.0,9613.25,8.11,1.3020544674428292,6600,False,False
DNAR.JK,123.0,124.0,123.6,123.1,119.35,114.46,125.0,9.540000000000006,1.2271189672324707,470800,False,False
DMND.JK,635.0,628.3333333333334,626.0,617.0,618.25,607.2043957519531,618.7247967529297,5.559120849609371,2.1976425942631583,17700,True,False
DMMX.JK,181.0,182.0,183.6,183.8,172.75,164.31411895751953,183.43100280761718,19.485881042480486,12.67286189015059,658900,False,False
DMAS.JK,147.0,147.33333333333334,147.4,143.3,140.75,138.39165588378907,131.5557283782959,9.008344116210935,1.5508592046396643,46730200,False,False
DLTA.JK,1780.0,1780.0,1780.0,1778.5,1772.75,1741.1310595703126,1762.7468286132812,7.773788085937485,0.26520784165427563,35700,False,False
DKHH.JK,65.0,64.33333333333333,63.4,63.2,63.25,60.28,65.3,4.719999999999999,2.0415055673197857,10677300,True,False
DKFT.JK,685.0,696.6666666666666,682.0,666.5,657.75,652.8,698.9,8.773333333333335,2.7238642171053775,12112900,False,False
DIVA.JK,138.0,136.33333333333334,133.0,128.4,122.0,115.4,132.42,22.599999999999994,7.359972590913655,4709500,False,False
DILD.JK,118.0,118.33333333333333,117.4,116.3,115.85,114.62,120.49,3.713333333333324,1.5162487554630428,4316600,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.26,32.14,1.2600000000000016,0.0,0,True,False
DGWG.JK,312.0,306.6666666666667,298.8,289.4,286.0,291.5190051269531,326.523310546875,13.0,1.6051732085906434,14895500,False,False
DGNS.JK,240.0,239.33333333333334,236.8,237.2,231.6,229.84,253.64,5.079999999999998,3.424126113668951,196900,True,False
DGIK.JK,129.0,128.66666666666666,128.0,128.2,130.4,126.06,128.43,4.340000000000003,0.8634173753959594,895200,True,False
DFAM.JK,82.0,82.66666666666667,82.2,81.8,82.6,87.88,95.25,6.079999999999998,3.2799232558054476,5366400,False,False
DEWI.JK,126.0,123.0,121.4,120.1,120.2,118.92,121.8,7.079999999999998,1.630062411282791,85450100,False,False
DEWA.JK,474.0,472.0,468.0,455.8,422.3,358.5790975952148,413.4211460876465,57.71045120239259,2.7717175537968664,751764900,False,False
DEPO.JK,242.0,242.66666666666666,243.2,242.0,243.6,243.0097821044922,245.31831268310546,0.7999999999999972,1.2738980880481283,327200,True,False
DEFI.JK,111.0,110.66666666666667,108.2,106.7,107.0,110.14,120.33,4.299999999999997,4.20283864485123,37640600,False,False
DCII.JK,200000.0,196300.0,193685.0,192065.0,193312.5,190079.0,195744.5,396.84,2.2015698245105053,900,False,False
DAYA.JK,975.0,975.0,977.0,979.0,976.5,1005.2,1013.6,6.040000000000009,1.156600765120176,500,False,False
DATA.JK,1955.0,1965.0,1983.0,1987.0,2099.0,1919.5,2158.1,35.9,2.9809089560734634,1625400,False,False
DART.JK,137.0,133.0,130.2,127.8,126.4,123.6,134.68,13.400000000000006,3.2425887724806626,1193600,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,214700,True,False
DAAZ.JK,1580.0,1550.0,1540.0,1542.5,1531.25,1590.5399926757811,1953.3499914550782,11.85799853515623,2.3196291158389037,698400,False,False
CYBR.JK,565.0,563.3333333333334,557.0,556.0,570.25,589.7,624.15,6.740000000000009,1.578213743495084,25508900,False,False
CUAN.JK,720.0,686.6666666666666,677.0,675.5,670.5,657.5,898.51,12.5,3.6437706649780672,490208600,False,False
CTTH.JK,135.0,131.66666666666666,129.6,126.2,125.6,128.96,127.83,9.400000000000006,5.15925860530269,54641300,False,False
CTRA.JK,605.0,601.6666666666666,592.0,579.0,572.75,554.1947290039062,604.7110394287109,10.161054199218757,2.416667168669938,13610300,False,False
