Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,195.0,195.66666666666666,195.0,193.2,191.9,227.4,249.24,35.5,3.7782677985765165,8526100,False,False
PSGO.JK,197.0,197.0,197.0,194.4,189.7625648498535,192.15476287841796,195.12502487182618,7.237435150146496,0.9162843365896671,263400,False,False
PSDN.JK,109.0,110.33333333333333,112.8,115.5,117.35,147.68,136.55,38.68000000000001,2.967447237306997,1504100,False,False
PSAT.JK,825.0,848.3333333333334,853.0,858.5,809.5,869.4,925.4,11.979999999999995,1.810323929663421,48400,False,False
PSAB.JK,422.0,416.6666666666667,423.2,439.3,424.6331848144531,417.920546875,424.16227478027344,11.316666666666663,3.103992335246918,83927000,False,False
PRIM.JK,85.0,85.33333333333333,86.2,83.4,80.95,82.54,79.78,5.25,2.109551832362413,3318800,True,True
PRDA.JK,2500.0,2513.3333333333335,2536.0,2496.0,2499.0,2476.7627294921876,2384.0140869140623,5.923727050781236,3.4210072968804224,1193100,True,True
PRAY.JK,680.0,670.0,685.0,684.5,677.5,715.0,742.55,9.0,5.382329781921896,24100,False,False
PPRO.JK,17.0,18.0,17.8,16.3,15.1,18.44,22.71,3.3400000000000016,5.134185402355061,16999500,False,False
PPRI.JK,137.0,139.66666666666666,140.4,143.5,141.3,164.0,201.03,27.0,2.6934732334181923,715900,False,False
PPRE.JK,106.0,106.33333333333333,105.2,99.6,93.8,113.46,145.91,19.659999999999997,7.836380782189957,71879800,False,False
PPGL.JK,175.0,179.33333333333334,183.8,175.8,186.3,205.38,216.69,30.379999999999995,3.729348940938923,1069700,False,False
POWR.JK,700.0,700.0,700.0,693.5,694.25,697.0150561523437,684.5798516845703,1.3,1.320343432620906,1798400,True,True
PORT.JK,830.0,858.3333333333334,865.0,878.5,886.0,898.0,915.8,13.6,3.288071468008847,90700,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.82,0.0,0.0,0,True,False
POLU.JK,13500.0,13500.0,13825.0,13970.0,11857.5,13411.5,15649.0,84.5,11.32808847191747,3700,False,False
POLI.JK,700.0,716.6666666666666,745.0,802.0,820.25,994.9,1083.1,58.98,8.096559020275821,36200,False,False
PNSE.JK,535.0,548.3333333333334,554.0,550.0,536.0,582.0,639.9,9.4,3.574413242379517,20300,False,False
PNLF.JK,216.0,212.66666666666666,214.0,213.8,217.55,238.7,248.79,13.016666666666666,2.0135075112509275,30763300,False,False
PNIN.JK,745.0,740.0,741.0,732.5,728.75,762.9,773.65,6.829999999999996,1.784717274213194,186800,False,False
PNGO.JK,3440.0,3450.0,3436.0,3437.0,3447.5,3520.4,3326.7,8.440000000000008,0.7122653969646929,1700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.23,0.4799999999999969,0.0,2180400,True,False
PNBN.JK,925.0,916.6666666666666,919.0,920.5,914.25,966.2,998.15,10.39000000000001,1.295404908552645,3751500,False,False
PMUI.JK,77.0,77.66666666666667,78.4,76.0,73.65,86.55325439453125,98.37546257019044,12.903254394531245,5.703461003185379,1369700,False,False
PMJS.JK,108.0,109.0,109.6,108.5,108.75,121.6,119.72,13.599999999999994,1.570169510267326,240500,False,False
PLAN.JK,35.0,36.333333333333336,37.4,38.1,37.4,45.08,55.07,10.079999999999998,4.464736137434362,2850000,False,False
PKPK.JK,2880.0,2700.0,2662.0,2658.0,2693.5,2808.4,2415.45,22.2,3.368587584039251,2097700,False,False
PJHB.JK,164.0,164.66666666666666,168.0,173.7,171.25,203.42,225.99,39.41999999999999,2.7058231590470716,574800,False,False
PJAA.JK,460.0,459.3333333333333,460.0,455.0,452.3,479.5893249511719,499.3137365722656,13.644662475585932,1.5466961290284187,38100,False,False
PIPA.JK,109.0,111.33333333333333,114.8,112.7,112.5,128.08,144.3,19.080000000000013,6.343144718676336,34697600,False,False
PICO.JK,135.0,137.33333333333334,136.6,133.1,132.7,147.24,152.44,14.54000000000002,3.513565494634216,850800,False,False
PGUN.JK,7825.0,7675.0,7805.0,7740.0,7355.503002929688,8220.94623046875,8810.349204101563,34.617729101562475,4.826044542632671,10800,False,False
PGLI.JK,189.0,186.66666666666666,186.8,186.2,182.85,204.38,211.61,21.53,1.1985606505316957,81500,False,False
PGJO.JK,740.0,740.0,752.0,770.0,757.25,790.5,770.25,10.1,3.3577916603283957,112500,False,False
PGEO.JK,860.0,873.3333333333334,885.0,878.0,865.0,940.4060314941406,985.0743713378906,16.081206298828125,2.822187433101176,8714200,False,False
PGAS.JK,1520.0,1520.0,1532.0,1539.0,1573.3038940429688,1675.966083984375,1810.2843798828126,31.193216796875003,2.035828960052692,14408200,False,False
PEVE.JK,316.0,309.3333333333333,314.4,316.4,315.1,365.64,445.77,28.153333333333336,2.9700413565513966,114800,False,False
PEHA.JK,258.0,265.3333333333333,261.24120178222654,253.2662780761719,249.475048828125,280.3636993408203,283.31425857543945,15.44432525634764,4.334058698477813,57600,False,False
PEGE.JK,105.0,105.66666666666667,105.8,105.6,106.95,128.04,157.12,23.039999999999992,3.60419956128241,696200,False,False
PDPP.JK,278.0,264.6666666666667,264.4,259.2,258.6,295.48,304.04,18.439999999999998,2.699590230111513,177200,False,False
PDES.JK,452.0,463.3333333333333,473.2,486.7,496.35,503.52097290039063,520.7320458984375,25.760486450195316,2.719712091379787,6200,False,False
PCAR.JK,40.0,38.666666666666664,39.0,38.9,38.6,37.68,39.71,2.3200000000000003,2.383157665789034,911800,True,False
PBSA.JK,725.0,713.3333333333334,726.0,724.5,736.75,899.8,1154.35,37.293333333333315,4.462523685082365,77700,False,False
PBRX.JK,28.0,27.666666666666668,27.4,27.7,27.3,32.38,38.15,5.080000000000002,4.887311378214427,487800,False,False
PBID.JK,474.0,470.6666666666667,474.0,477.0,478.7,480.2364044189453,464.0192541503906,4.784868876139313,1.0091046494229812,728400,True,False
PART.JK,106.0,107.33333333333333,109.2,105.0,95.45,107.78,120.05,13.75,9.15719824046897,2506500,False,False
PANS.JK,1860.0,1858.3333333333333,1851.0,1778.5,1726.5,1735.5,1693.1,26.7,1.5808361382241902,1370100,False,False
PANR.JK,410.0,412.0,412.8,427.2,443.0,475.87764709472657,505.82588287353514,32.938823547363285,1.996978747773128,336800,False,False
PANI.JK,6600.0,6583.333333333333,6630.0,6634.0419921875,6675.817529296875,7761.10845703125,8416.990590820313,47.11100494791666,4.343611027932003,3771700,False,False
PAMG.JK,51.0,51.0,51.6,52.1,52.0,57.16,59.35,6.159999999999997,4.224097722148789,7531500,False,False
PALM.JK,310.0,309.3333333333333,310.8,313.6,312.4,342.08,360.38,16.373333333333335,4.4819213597236045,101300,False,False
PADI.JK,68.0,68.33333333333333,69.4,71.5,74.4,96.3856736755371,109.49283683776855,28.385673675537106,5.787838183074715,71672400,False,False
PADA.JK,107.0,107.33333333333333,110.2,115.1,115.25,145.68,163.23,38.68000000000001,7.899872398916837,14725300,False,False
PACK.JK,244.0,242.66666666666666,247.2,248.8,256.7,269.32,257.85,13.326666666666668,4.481833643758079,54345600,False,False
OPMS.JK,88.0,89.0,91.4,92.6,96.4,116.04,124.19,28.040000000000006,2.8142903576104663,1248300,False,False
OMRE.JK,1035.0,1043.3333333333333,1041.0,1037.0,1026.75,947.3,833.35,19.20666666666666,3.3874955725745433,2700,False,False
OMED.JK,218.0,212.66666666666666,213.2,205.61553344726562,200.63114471435546,240.72984924316407,235.8612026977539,20.049352264404305,2.4027579007286644,43943700,False,False
OLIV.JK,52.0,50.333333333333336,50.8,51.2,51.0,54.44,55.25,4.106666666666662,4.7395089140612345,3016500,False,False
OKAS.JK,102.0,101.0,101.4,101.1,98.1,110.94,116.41,12.840000000000003,4.540490862643817,291800,False,False
OILS.JK,177.0,181.66666666666666,186.6,192.7,181.45,226.82,227.46,49.81999999999999,12.22587566680399,5472100,False,False
OBMD.JK,167.0,162.0,162.0,163.4,171.85,203.46,233.55,41.46000000000001,2.778971350971199,2143200,False,False
OBAT.JK,228.0,235.33333333333334,240.4,240.8,238.0,280.6221765136719,317.0251712036133,26.311088256835944,2.7105129365027816,1525900,False,False
OASA.JK,262.0,264.0,259.6,254.6,274.5,339.24,347.4,42.32000000000001,6.846535360002637,22138600,False,False
NTBK.JK,55.0,55.666666666666664,57.2,58.2,60.7,77.54609710693359,80.04599750518798,22.546097106933587,4.642162518565687,8582800,False,False
NSSS.JK,595.0,600.0,592.0819580078125,529.9081939697265,477.79508209228516,655.8373852539063,858.8309954833984,35.608460632324224,8.416014320028037,6909500,False,False
NRCA.JK,446.0,446.0,450.0,444.8,433.985107421875,502.13234558105466,577.3172402954101,34.07361907958983,3.916293514302336,1800200,False,False
NPGF.JK,57.0,57.333333333333336,59.2,61.2,62.25,67.84,68.39,10.840000000000003,4.079859053162227,8003100,False,False
NOBU.JK,444.0,442.6666666666667,445.6,445.0,449.0,491.14,527.56,24.23666666666665,1.5026283589360478,496100,False,False
NISP.JK,1230.0,1228.3333333333333,1244.0,1244.0,1235.5,1294.4098901367188,1365.2269165039063,13.215311360677106,1.856704621836839,877500,False,False
NIRO.JK,143.0,147.0,146.8,149.3,151.35,180.1,198.96,37.099999999999994,2.9614205183101387,143400,False,False
NINE.JK,80.0,76.33333333333333,77.6,79.3,79.85,109.78,126.28,33.44666666666667,5.056544521080666,5036100,False,False
NIKL.JK,189.0,189.33333333333334,194.0,197.9,207.5,270.8836877441406,302.9246194458008,81.88368774414062,5.767954687011536,3814400,False,False
NICL.JK,555.0,541.6666666666666,557.0,578.5,551.6,706.5914538574219,875.9203607177734,32.984957438151056,7.827198457143016,23445000,False,False
NICK.JK,995.0,1010.0,1025.0,1019.5,1034.0,1134.1,1181.55,27.819999999999983,3.2087722500072204,46300,False,False
NICE.JK,254.0,257.3333333333333,259.6,266.6,265.1,291.08,314.36,18.539999999999992,2.8567478788736236,394300,False,False
NFCX.JK,1670.0,1646.6666666666667,1652.0,1665.5,1672.0,1730.3,1699.2,16.72666666666664,4.5637992785013966,6600,False,False
NETV.JK,52.0,51.666666666666664,52.6,53.9,56.25,74.06,90.95,22.393333333333338,1.9204780608952836,27317300,False,False
NEST.JK,565.0,578.3333333333334,576.0,570.0,535.7,491.94,427.19,17.278666666666673,4.172582991900071,3368700,False,False
NELY.JK,204.0,204.0,204.4,198.8,199.16651306152343,255.98954284667968,312.06523162841796,28.594771423339836,3.8001440005740093,472300,False,False
NCKL.JK,830.0,836.6666666666666,849.0,870.0,851.75,964.7,1140.9,26.94000000000001,5.971080530347369,27831300,False,False
NAYZ.JK,63.0,62.0,63.0,60.3,58.4,62.86,66.75,4.600000000000001,5.918322344499159,3669800,False,False
NATO.JK,600.0,586.6666666666666,589.0,591.5,587.25,603.8,667.05,3.426666666666665,1.4778200856277501,153103300,True,False
NASI.JK,108.0,108.0,109.0,107.1,111.9,132.36,145.64,25.26000000000002,3.112998102096159,441600,False,False
NASA.JK,32.0,31.333333333333332,32.2,33.4,34.05,36.64,37.83,5.306666666666668,3.753041401608966,4700,True,False
NANO.JK,24.0,23.333333333333332,24.0,24.8,24.15,30.46,36.34,7.126666666666669,5.652917731707012,14515600,False,False
NAIK.JK,83.0,82.0,82.2,82.6,83.0,92.76173095703125,97.07509719848633,10.761730957031247,2.887168567599196,1197200,False,False
MYTX.JK,38.0,38.666666666666664,38.8,42.2,43.75,49.52,51.23,11.520000000000003,3.7218714333497447,550800,False,False
MYOR.JK,1895.0,1855.0,1881.0,1789.1941162109374,1735.579412841797,1744.0247143554689,1878.4900036621093,31.884117431640608,5.529754177813336,9514900,False,False
MYOH.JK,1025.0,1031.6666666666667,1043.0,1044.0,1063.293701171875,1132.4070532226563,1212.501737060547,21.481410644531252,2.6994313294748187,6600,False,False
MUTU.JK,113.0,112.66666666666667,114.6,112.03799896240234,107.60849838256836,106.06571838378906,104.24093856811524,8.534281616210933,4.029187972153241,15349700,False,False
MTWI.JK,274.0,271.3333333333333,272.8,272.9863250732422,263.3420524597168,289.7685586547852,319.0014875793457,13.213253097534192,3.21562053935225,142000,False,False
MTMH.JK,935.0,957.5266723632812,953.6055053710937,962.1370788574219,968.896875,982.3302282714844,1009.3206091308593,9.466045654296886,4.311261534485651,400,False,False
MTLA.JK,496.0,492.6666666666667,480.4,477.2,490.9,513.66,545.13,18.22999999999999,3.142009256261861,27100,False,False
MTFN.JK,14.0,14.333333333333334,14.6,14.7,14.65,18.38,22.6,4.379999999999999,5.52015720912954,27574900,False,False
MTEL.JK,482.0,490.6666666666667,494.0,497.3,499.6,509.34,522.72,13.669999999999987,0.9790694055128456,60406200,False,False
MTDL.JK,500.0,498.3333333333333,500.0,502.7,497.5425003051758,525.6270001220703,532.4235000610352,14.042249908447246,2.2557313051328514,593500,False,False
MSTI.JK,1230.0,1210.0,1212.0,1213.5,1221.168280029297,1258.0596997070313,1255.8373852539062,9.611939941406263,1.5686094908891077,681800,False,False
MSKY.JK,60.0,60.666666666666664,62.2,62.7,62.05,74.16,77.46,14.159999999999997,2.9732689605099014,4342900,False,False
MSJA.JK,408.0,410.0,416.8,418.0,409.7,448.4422625732422,429.2591470336914,20.2211312866211,2.6830952075140773,11605900,False,False
MSIN.JK,525.0,538.3333333333334,567.0,561.5,524.15,664.64,613.8,28.098000000000003,5.331153207036886,18663200,False,False
MSIE.JK,87.0,91.33333333333333,95.4,99.3,112.7,116.18,81.96,29.180000000000007,7.301796242600535,5116300,False,False
MREI.JK,970.0,966.6666666666666,968.0,969.0,968.0,1004.8,1040.05,7.626666666666665,1.3450225560672517,3500,False,False
MRAT.JK,448.0,449.3333333333333,450.4,448.0,443.5,431.92,437.01,9.23999999999998,1.9237413984917278,142800,False,False
MPXL.JK,148.0,148.66666666666666,149.6,148.9,149.1,161.48,157.83,13.47999999999999,2.040796446897228,139700,False,False
MPRO.JK,8000.0,8000.0,7690.0,7627.5,8102.5,8774.0,9624.25,45.86,7.29496098142572,100,False,False
MPPA.JK,48.0,46.333333333333336,48.6,45.9,45.65,49.04,49.95,3.3900000000000006,6.684680668667623,20534100,False,False
MPOW.JK,96.0,96.33333333333333,96.8,97.4,102.25,111.48,107.76,15.480000000000004,1.7073315643716713,3042000,False,False
MPMX.JK,980.0,965.0,961.0,953.5,940.5654235839844,883.2542102050782,864.4168280029297,19.34915795898437,1.1164326801175355,10028300,False,False
MPIX.JK,92.0,93.0,95.0,91.5,87.55,86.18,86.63,8.819999999999993,4.033851039502592,1022000,False,False
MORA.JK,7850.0,7416.666666666667,7535.0,7017.5,6636.25,6285.8,6601.0,62.56799999999999,9.40439458468668,1072900,False,False
MOLI.JK,252.0,254.66666666666666,258.0,241.19842224121095,225.38556137084962,243.66647033691407,244.53451614379884,16.307219314575192,5.608001966782252,2439800,False,False
MNCN.JK,204.0,203.33333333333334,205.2,209.8,208.1,225.76,228.92,11.213333333333324,2.0304276348652355,11742700,False,False
MMLP.JK,296.0,301.3333333333333,302.8,301.4,296.7,322.32,370.33,13.159999999999997,3.1836767801737698,189100,False,False
MMIX.JK,775.0,730.0,712.0,714.0,676.65,471.54,344.89,60.69199999999999,7.10709528353347,4257900,False,False
MLPT.JK,18575.0,18408.333333333332,18110.0,18965.0,17868.75,20518.405390625,25013.117431640625,105.98621562500004,8.812857314373348,14300,False,False
MLPL.JK,79.0,79.0,80.2,80.8,79.9,91.28,100.37,12.280000000000001,3.3925003809340977,9893200,False,False
MLIA.JK,240.0,240.0,240.8,239.4,241.0,254.88,280.84,7.739999999999995,0.6613357231168039,132300,False,False
MLBI.JK,6275.0,6275.0,6155.8,5963.313134765625,5791.81845703125,5648.4741796875,5452.620317382813,25.061032812500017,1.5807299181484873,110600,False,False
MKTR.JK,122.0,121.0,121.62799987792968,122.27039031982422,121.9021713256836,125.48287017822265,129.42752998352051,4.4828701782226545,2.7156053868546097,161000,True,False
MKPI.JK,20825.0,20791.666666666668,20866.725390625,20901.490234375,20904.51953125,21107.279140625,21815.00984375,12.624498958333279,1.24744964087426,42700,False,False
MKAP.JK,1250.0,1178.3333333333333,1121.0,1082.5,1075.75,1080.6,1003.3,34.85,3.288357792247143,21106600,False,False
MITI.JK,165.0,165.66666666666666,167.2,168.1,170.45,212.12,257.46,47.120000000000005,2.8475062771749267,248600,False,False
MIRA.JK,19.0,18.666666666666668,19.2,20.1,19.4,21.14,24.39,2.4733333333333327,6.87576408437197,2065400,False,False
MINE.JK,212.0,209.33333333333334,212.4,214.6,220.9,285.32,342.23,37.993333333333325,3.254422877226842,115700,False,False
MINA.JK,284.0,288.0,290.0,291.0,291.0,318.6,319.3,17.30000000000001,3.9586462935208524,46232600,False,False
MIKA.JK,1735.0,1640.0,1617.0,1562.341259765625,1549.8455322265625,1741.8485400390625,1955.0938977050782,38.400601562500015,3.1049034880286874,12751600,False,False
MIDI.JK,282.0,281.3333333333333,282.4,284.64580078125,280.827001953125,301.0114172363281,297.8848292541504,10.092207641601561,1.8256695197613477,4715400,False,False
MICE.JK,494.0,494.0,493.6,495.6,496.05,503.16,512.8,4.780000000000001,0.8480125432708951,5100,True,False
MHKI.JK,121.0,120.33333333333333,121.2,122.4,120.9,154.8,182.74,34.46666666666668,3.3724535273549647,807300,False,False
MGRO.JK,670.0,675.0,676.0,679.0,665.5,681.4,696.25,3.1799999999999953,1.0593914076926498,3567800,True,False
MGNA.JK,83.0,85.0,85.8,85.2,86.45,128.82,168.97,45.81999999999999,8.793754515041492,421700,False,False
MGLV.JK,8600.0,8466.666666666666,8560.0,8585.0,8150.0,7786.0,5739.85,32.56,2.2458009723252967,249300,False,False
MERK.JK,3640.0,3616.6666666666665,3606.0,3588.0,3613.39765625,3667.316044921875,3318.089501953125,7.931604492187489,3.244313748634885,21400,False,False
MERI.JK,109.0,109.0,111.0,112.2,111.05,128.22,138.16,19.22,3.815998865781008,783700,False,False
MEJA.JK,82.0,79.33333333333333,80.0,80.9,82.8,97.21142868041993,95.3200001525879,17.8780953470866,5.066932256867796,12914800,False,False
MEGA.JK,2060.0,2060.0,2070.0,2073.0,1961.5,2133.0,2043.6435754394531,17.15,1.9541599929966464,48100,False,False
MEDS.JK,72.0,72.33333333333333,73.2,73.9,77.1,84.2,77.33,12.200000000000003,4.22120635412798,15929400,False,False
MEDC.JK,1065.0,1080.0,1107.0,1143.0759399414062,1173.0237426757812,1413.8659375,1512.7924780273438,69.77318749999999,1.9924672627726532,35268300,False,False
MDRN.JK,27.0,29.666666666666668,30.8,30.9,30.35,40.44,50.61,13.439999999999998,6.335558254190099,4693200,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.3,52.7,55.27,2.700000000000003,1.6173212130554133,111700,True,False
MDLA.JK,206.0,204.66666666666666,204.8,204.0,199.55,202.40520477294922,209.24373001098633,3.2249999999999943,1.559829799931173,2901500,True,False
MDKI.JK,183.0,180.66666666666666,181.2,179.7,176.48623809814453,180.52045288085938,184.90972229003907,6.513761901855474,1.7108414102900598,66100,False,False
MDKA.JK,2900.0,2820.0,2866.0,2767.0,2669.0,2886.6,3096.9,23.1,4.872755632816463,47877000,False,False
MDIY.JK,845.0,846.6666666666666,839.9727294921875,838.1349060058594,828.8921905517578,832.84548828125,864.2431793212891,3.5548952229817585,2.004651180648408,785500,True,False
MDIA.JK,65.0,66.33333333333333,68.4,70.0,72.45,99.94,80.08,34.94,4.889751959189145,73456800,False,False
MCOR.JK,66.0,65.33333333333333,65.6,65.2,65.6,68.28,70.47,3.0799999999999983,1.9847350041498462,1996800,True,False
MCOL.JK,3890.0,3886.6666666666665,3846.0,3732.0,3644.0,3747.5753662109373,3649.2556396484374,24.6,3.797553154488991,13900,False,False
MCAS.JK,190.0,189.66666666666666,192.4,193.8,207.65,276.42,376.51,86.75333333333336,4.880221027488747,996100,False,False
MBTO.JK,108.0,106.66666666666667,107.4,109.1,108.15,114.64,124.35,7.973333333333329,4.287561762762671,454600,False,False
MBSS.JK,2550.0,2570.0,2586.0,2574.0,2456.5,2321.6,2040.5,26.44000000000001,3.2054196269116653,608900,False,False
MBMA.JK,505.0,510.6666666666667,515.4,506.7,482.15,567.76,653.13,17.122000000000003,5.540863342609127,207329600,False,False
MBAP.JK,1340.0,1345.0,1361.0,1392.0,1394.75,1552.5,1636.45,42.5,3.105828724216399,9400,False,False
MAYA.JK,189.0,188.33333333333334,189.4,188.5,183.9,192.16,200.15,8.259999999999991,1.8462656213063933,244000,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.76,0.9799999999999969,0.0,24900,True,False
MASB.JK,3370.0,3376.6666666666665,3382.0,3378.0,3363.0,3288.6,3260.1,9.340000000000009,1.4027118156907663,10700,False,False
MARK.JK,940.0,946.6666666666666,937.0,902.5,846.75,806.0787890625,778.8909094238281,28.117575520833316,3.2902533423917038,13345900,False,False
MARI.JK,24.0,24.333333333333332,23.8,23.8,24.95,27.32,29.89,3.5199999999999996,5.221269637878001,1668800,False,False
MAPI.JK,1520.0,1518.3333333333333,1516.0,1504.0,1498.25,1421.1,1323.75,19.78000000000002,0.7137528134686213,62186800,False,False
MAPB.JK,1000.0,1000.0,1012.0,1074.0,1219.75,1396.9,1471.55,79.38000000000002,3.2007190717164806,400,False,False
MAPA.JK,635.0,618.3333333333334,611.0,598.0,591.0,613.1,637.9,8.8,2.9668775120185793,75848600,False,False
MANG.JK,42.0,42.0,43.0,42.5,44.25,48.14,50.9,6.140000000000001,3.7181269960101453,9339400,False,False
MAIN.JK,685.0,678.3333333333334,686.0,697.5,704.4710357666015,795.4034619140625,785.9531201171875,23.41402571614583,3.780328862001487,848200,False,False
MAHA.JK,133.0,132.33333333333334,133.4,133.7,132.6958351135254,135.376669921875,138.59250396728515,3.0433365885416492,1.6040889574147503,2141300,True,False
LUCK.JK,103.0,103.33333333333333,103.0,102.3,104.25,108.38,109.43,6.079999999999998,1.427117348716892,257200,False,False
LTLS.JK,790.0,798.3333333333334,797.0,778.0,758.0,770.2271496582031,771.1829730224609,8.066666666666674,3.033581307627037,5900,False,False
LSIP.JK,1345.0,1338.3333333333333,1334.0,1298.0,1256.25,1438.0,1354.3,36.35,1.6977399191780627,6723500,False,False
LRNA.JK,177.0,178.33333333333334,180.0,181.0,181.8,192.6,204.32,15.599999999999994,2.387078948666677,637500,False,False
LPPS.JK,70.0,68.66666666666667,69.2,69.9,67.7,77.78,83.65,10.079999999999998,3.4065852356757955,1824300,False,False
LPPF.JK,1520.0,1516.6666666666667,1520.0,1547.0,1548.5,1606.8293872070312,1618.7961547851562,18.032544108072898,1.633287094085337,850800,False,False
LPLI.JK,240.0,238.66666666666666,241.2,243.4,241.7,271.0,294.06,16.16666666666667,2.2692488237660116,231200,False,False
LPKR.JK,58.0,59.0,60.0,62.0,63.35,74.7,83.0,16.700000000000003,3.1339049481295866,122060900,False,False
LPIN.JK,410.0,406.0,406.4,404.0,397.8,409.1061993408203,406.9103317260742,6.099999999999994,1.0848930967723804,36300,False,False
LPGI.JK,685.0,675.0,673.0,665.5,671.75,683.844931640625,657.5311590576172,3.9,2.108045864859156,700,True,False
LPCK.JK,500.0,506.6666666666667,508.0,512.5,507.0,571.5,656.55,35.75,1.633148214721264,267000,False,False
LOPI.JK,53.0,52.0,54.4,57.3,68.55,96.52,114.05,44.519999999999996,5.3771721475168,4177700,False,False
LMPI.JK,136.0,136.66666666666666,136.2,135.6,138.8,150.98,164.11,15.379999999999995,2.3651740033741966,7400,False,False
LMAX.JK,78.0,78.0,81.0,81.8,89.85,130.24,145.74,52.24000000000001,6.41347049923944,201100,False,False
LIVE.JK,232.0,230.0,234.0,236.2,220.6,221.76,227.67,7.799999999999997,4.4691841248464925,36100,False,False
LION.JK,318.0,314.6666666666667,318.4,323.2,337.0,379.76,414.6,32.54666666666665,3.531072392492324,252700,False,False
LINK.JK,1735.0,1618.3333333333333,1572.0,1485.0,1345.25,1536.0,1876.75,77.95,7.021210160079041,204700,False,False
LIFE.JK,6025.0,6025.0,6015.0,6047.5,6060.0,6638.931376953125,6986.764677734375,24.957255078125016,4.557591063771615,800,False,False
LFLO.JK,640.0,635.0,595.0,538.7,510.10625915527345,533.3397570800781,547.9462661743164,25.97874816894531,5.079259731963948,20600,False,False
LEAD.JK,102.0,107.66666666666667,100.8,97.8,95.15,116.96,134.64,21.809999999999988,12.466769741366484,58538400,False,False
LCKM.JK,111.0,111.33333333333333,114.8,122.9,113.6,119.86,155.26,11.900000000000006,10.101606964998732,17229300,False,False
LAPD.JK,59.0,59.333333333333336,60.8,62.1,62.0,74.56,88.32,15.560000000000002,4.773236728353789,7326000,False,False
LAND.JK,53.0,53.0,54.2,54.7,55.35,71.74,67.73,18.739999999999995,4.129148385279098,12178000,False,False
LAJU.JK,64.0,65.0,63.6,61.23032417297363,61.29253387451172,71.74520133972167,79.53922054290771,10.514877166748043,6.20543712865504,26130700,False,False
LABS.JK,140.0,142.0,143.6,142.9,141.25,152.72,151.12,12.719999999999999,1.3048673593421853,766100,False,False
LABA.JK,92.0,92.66666666666667,92.6,92.5,88.75,109.5,115.63,20.75,8.327143438196241,3303100,False,False
KUAS.JK,90.0,89.0,89.8,91.4,92.1,103.14464096069337,98.13103317260742,14.144640960693366,3.769546101303072,10492200,False,False
KSIX.JK,358.0,362.0,363.6,359.8,347.3,337.08,342.08,13.26000000000002,4.427095347796575,8300,False,False
KRYA.JK,55.0,54.666666666666664,56.4,58.0,57.65,67.82,72.99,13.153333333333329,4.047844615057019,7330200,False,False
KREN.JK,11.0,11.333333333333334,11.8,12.3,12.95,14.82,16.89,3.8200000000000003,7.271655575534998,8126600,False,False
KRAS.JK,198.0,200.0,200.6,201.5,198.7,245.2,283.76,47.19999999999999,2.615504730986368,9341100,False,False
KPIG.JK,82.0,80.33333333333333,80.8,83.6,86.5,101.1,120.72,20.766666666666666,4.15869804189559,72418000,False,False
KOTA.JK,97.0,95.33333333333333,97.6,95.1,94.85,112.18,86.83,17.330000000000013,8.842129899724895,157915800,False,False
KOPI.JK,193.0,188.66666666666666,193.4,195.1,179.45,219.52,241.36,40.07000000000002,14.771897015082654,884400,False,False
KONI.JK,3010.0,2723.3333333333335,2736.0,2763.0,2605.0,2629.6,2198.95,40.5,14.637607473044746,444200,False,False
KOKA.JK,94.0,93.0,96.6,97.0,101.15,138.1,182.39,45.099999999999994,6.1144873212529465,4458800,False,False
KOIN.JK,75.0,73.66666666666667,72.6,73.1,74.4,78.42,82.26,5.820000000000007,3.5807438197262274,2100,True,False
KOCI.JK,93.0,93.0,91.4,89.4,89.5,108.22,131.13,18.819999999999993,4.4875622764064325,14267100,False,False
KOBX.JK,144.0,142.66666666666666,143.6,144.3,149.3,167.54,162.55,24.873333333333335,3.4812647627406794,578000,False,False
KMTR.JK,226.0,223.33333333333334,226.8,230.6,228.9,242.92,256.86,9.793333333333322,2.5730492565546714,82100,False,False
KMDS.JK,550.0,543.3333333333334,541.0,537.0,529.9556640625,536.9196295166016,558.5451034545898,4.008867187500004,1.6575690144460542,956800,True,False
KLIN.JK,99.0,100.33333333333333,101.8,101.5,106.7,128.6,143.61,29.599999999999994,1.5928833386208132,13400,False,False
KLBF.JK,780.0,768.3333333333334,737.0,732.0,726.9965759277344,805.0136950683594,914.2903973388671,15.603423828125006,4.248450188984013,135032500,False,False
KLAS.JK,69.0,68.0,69.0,69.1,67.25,76.38,80.92,9.129999999999995,2.8578518719562616,3224900,False,False
KKGI.JK,272.0,274.0,278.0,279.0,271.6,294.76,315.16,11.579999999999984,2.471378117715708,1341700,False,False
KKES.JK,41.0,40.0,40.8,41.7,41.55,40.7,37.36,1.7000000000000028,4.988059057572223,2632100,False,False
KJEN.JK,111.0,111.0,113.0,113.8,127.85,137.86,141.47,26.860000000000014,2.979343000520805,873300,False,False
KIOS.JK,88.0,88.33333333333333,92.0,88.5,81.55,96.3,108.71,14.75,15.1266471936152,28240600,False,False
