Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STTP.JK,9650.0,9675.0,9815.0,10012.5,9895.0,9809.0,9887.0,14.5,2.8230506556677,1200,False,False
SULI.JK,78.0,79.0,78.6,78.3,77.7,83.18,94.58,5.480000000000004,1.57274493595519,130400,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,615.0,611.6666666666666,607.0,605.0,610.6991180419922,674.1603430175782,657.1736749267578,13.832068603515632,1.976906543821972,200,False,False
TAMA.JK,171.0,174.66666666666666,174.8,163.6,156.9,177.1,154.5,20.19999999999999,4.497479614550367,1778100,False,False
TAPG.JK,1565.0,1563.3333333333333,1560.0,1554.0,1526.0,1520.4329443359375,1593.3842553710938,8.913411132812508,1.121135986044886,1706100,False,False
TARA.JK,32.0,31.666666666666668,31.8,31.1,29.4,29.54,31.21,2.6000000000000014,5.0069114316959675,96400,False,False
TBIG.JK,1420.0,1435.0,1434.0,1421.0,1420.5,1410.7825830078125,1521.4573791503906,4.843483398437502,1.2557439862069406,135100,True,False
TBLA.JK,645.0,640.0,637.0,625.0,616.6249938964844,596.4941058349609,614.447043762207,9.701178833007816,0.5425963760701858,215600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,820.0,795.0,755.0,720.5,663.25,644.3,732.45,35.14000000000001,6.081359465524895,2700,False,False
TGKA.JK,4840.0,4803.333333333333,4850.0,4851.0,4841.5,4740.78041015625,4687.341245117187,11.021958984375033,1.732063942098597,200,False,False
TINS.JK,3590.0,3553.3333333333335,3516.0,3458.0,3464.6335571289064,3351.588876953125,3514.0343359375,23.84111230468752,2.0617346351037695,7440000,False,False
TIRA.JK,500.0,506.6666666666667,507.0,526.5,586.75,615.8,806.95,57.89999999999998,1.8386321270175088,5400,False,False
TLKM.JK,2630.0,2560.0,2550.0,2521.0,2495.5,2620.829462890625,2767.3166430664064,13.45,1.735725609758375,60973500,False,False
TOBA.JK,458.0,460.0,453.2,421.2,399.1,430.4,523.7101690673828,30.44999999999999,3.8729861284790936,1644900,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1046.6666666666667,1049.0,1047.0,1048.75,1058.1594897460936,1025.3033612060547,3.631897949218728,0.6368345153716981,879100,True,False
TOWR.JK,394.0,387.3333333333333,382.8,377.0,373.3,385.06712951660154,433.8925115966797,10.349999999999994,1.1585460113681842,8680000,False,False
TPIA.JK,1915.0,1918.3333333333333,1905.0,1871.5,1838.75,2345.279609375,4057.3292211914063,101.30592187499997,3.155526799593169,110536200,False,False
TPMA.JK,446.0,444.6666666666667,444.8,444.0,435.4,452.22,522.96,8.410000000000025,1.2116993653003263,206500,False,False
TRIM.JK,560.0,565.0,564.0,566.0,560.6783294677734,534.4335314941407,542.6070169067383,6.31329370117187,1.0600067523826857,1000,False,False
TRIN.JK,328.0,327.3333333333333,326.0,331.4,339.7,428.92,625.76,51.46000000000001,2.8382276784541016,549500,False,False
TRIS.JK,169.0,166.66666666666666,165.4,163.3,162.65,166.04,171.6519416809082,6.349999999999994,1.7693666184866959,230200,False,False
TRST.JK,484.0,483.3333333333333,484.4,480.3999969482422,476.11666107177734,465.6299920654297,463.56603240966797,9.385003967285144,0.8688545009503871,17900,False,False
TRUS.JK,454.0,454.0,447.2,468.1,410.2066131591797,322.3398376464844,343.0467797851563,72.88008117675781,4.171536216264565,59200,False,False
TSPC.JK,2610.0,2573.3333333333335,2540.0,2511.0,2495.5,2452.2,2496.5,15.780000000000019,1.392734871918971,424100,False,False
UANG.JK,2380.0,2416.6666666666665,2444.0,2444.0,2269.25,2466.8,3170.5,19.755000000000017,8.754834490049387,59400,False,False
UCID.JK,380.0,378.6666666666667,378.4,374.0,371.89745941162107,376.3104528808594,392.34642150878904,4.0512702941894645,0.8816071953420136,15500,True,False
UNIC.JK,12675.0,12591.666666666666,12570.0,12470.0,12471.25,12451.85591796875,11322.486826171875,8.925763281249965,1.6267862092810927,1400,False,False
UNSP.JK,206.0,206.0,206.0,206.0,208.0,244.88,292.16,19.439999999999998,0.0,0,False,False
UNTR.JK,26900.0,27075.0,26925.0,25527.5,24080.0,24109.0,26797.30798828125,119.8,2.7397878220929544,1132100,False,False
UNVR.JK,1690.0,1681.6666666666667,1680.0,1711.5,1726.5,1656.58919921875,1726.8499291992186,13.982160156249984,1.2201660897468298,3281600,False,False
URBN.JK,238.0,234.66666666666666,230.4,221.4,213.25,204.92,192.63,16.540000000000006,4.177768952452294,10400,False,False
UVCR.JK,138.0,137.66666666666666,136.6,133.3,144.05,181.52840698242187,167.67367050170898,48.22840698242186,1.6450473870408888,10287900,False,False
VICO.JK,138.0,136.0,135.2,134.3,135.0,141.52,153.2,7.219999999999999,1.5703579331211432,700,False,False
VINS.JK,141.0,141.0,140.2,138.7,135.9,140.62,155.98,5.099999999999994,2.214812276375789,20700,True,False
VIVA.JK,32.0,32.666666666666664,33.4,33.7,32.7,34.78,37.46,2.780000000000001,3.536843545020738,161900,True,False
VKTR.JK,710.0,706.6666666666666,699.0,611.5,574.4,662.86,770.98,27.120000000000005,9.299156889480766,64259800,False,False
WAPO.JK,118.0,117.66666666666667,116.6,113.9,111.45,116.48,128.57,6.549999999999997,1.3819923046187466,37100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.76,54.95,0.759999999999998,0.0,268300,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2030.0,1973.3333333333333,1884.0,1780.8780517578125,1707.9408569335938,1837.0674438476562,2073.6233483886717,32.20591430664062,4.7037278011537325,13085200,False,False
WIIM.JK,1585.0,1586.6666666666667,1580.0,1564.5,1590.5,1618.20478515625,1702.6560485839843,10.740957031249991,1.1520360775692908,209200,False,False
WINS.JK,535.0,535.0,534.0,535.0,529.25,518.9207604980469,518.2277285766602,3.215847900390622,1.4470987749747457,63100,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.0,54.22,62.7,4.219999999999999,0.0,93500,True,False
WOMF.JK,252.0,251.33333333333334,252.0,247.8,248.7,264.92,282.3296585083008,8.560000000000002,1.9764369671639643,9800,False,False
WOOD.JK,204.0,205.33333333333334,200.6,200.5,208.75,238.46,278.69,18.980000000000004,4.156484413318261,270300,False,False
WTON.JK,75.0,74.33333333333333,73.6,72.5,71.75,76.51663146972656,83.18792098999023,4.766631469726562,1.3572695217157136,300600,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.05,14.96,17.05,0.9600000000000009,0.0,0,True,False
YPAS.JK,585.0,593.3333333333334,594.0,608.5,611.5,684.3,870.4,19.859999999999992,4.167617841397007,4300,False,False
YULE.JK,3350.0,3350.0,3370.0,3290.0,3343.0,3329.4,3335.1264111328123,8.0,1.6540157656050338,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.93,0.0,0.0,0,True,False
