Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2260.0,2266.6666666666665,2250.0,2300.0,2235.5,2003.7,2212.60529296875,29.629999999999995,2.736879437290034,4753500,False,False
HRUM.JK,935.0,943.3333333333334,937.0,925.5,889.0,828.8,849.95,22.906666666666684,2.317659927627606,7300000,False,False
IATA.JK,132.0,131.0,128.6,121.7,121.1,87.12,80.24,44.879999999999995,7.197218652522112,972563000,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.08,68.57,0.0799999999999983,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8467.5,0.0,0.0,0,True,False
ICBP.JK,7300.0,7350.0,7405.0,7615.0,7611.25,7121.018427734375,6832.324428710937,19.759262890624996,1.9279295126608205,2639400,False,False
ICON.JK,133.0,135.66666666666666,135.6,131.6,128.4,115.74,115.89,19.926666666666662,4.928147018921366,20787400,False,False
IDPR.JK,276.0,270.6666666666667,272.8,269.2,268.4,284.69932861328124,290.4424822998047,8.14966430664063,2.084828345817298,144100,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.0,205.7,208.92,215.78,2.8599999999999994,1.066429825964615,7100,True,False
IGAR.JK,474.0,479.3333333333333,479.2,474.0,462.9,436.48,441.06584869384767,21.426666666666648,1.0656747318736999,16000,False,False
IKAI.JK,19.0,19.333333333333332,19.4,19.4,19.95,19.58,20.67,0.9499999999999993,3.7771282008118137,2486200,True,False
IKBI.JK,510.0,511.6666666666667,516.0,519.5,549.664273071289,530.7814587402344,515.6689520263672,7.932854614257804,1.0198955489487551,69100,False,False
IMAS.JK,955.0,938.3333333333334,914.0,897.0,882.5,850.2699365234375,909.1678289794922,20.946012695312493,3.8960805921555166,316800,False,False
IMJS.JK,192.0,186.33333333333334,179.4,174.8,168.8,154.99810668945312,161.26759078979492,37.001893310546876,6.247888974539673,12785700,False,False
IMPC.JK,1495.0,1440.0,1425.0,1396.0,1431.75,1463.6,1714.9,19.8,5.045986946737559,41544800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,176.66666666666666,176.6,177.5,176.7,163.5,165.79,14.5,0.9148426223402775,301800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.23,0.0,0.0,0,True,False
INCO.JK,4950.0,4906.666666666667,5004.0,5129.5,5179.75,4960.0,5229.406015625,27.3083333333333,2.366192157648638,5082100,False,False
INDF.JK,7150.0,7191.666666666667,7255.0,7290.0,7322.5,6993.8246484375,6725.274716796875,13.147014062499984,1.7545481230020323,1559500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,75.1,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2790.0,2766.6666666666665,2768.0,2748.0,2668.5,2416.7,2637.2728466796875,37.33000000000002,2.3270538466323107,9964000,False,False
INET.JK,354.0,350.0,350.8,341.0,294.6,245.7,252.3,54.150000000000006,5.690817893184726,436786200,False,False
INPC.JK,173.0,165.66666666666666,160.0,152.5,147.0,139.32,143.23,33.68000000000001,3.6089787467179555,26405500,False,False
INPP.JK,730.0,745.0,742.0,737.5,737.478564453125,712.5193786621094,743.1762127685547,6.496124267578125,2.0666481612983056,31400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.08,66.78,0.0799999999999983,0.0,0,True,False
INTD.JK,262.0,272.0,277.6,282.0,282.7,253.92,250.28,14.39,3.1642694131147655,2279800,False,False
INTP.JK,5450.0,5508.333333333333,5515.0,5550.0,5475.0,4923.8,4705.213227539062,25.04799999999999,2.1579904085737835,306900,False,False
IPAC.JK,187.0,186.33333333333334,183.6,182.4,176.5,165.76,158.18,21.24000000000001,2.295858103974133,59400,False,False
IPCC.JK,1150.0,1151.6666666666667,1151.0,1149.5,1160.75,1168.5,1166.3952459716797,3.8,0.7968566045555203,483700,True,False
IPCM.JK,294.0,296.6666666666667,297.6,299.8,301.2,307.5987213134766,306.1055517578125,6.799360656738287,0.562231642034203,3107400,False,False
IPOL.JK,117.0,117.33333333333333,115.6,114.2,113.5,108.88,113.25,8.453333333333333,1.4215424395267906,459700,False,False
ISAT.JK,2370.0,2383.3333333333335,2408.0,2492.0,2480.0,2121.6,2053.420770263672,37.040000000000006,3.265985027327594,16736600,False,False
ISSP.JK,454.0,444.6666666666667,435.6,429.6,431.1,413.76,411.73367889404295,20.120000000000005,2.666705896588708,1141500,False,False
ITMG.JK,26100.0,26116.666666666668,26080.0,25750.0,25336.25,24347.0,24095.64541015625,70.78666666666672,0.8706640352005561,438700,False,False
JAST.JK,96.0,95.0,94.6,95.6,89.5,84.8,87.94,11.200000000000003,8.461524277710792,10438000,False,False
JAWA.JK,142.0,142.33333333333334,138.4,136.3,132.75,123.62,134.08,18.71333333333334,5.111252030503011,843300,False,False
JECC.JK,650.0,648.3333333333334,651.0,644.5,640.0,635.3828576660156,674.1668597412109,3.1234284667968724,1.426056688314677,8900,True,False
JGLE.JK,85.0,87.0,88.4,85.8,88.9,69.94,69.15,18.960000000000008,7.284120985341902,392769900,False,False
JIHD.JK,468.0,466.0,460.4,444.8,442.1,429.84,447.1,19.080000000000013,3.25288706372831,67800,False,False
JPFA.JK,2350.0,2323.3333333333335,2282.0,2235.0,2244.0,2139.5,2228.644909667969,21.05,2.7012868389905287,7658200,False,False
JRPT.JK,1090.0,1091.6666666666667,1089.0,1083.0,1082.0,1080.2,1072.1793115234375,2.293333333333339,0.4377487555616193,263800,True,False
JSMR.JK,2980.0,2996.6666666666665,2984.0,2885.0,2822.5,2779.0,2824.343771972656,21.76666666666665,1.9658785529633571,1559300,False,False
JTPE.JK,610.0,610.0,610.0,612.0,614.0,608.5,600.965,1.1,0.5435732208784869,237800,True,False
KAEF.JK,442.0,437.3333333333333,436.8,436.6,441.8,446.8,471.82,5.099999999999994,0.7796001512760341,434200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.4,245.8,0.20000000000000284,0.0,0,True,False
KDSI.JK,468.0,464.6666666666667,464.0,462.8,460.6,450.64,448.4,8.680000000000007,0.6518887872369004,17500,False,False
KEJU.JK,620.0,625.0,622.0,606.0,596.25,567.1,565.2887368774414,11.579999999999995,1.3037375629297578,1500,False,False
KICI.JK,262.0,260.0,268.4,242.4,218.3,200.0,203.22,34.19999999999999,9.190218481837077,6008100,False,False
KIJA.JK,199.0,202.33333333333334,206.2,205.4,177.25,146.58,149.1,59.619999999999976,7.813096448215936,135145300,False,False
KINO.JK,1340.0,1353.3333333333333,1349.0,1351.0,1330.5,1232.6,1162.5999877929687,24.14666666666667,1.7203852777413948,4300,False,False
KIOS.JK,102.0,102.33333333333333,102.0,100.2,98.15,94.06,95.47,8.273333333333326,1.804714197164012,15768900,False,False
KLBF.JK,780.0,771.6666666666666,775.0,789.5,794.25,761.6,783.3068475341797,6.529999999999996,1.5702890803197798,29824800,False,False
KMDS.JK,520.0,520.0,521.0,523.5,525.25,532.5,534.7728335571289,2.5,1.7107044080303926,68700,True,False
KMTR.JK,252.0,254.0,250.8,243.0,236.6,232.08,237.82,10.959999999999994,1.948583956394891,5500,False,False
KOBX.JK,177.0,176.66666666666666,176.0,174.0,171.15,158.32,163.09,18.680000000000007,3.2245501184831973,520300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.96,78.19,0.04000000000000625,0.0,0,True,False
KOPI.JK,208.0,209.33333333333334,208.0,205.8,205.7,198.84,209.77,5.24666666666667,1.6605767727680587,152700,True,False
KPIG.JK,66.0,66.0,66.0,66.0,68.7,75.9,88.5,9.900000000000006,1.3339954954794782,48721300,False,False
KRAS.JK,252.0,250.66666666666666,246.4,236.2,230.4,223.32,235.16,14.340000000000003,3.0438354817711613,4463000,False,False
KREN.JK,13.0,13.666666666666666,13.4,13.6,13.3,12.82,13.82,0.8466666666666658,6.058092027047075,3129800,False,False
LABA.JK,125.0,124.66666666666667,125.8,114.9,105.15,96.9,103.4,28.89999999999999,11.95757732704997,21201500,False,False
LAPD.JK,72.0,72.33333333333333,72.8,70.6,67.9,65.54,70.3,7.259999999999991,2.8951928779279887,12334400,False,False
LEAD.JK,114.0,115.0,115.2,109.4,109.7,103.96,110.89,11.240000000000009,7.243251510753497,16915200,False,False
LINK.JK,1635.0,1571.6666666666667,1544.0,1519.5,1488.75,1457.4,1498.35,35.51999999999998,2.644155114496285,65500,False,False
LION.JK,386.0,389.3333333333333,374.4,362.4,355.0,343.88,361.82,22.72666666666666,4.53227439150266,111900,False,False
LMPI.JK,163.0,163.66666666666666,165.4,162.3,156.3,145.12,148.05,20.28,1.856269359721887,1954500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,580.0,593.3333333333334,599.0,598.5,605.0,553.88,562.69,10.224,2.1848186456652066,741500,False,False
LPGI.JK,645.0,643.3333333333334,644.0,641.5,636.25,650.9,667.3724658203125,2.9299999999999953,1.5463781152326619,4000,True,False
LPKR.JK,63.0,62.333333333333336,62.4,62.5,63.2,61.64,68.46,1.5600000000000023,2.127201065164227,49233600,True,False
LPLI.JK,244.0,242.66666666666666,242.4,242.6,244.2,243.32,257.16,0.8999999999999915,0.46557691266192297,45000,True,False
LPPF.JK,1605.0,1605.0,1603.0,1606.5,1603.75,1563.4,1585.1146936035157,8.619999999999981,0.6741774503588123,415500,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.2,82.05,77.74,77.76,4.660000000000011,1.9613764173907124,1717800,True,True
LSIP.JK,1705.0,1656.6666666666667,1593.0,1524.0,1478.0,1387.452177734375,1367.856173095703,63.509564453124995,2.533399547043687,11832200,False,False
LTLS.JK,935.0,893.3333333333334,876.0,857.0,851.25,811.6,790.9135748291015,24.679999999999996,2.1135870264381182,236900,False,False
LUCK.JK,118.0,115.0,114.2,113.4,114.2,107.4,107.86,10.599999999999994,2.2430629417557206,5419800,False,False
MAPI.JK,1420.0,1423.3333333333333,1427.0,1458.5,1496.0,1524.4006616210938,1468.0756811523438,20.880132324218767,3.0549679556455946,1609700,False,False
MBAP.JK,1700.0,1680.0,1685.0,1579.0,1518.75,1438.7,1500.0,52.25999999999999,4.347544243633014,78100,False,False
MBSS.JK,2830.0,2846.6666666666665,2836.0,2832.0,2832.5,2721.4,2513.4,12.526666666666642,1.0783420071861312,274200,False,False
MDKA.JK,2900.0,2900.0,2910.0,2955.0,2928.0,2774.125048828125,2825.8696606445315,18.08749511718752,1.4802273594204924,9941100,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.4,0.10000000000000142,0.0,1079200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.08,33.26,0.0799999999999983,0.0,0,True,False
MEDC.JK,1495.0,1475.0,1458.0,1413.0,1378.75,1281.5,1347.68296875,42.7,2.826657391540404,19576800,False,False
MEGA.JK,1985.0,1978.3333333333333,1973.0,1972.0,1977.5,1990.6,2070.2,3.719999999999982,0.4792032457951418,92400,True,False
MERK.JK,3880.0,3876.6666666666665,3872.0,3898.0,3925.5,3864.8,3766.0580224609375,6.069999999999982,0.4015742715780413,6000,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.95,0.0,0.0,0,True,False
MGRO.JK,690.0,686.6666666666666,684.0,679.0,676.0,675.0,679.0,3.0,1.3404778971712772,2605800,True,True
MICE.JK,555.0,558.3333333333334,555.0,542.0,532.75,517.1061401367188,505.1512890625,8.245438639322924,1.0956129740331872,6000,False,False
MIDI.JK,278.0,276.0,275.2,277.2,276.2,279.68,290.54167877197267,2.240000000000009,1.285248976508514,7475000,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22000.0,21983.333333333332,21980.0,22037.5,22006.25,21543.5,21331.23861328125,19.76,0.3222553451171458,40100,False,False
MLBI.JK,6900.0,6825.0,6850.0,6875.0,6915.0,6620.5,6134.48708984375,11.78,2.423522054821602,32600,False,False
MLPL.JK,92.0,91.66666666666667,92.2,92.6,94.75,90.6,90.94,4.150000000000006,1.682408030515003,15803300,True,True
MNCN.JK,202.0,201.33333333333334,201.2,201.6,201.6,203.8,214.78,1.3000000000000114,1.021020391055822,15705700,True,False
MOLI.JK,318.0,315.3333333333333,312.8,296.4,286.0,263.56,253.61237075805664,27.22,4.239927302714813,4744700,False,False
MPPA.JK,45.0,45.0,45.0,45.2,47.15,46.94,47.99,2.1499999999999986,2.77473884737094,1508100,True,False
MPRO.JK,12300.0,12350.0,12345.0,12315.0,12430.0,11243.0,10022.0,47.48,3.317196996940637,300,False,False
MRAT.JK,414.0,412.6666666666667,412.8,412.6,422.3,433.88,432.9,10.639999999999986,1.1791050433143866,13500,False,False
MSKY.JK,65.0,65.33333333333333,65.0,64.4,66.5,62.62,68.74,3.8800000000000026,3.481071916948939,4494200,True,False
MTDL.JK,520.0,515.0,512.0,510.0,509.0,509.66,517.6435000610352,2.2,0.774477352342749,888400,True,False
MTEL.JK,484.0,482.0,478.8,467.0,450.5,458.7259204101563,471.37852294921873,16.75,1.2517546309577265,14551300,False,False
MTLA.JK,525.0,526.6666666666666,525.0,520.0,518.5,520.98,514.082026977539,1.6333333333333258,1.4247537585978054,1900,True,False
MTWI.JK,270.0,263.3333333333333,258.0,252.6,252.8,260.36,275.53765213012696,8.700000000000003,1.9525642435155588,59100,False,False
MYOH.JK,1155.0,1151.6666666666667,1143.0,1143.0,1105.0,1066.1,1101.0578015136718,17.78000000000002,1.9582022525906664,46200,False,False
NASI.JK,151.0,151.0,150.6,147.2,140.5,127.22,130.21,23.78,3.260028423479443,651800,False,False
NELY.JK,218.0,217.33333333333334,216.8,209.0,205.15,203.62,231.04697326660155,7.189999999999998,3.1069579575300774,305900,False,False
NFCX.JK,1700.0,1703.3333333333333,1702.0,1706.5,1628.25,1605.1,1669.15,20.28000000000002,3.0811574104246935,7300,False,False
NICL.JK,494.0,503.0,508.8,500.5,484.55,492.68,603.4138793945312,12.125,2.4755250969162264,23120700,False,False
NISP.JK,1255.0,1250.0,1246.0,1249.0,1256.0,1237.8,1266.1049450683595,3.640000000000009,0.6044070619808798,4901500,True,False
NOBU.JK,550.0,538.3333333333334,523.6,511.0,506.9,467.36,480.26,16.528,2.0711661922644886,844200,False,False
NPGF.JK,60.0,58.666666666666664,58.0,58.1,58.56974143981934,57.92851661682129,62.828189277648924,2.071483383178709,2.310293717122344,8111900,True,False
NRCA.JK,570.0,581.6666666666666,589.0,585.0,559.25,503.6,504.35298126220704,17.079999999999995,3.371781649851374,3171900,False,False
NSSS.JK,880.0,890.0,875.0,868.5,899.0,820.7,740.0051678466797,15.659999999999991,4.251721073603238,2030300,False,False
NTBK.JK,86.0,84.0,83.2,81.4,83.55,83.62,80.76257041931153,4.599999999999994,4.517934445049011,43349300,False,False
OASA.JK,322.0,326.0,329.6,325.2,325.2,310.56,325.9,9.52000000000001,2.507623014042042,18258200,False,False
OBMD.JK,186.0,184.0,186.8,190.6,192.85,185.28,195.12,8.849999999999994,2.643803356859433,339400,False,False
OILS.JK,280.0,280.0,274.4,247.4,237.3,222.08,225.74,28.959999999999994,5.226306356570643,4223400,False,False
OMRE.JK,975.0,965.0,961.0,961.5,974.0,1018.2,982.75,11.440000000000008,1.8181269463896037,3300,False,False
OPMS.JK,123.0,123.33333333333333,122.8,122.3,125.2,111.1,114.1,14.100000000000009,2.274062277801402,1796800,False,False
PBID.JK,535.0,530.0,529.0,530.5,531.25,508.08,494.0311752319336,5.384000000000003,1.330823444776946,570400,True,False
PBRX.JK,28.0,27.333333333333332,27.2,26.6,26.55,26.68,29.53,1.4499999999999993,3.010049374517866,1175400,True,False
PCAR.JK,43.0,42.666666666666664,42.4,41.8,42.45,40.44,39.04,2.5600000000000023,2.2594599850370924,615600,True,False
PDES.JK,382.0,388.6666666666667,390.4,388.6,396.9,403.92,454.49009399414064,10.960000000000008,3.5390771353481814,163100,False,False
PGEO.JK,1040.0,1038.3333333333333,1038.0,1038.5,1058.5,1002.7,973.0867803955078,11.159999999999991,2.065086159058185,4483500,False,False
PGAS.JK,1535.0,1536.6666666666667,1539.0,1534.0,1518.5,1491.8,1583.8830419921876,9.440000000000008,1.2121765872931571,14535000,False,False
PGJO.JK,945.0,976.6666666666666,955.0,933.5,861.25,768.1,778.2,41.713333333333324,4.088166001686025,582900,False,False
PGLI.JK,214.0,212.66666666666666,213.2,210.4,210.9,199.48,202.2,7.260000000000005,2.143643307053136,1472100,False,False
PGUN.JK,9700.0,9816.666666666666,9775.0,9820.0,8917.5,7987.5,8123.61666015625,73.3,2.2635174614148545,10500,False,False
PICO.JK,187.0,189.66666666666666,186.8,189.1,161.6,140.64,143.94,49.02666666666667,11.616982665568,1077200,False,False
PJAA.JK,464.0,466.0,465.2,462.4,460.5,457.16,468.3746624755859,4.4199999999999875,0.49091164889544686,13400,True,False
PKPK.JK,3700.0,3716.6666666666665,3722.0,3701.0,3728.5,3578.8,3183.75,14.969999999999981,1.8867515875169862,187500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2489.46,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,147.0,147.33333333333334,148.2,138.8,129.05,116.07596160888671,117.1203840637207,32.124038391113274,4.231091120976107,837600,False,False
PNBN.JK,910.0,906.6666666666666,901.0,899.0,901.0,894.1,908.2146606445312,3.1799999999999953,0.8498225339798934,417900,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,88700,True,False
PNIN.JK,730.0,726.6666666666666,724.0,725.5,719.0,721.3,742.1,2.2,1.5836182285583527,24800,True,False
PNLF.JK,228.0,227.33333333333334,226.8,227.6,230.8,225.6,232.15,2.6000000000000085,1.7143440258866371,4185000,True,False
POLI.JK,935.0,951.6666666666666,927.0,865.0,812.75,749.9,876.45,40.35333333333333,4.197653259725075,11100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,895.0,898.3333333333334,899.0,903.5,895.25,873.9,886.8,5.920000000000004,1.6836346920337162,5000,True,False
PPRE.JK,110.0,108.66666666666667,107.4,106.3,105.2,105.12,109.24,4.8799999999999955,2.6467894729192722,20800300,True,True
PPRO.JK,16.0,15.666666666666666,15.8,16.0,16.6,16.76,17.68,1.0933333333333355,4.703033360542937,3331900,False,False
PTBA.JK,2890.0,2833.3333333333335,2746.0,2614.0,2492.0,2415.0,2532.8830688476564,47.5,2.484973068155477,17929200,False,False
PTIS.JK,248.0,250.0,254.0,257.2,259.5,266.6,283.34,9.300000000000011,2.1356061097462535,34500,False,False
PTMP.JK,66.0,65.66666666666667,65.8,65.1,65.5,62.14,63.35,3.8599999999999994,2.6580868223895955,24935500,True,True
PTPP.JK,214.0,210.66666666666666,207.4,206.2,205.0,200.06,213.14,6.969999999999999,2.64750604785436,4977000,False,False
PTRO.JK,5400.0,5325.0,5295.0,5165.0,5189.0,4629.5,4710.1,30.82,3.7776886241353598,28761200,False,False
PTSP.JK,1390.0,1480.0,1297.0,1098.5,1012.5,939.2,919.75,108.16,12.637424331964613,659600,False,False
PUDP.JK,268.0,272.6666666666667,272.8,274.0,286.0,292.24,305.5203237915039,12.120000000000005,1.5040074515794264,649400,False,False
PWON.JK,280.0,277.3333333333333,277.6,272.6,266.6,262.0,272.8774981689453,9.0,1.9155955979845554,21122400,False,False
PYFA.JK,280.0,273.3333333333333,265.2,249.0,233.7,215.88,246.0,32.06,7.867797928626836,28005500,False,False
RAAM.JK,185.0,187.33333333333334,189.0,189.0,189.75,199.78,204.89,14.780000000000001,2.513394317679415,11987500,False,False
RANC.JK,540.0,540.0,542.0,531.0,525.75,524.7,532.87,3.459999999999991,1.548406962101967,2700,True,False
RBMS.JK,62.0,62.0,62.0,62.6,63.35,62.8,63.4,1.3500000000000014,2.420733983268682,3698300,True,False
RCCC.JK,119.0,118.66666666666667,117.0,113.4,108.2,97.82,99.37,21.180000000000007,2.947025448663309,369000,False,False
RELI.JK,550.0,550.0,547.0,532.5,514.15,499.48,496.76,10.103999999999996,2.9024071442443105,400,False,False
RICY.JK,79.0,79.0,79.4,79.1,79.35,78.62,83.32,0.7800000000000011,0.9324358915671169,1033800,True,False
RIGS.JK,720.0,715.0,701.0,690.5,686.75,683.8,682.2,7.240000000000009,1.384369933745696,15600,False,False
RISE.JK,895.0,868.3333333333334,861.0,886.5,910.25,938.4,1186.8,15.479999999999995,2.9777323411971848,2672400,False,False
ROTI.JK,590.0,583.3333333333334,584.0,584.5,585.5,597.1,601.5087426757813,2.7533333333333303,0.6348729595830647,121700,True,False
RUIS.JK,208.0,208.66666666666666,208.8,206.0,206.15,198.820625,197.4090625,4.989687500000002,2.4305143823696924,159800,True,False
RUNS.JK,75.0,69.0,66.2,64.2,63.45,66.18,73.55,11.549999999999997,3.9179085138495884,8038400,False,False
SAFE.JK,875.0,875.0,805.0,669.3,536.55,428.1,383.05,89.38,11.491641513994832,0,False,False
SAME.JK,322.0,322.0,324.4,311.8,303.2,312.56,318.66,10.599999999999994,2.626597015811798,182500,False,False
SAPX.JK,272.0,276.0,252.0,234.6,224.6,216.38,222.94,29.810000000000002,8.429492180195206,1784100,False,False
SCCO.JK,2490.0,2426.6666666666665,2396.0,2372.0,2347.5,2295.0,2272.974287109375,19.5,1.098235170242953,161600,False,False
SCMA.JK,206.0,205.33333333333334,204.0,205.0,205.25,204.86,215.97666458129882,1.0,1.838907722530451,18083100,True,False
SDMU.JK,91.0,91.33333333333333,90.8,90.8,85.6,82.94,85.18,8.39333333333333,8.193567739054055,5909100,False,False
SDRA.JK,222.0,223.33333333333334,223.6,221.6,221.4,215.44,227.92,4.079999999999998,1.1589171341260407,471800,True,False
SEMA.JK,111.0,111.66666666666667,112.4,110.3,104.4,98.38,101.89,14.02000000000001,2.5141055296140333,670700,False,False
SFAN.JK,2020.0,2033.3333333333333,2038.0,2034.0,2017.75,1986.9,1970.15,5.1099999999999905,0.4627387905762304,18900,True,False
SGRO.JK,4980.0,4985.0,4931.0,4858.5,4713.75,3800.8518115234374,3577.438098144531,118.41481884765626,1.368977038370056,5200,False,False
SIDO.JK,356.0,356.6666666666667,356.0,353.0,352.3,363.96,398.9,5.829999999999984,0.9628650864625153,8471200,True,False
SILO.JK,2130.0,2150.0,2148.0,2180.0,2256.0,2198.1,2295.85,12.6,1.6610744017756136,147900,False,False
SIMP.JK,655.0,651.6666666666666,641.0,625.0,611.0,575.9119995117187,599.7741027832031,15.817600097656259,2.3124071370062236,8961600,False,False
SINI.JK,14950.0,14133.333333333334,13110.0,10925.0,9023.75,7818.87259765625,10006.936298828125,285.24509609375,6.434305179394191,13226300,False,False
SIPD.JK,925.0,935.0,940.0,886.0,803.5,735.2,796.3,40.959999999999994,5.779319140033332,19100,False,False
SKBM.JK,570.0,561.6666666666666,553.0,545.5,542.25,546.8,568.99,5.55,1.1598617184735904,233100,True,False
SKLT.JK,214.0,214.66666666666666,213.6,213.6,209.5,196.96,198.50071472167969,8.853333333333325,0.8223767165754107,1515300,False,False
SLIS.JK,90.0,90.66666666666667,91.0,91.7,89.5,72.42,74.43,19.28,4.839323072195183,7729800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,762.2186981201172,0.0,0.0,0,True,False
SMDM.JK,545.0,550.0,550.0,547.5,551.75,560.9,565.31,3.1799999999999953,1.2573959692893,19900,True,False
SMDR.JK,348.0,338.0,331.6,321.8,313.475,294.95839538574216,299.2017558288574,26.520802307128918,3.219068287376382,15067100,False,False
SMGR.JK,1790.0,1751.6666666666667,1693.0,1603.0,1584.75,1513.1,1704.138447265625,55.38000000000002,6.022271289991453,12835700,False,False
SMIL.JK,424.0,418.6666666666667,416.0,409.4,399.6,358.88,316.4,32.56,1.8009241831398202,21092500,False,False
SMMA.JK,21050.0,20483.333333333332,20320.0,20195.0,20155.0,20639.5,19205.75,35.8,1.3732979078513987,7000,False,False
SMMT.JK,2150.0,2090.0,2049.0,2029.5,1949.5,1868.4,1900.15,28.15999999999999,2.8500438048963557,388600,False,False
SMRA.JK,334.0,329.3333333333333,324.8,320.0,325.0,310.84,305.1156764221191,11.580000000000013,1.9493470379825084,23790400,False,False
SMSM.JK,1720.0,1726.6666666666667,1722.0,1722.0,1722.75,1694.1943872070312,1695.3911535644531,6.4944558919271005,0.873045059499296,3660100,False,False
SNLK.JK,234.0,227.33333333333334,227.6,227.4,228.2,224.68,232.56,4.659999999999997,2.3575723597785916,21797400,True,True
SOCI.JK,645.0,608.3333333333334,598.0,569.0,540.5,439.65793579101563,427.848193359375,41.06841284179687,4.462347982849379,28443500,False,False
SOHO.JK,1200.0,1200.0,1201.0,1198.5,1192.0,1177.8,1386.2,4.6400000000000095,0.920951062563934,12400,True,False
SONA.JK,2440.0,2486.6666666666665,2476.0,2448.0,2593.0,2407.0,2278.1357995605467,18.6,5.4000924717401775,4500,False,False
SPMA.JK,170.0,168.33333333333334,168.2,166.9,165.8,165.62307647705077,162.9653842163086,4.376923522949227,0.7601562811130828,937200,True,False
SQMI.JK,107.0,100.66666666666667,90.0,76.3,69.35,62.68,55.57,44.32,12.9398138921478,1229985700,False,False
SRAJ.JK,13000.0,13483.333333333334,13640.0,13812.5,13778.75,12263.0,12787.5,61.98,5.719320412473369,2200,False,False
SRSN.JK,105.0,104.0,100.4,85.9,78.6,71.54,69.09,33.459999999999994,10.37985640863663,143486500,False,False
SRTG.JK,1810.0,1806.6666666666667,1823.0,1875.5,1857.25,1732.7,1647.08095703125,28.55999999999999,1.8833722156943935,1783200,False,False
SSMS.JK,1170.0,1158.3333333333333,1066.0,987.5,948.0,901.9,967.8599841308594,53.620000000000005,6.904200233041073,9814500,False,False
SSIA.JK,1810.0,1858.3333333333333,1885.0,1874.5,1789.5,1673.6973071289062,1654.5860266113282,42.26053857421876,3.699774102309941,27277000,False,False
SSTM.JK,472.0,482.6666666666667,491.2,451.0,431.6,409.8,479.26,40.69999999999999,8.91639537458259,87300,False,False
STAA.JK,1305.0,1283.3333333333333,1260.0,1213.0,1146.75,1082.7,1071.3675915527344,44.459999999999994,1.45743085176448,4731000,False,False
STAR.JK,396.0,398.0,399.6,406.6,395.5,326.24,408.72,40.18000000000001,1.527379883636097,94400,False,False
STTP.JK,9450.0,9433.333333333334,9435.0,9440.0,9505.0,9753.5,9771.75,12.806666666666642,0.4749183342140674,2400,False,False
SULI.JK,90.0,90.0,91.4,90.6,93.35,87.12,89.59,6.22999999999999,3.110395047223063,1589100,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,715.0,703.3333333333334,703.0,713.0,776.75,697.6382446289062,696.4210467529297,15.82235107421875,3.6391276472346226,193600,False,False
TAMA.JK,206.0,200.33333333333334,208.2,225.1,239.55,206.98,193.43,19.608333333333334,6.816299532880763,5796900,False,False
TAPG.JK,2290.0,2330.0,2282.0,2134.0,1967.4382080078126,1726.5977587890625,1650.3035217285155,60.340224121093755,4.038852388160615,10675200,False,False
TARA.JK,30.0,30.0,29.6,29.4,29.75,29.94,30.07,0.6000000000000014,2.972760796831233,42500,True,False
TBIG.JK,1525.0,1496.6666666666667,1487.0,1478.5,1436.75,1426.4,1469.7476037597655,19.71999999999998,1.7296720052071495,222900,False,False
