Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,198.0,195.33333333333334,194.6,194.5,191.05,186.54,196.0,11.460000000000008,1.4679089204804863,1617500,False,False
KETR.JK,615.0,593.3333333333334,578.0,570.5,552.5,547.58,519.4,13.483999999999991,4.175187230765684,30727600,False,False
KEJU.JK,580.0,565.0,559.0,551.0,549.0,564.5,550.1968405151367,6.2,1.4278799333761405,103000,False,False
KEEN.JK,910.0,883.3333333333334,873.0,858.5,856.25,837.5299145507812,860.0797479248047,14.49401708984376,2.7446079406023003,13976700,False,False
KDTN.JK,480.0,466.6666666666667,420.4,400.0,473.5,605.28,776.54,102.63999999999999,14.180629443634837,23366500,False,False
KDSI.JK,458.0,455.3333333333333,455.2,451.0,447.4,442.6,445.52,7.699999999999989,1.045053062662969,4400,False,False
KBLV.JK,125.0,126.0,128.0,125.7,116.0,97.92,104.48,30.08,5.1113267488551495,6370200,False,False
KBLM.JK,298.0,300.6666666666667,300.4,297.6,294.2,290.04615478515626,302.316647644043,5.310255940755212,0.8997131148340841,116000,True,False
KBLI.JK,330.0,326.6666666666667,325.6,324.0,322.2,310.7463446044922,307.5785586547852,9.626827697753896,0.8407176408525197,1186300,False,False
KBAG.JK,49.0,46.333333333333336,44.8,44.0,42.45,39.22,43.29,9.780000000000001,3.6962532628511457,10788600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,232.2,266.26,10.099999999999994,0.0,0,False,False
KAQI.JK,96.0,94.33333333333333,94.6,92.3,90.15,88.4,97.02,7.599999999999994,3.2004200031427414,27970700,False,False
KAEF.JK,456.0,452.6666666666667,451.6,450.0,452.2,449.52,476.3,3.240000000000009,0.8914502255319405,363800,True,False
JTPE.JK,605.0,596.6666666666666,601.0,606.5,606.75,599.095,589.725,2.016666666666674,1.6177296097621499,968900,True,False
JSPT.JK,1385.0,1383.3333333333333,1444.0,1420.5,1409.0,1324.5226220703125,1367.7481530761718,23.895475585937493,6.476777401373078,18900,False,False
JSMR.JK,2800.0,2776.6666666666665,2760.0,2728.0,2726.5,2756.2237548828125,2850.2578857421877,7.35,0.9124768244170781,3511500,False,False
JRPT.JK,1080.0,1080.0,1080.0,1079.0,1078.75,1073.5768579101561,1071.5356127929688,1.28462841796877,0.14708268186829976,2084000,True,True
JPFA.JK,2230.0,2200.0,2186.0,2149.0,2095.0,2069.5,2232.8456982421876,16.05,1.5596179326501325,7955200,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,240.0,236.36,6.0,0.0,0,False,False
JKON.JK,84.0,86.33333333333333,78.2,72.5,70.1,67.71164237976075,69.69313526153564,18.621690953572582,11.449541776091241,36690300,False,False
JIHD.JK,426.0,425.3333333333333,423.2,427.0,427.3,419.44,464.33,3.930000000000007,1.5739882535222707,134700,True,False
JGLE.JK,83.0,75.66666666666667,71.0,67.6,60.75,57.18,63.01,25.82,8.579994128990979,290426204,False,False
JECC.JK,635.0,640.0,631.0,625.0,629.75,598.6822875976562,721.8354309082031,8.263542480468754,1.8445264292078951,33100,False,False
JAYA.JK,134.0,133.66666666666666,132.6,129.6,126.7,123.46,127.76,10.540000000000006,1.8626920213492413,1915600,False,False
JAWA.JK,131.0,129.0,127.8,124.1,120.4,119.16,137.72,11.840000000000003,2.6236331216790454,1650100,False,False
JATI.JK,99.0,97.0,96.4,95.7,94.45,94.78864715576172,99.38041435241699,4.549999999999997,1.6549634144307144,12935500,True,False
JAST.JK,84.0,84.0,83.6,83.3,84.65,81.56,89.56,3.0900000000000034,1.3257635170176891,2794400,True,False
JARR.JK,1900.0,1900.0,1906.0,1900.5,1891.25,1796.0822729492188,1935.632322998047,21.98354541015624,1.7049695697822373,567700,False,False
ITMG.JK,24700.0,24716.666666666668,24705.0,24545.0,24207.5,23098.5,24397.1251953125,64.72666666666672,0.7781549120700584,819900,False,False
ITMA.JK,1380.0,1380.0,1367.0,1379.0,1361.75,1437.8,1778.55,15.20999999999999,1.8066886741512893,22900,False,False
ITIC.JK,226.0,221.33333333333334,218.4,215.6,209.45,204.7,229.99,10.650000000000006,2.211549289010077,1354000,False,False
ISSP.JK,440.0,438.6666666666667,437.2,425.0,412.1,395.9416345214844,416.2551089477539,22.029182739257806,2.131668569699824,2148300,False,False
ISEA.JK,83.0,82.0,80.8,80.2,79.7,71.06,77.47,11.939999999999998,2.0364238364630642,5463400,False,False
ISAT.JK,1900.0,1931.6666666666667,1924.0,1927.0,1906.5,1892.5,1958.003818359375,7.833333333333348,2.5332032981040427,62477300,False,False
ISAP.JK,25.0,24.666666666666668,24.6,24.7,24.45,24.0,27.16,1.0,3.812748808090033,9581800,False,False
IRSX.JK,370.0,370.6666666666667,357.2,333.4,307.2,296.9098010253906,364.5286865234375,36.87843282063804,5.400713103322886,52512100,False,False
IRRA.JK,374.0,374.0,374.4,374.0,373.5,368.56,382.46,2.9199999999999875,0.3388338762589099,796700,True,False
IPTV.JK,30.0,30.333333333333332,30.8,31.3,31.0,32.96,37.27,2.960000000000001,3.6395489483041903,2937800,True,False
IPOL.JK,109.0,107.66666666666667,107.2,106.2,106.3,107.56,114.13,2.799999999999997,1.095166878545451,671600,True,False
IPCM.JK,306.0,304.6666666666667,304.8,310.4,313.4,306.9853308105469,307.41613342285154,4.366666666666646,1.542348657860645,665500,True,False
IPCC.JK,1165.0,1153.3333333333333,1149.0,1158.5,1191.0,1150.9609509277343,1167.8378717041016,8.4,1.8966409542195208,456400,False,False
IPAC.JK,171.0,165.0,163.8,161.9,162.3,152.3,153.39,18.69999999999999,3.2566835255111135,325700,False,False
IOTF.JK,53.0,52.666666666666664,52.6,52.4,52.7,53.08,57.79,0.6799999999999997,1.3995710349801218,3697400,True,False
INTP.JK,5300.0,5041.666666666667,4879.0,4734.5,4660.25,4400.369814453125,4575.599565429688,35.98520742187498,2.2706134557410165,5355300,False,False
INTD.JK,254.0,252.66666666666666,252.4,247.4,239.7,234.52,242.12,9.739999999999995,3.265993908504581,490600,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.48,69.94,2.479999999999997,0.0,0,True,False
INPS.JK,725.0,716.6666666666666,695.0,676.0,647.0,656.5,636.86,15.6,5.163337999091066,99500,False,False
INPP.JK,670.0,683.3333333333334,690.0,694.0,697.25,724.6,756.0,10.920000000000005,1.356795627677908,19800,False,False
INPC.JK,143.0,141.0,140.0,138.3,137.35,133.16,145.59,9.840000000000003,1.7547473275032779,1864600,False,False
INOV.JK,146.0,145.33333333333334,143.2,137.5,132.15,123.18,130.03,22.819999999999993,2.089154951183296,1893400,False,False
INKP.JK,8375.0,8450.0,8395.0,8125.0,7853.75,7505.448173828125,8408.30263671875,37.78207304687501,2.000767355982035,2785000,False,False
INET.JK,238.0,234.66666666666666,231.6,228.6,221.9,207.68,246.94,15.159999999999997,3.4222905423785934,129127000,False,False
INDY.JK,2590.0,2483.3333333333335,2530.0,2546.0,2420.25,2216.9346826171877,2803.441494140625,37.30653173828123,5.209648540787263,32934600,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,64.32,84.82,4.319999999999993,2.837818317547164e-07,0,True,False
INDS.JK,286.0,281.3333333333333,279.2,277.4,271.8,265.38240325927734,342.7346049499512,10.30879837036133,1.8925607404940623,3039800,False,False
INDR.JK,2350.0,2330.0,2254.0,2116.5,2068.25,2023.4,2344.3,32.65999999999999,5.4252814549678385,43600,False,False
INDO.JK,176.0,176.0,175.6,173.7,172.1,165.6,162.84,10.400000000000006,1.9349981797231088,24213100,False,False
INDF.JK,7250.0,7175.0,7090.0,6982.5,6875.0,6552.30802734375,6449.433076171875,27.907678906250002,0.8293547397768155,10861900,False,False
INCO.JK,5425.0,5375.0,5260.0,5040.5,4951.25,4749.867490234375,5338.068530273437,27.005300390625017,4.048481115580922,14375900,False,False
INCI.JK,670.0,663.3333333333334,664.0,659.0,655.75,647.6540954589843,667.1393365478516,4.469180908203134,1.6915501669298953,25500,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.37,0.0,0.0,0,True,False
INAI.JK,183.0,180.0,179.6,175.0,164.45,150.7,168.82,32.30000000000001,2.7983328334247384,4024500,False,False
IMPC.JK,1575.0,1563.3333333333333,1552.0,1532.0,1501.75,1558.5,1823.15,14.65,2.861027970368283,7201200,False,False
IMJS.JK,165.0,165.33333333333334,161.4,154.6,150.6,143.5166442871094,159.91578155517578,21.816689046223956,2.550455888419857,3270700,False,False
IMAS.JK,870.0,863.3333333333334,858.0,858.0,845.5,843.7537902832031,935.8601904296875,5.2492419433593795,0.8597329478592385,138100,True,False
IKPM.JK,190.0,188.66666666666666,187.2,186.2,184.5,184.0,195.91,6.0,2.1785746448863432,36800,False,False
IKBI.JK,595.0,568.3333333333334,568.0,556.0,560.25,530.12,538.66,12.975999999999999,3.495197392136669,1659400,False,False
IKAN.JK,87.0,86.33333333333333,85.4,84.2,83.85,77.92,86.07,9.079999999999998,2.595756064345432,9787900,False,False
IKAI.JK,22.0,22.333333333333332,21.4,21.1,20.4,19.18,21.03,3.1533333333333324,4.742042136986276,9588100,False,False
IGAR.JK,442.0,442.6666666666667,437.6,430.8,422.8,418.94203125,443.82604217529297,11.862317708333336,1.682368119458191,11900,False,False
IFSH.JK,1090.0,1090.0,1118.0,1157.0,1165.5,1221.84,1818.7584289550782,26.367999999999984,1.829994567669483,17500,False,False
IFII.JK,206.0,206.66666666666666,206.4,208.2,211.2,215.08,219.84,4.540000000000006,1.4222704044371461,381900,True,False
IDPR.JK,278.0,280.0,284.8,289.2,295.1,294.97194519042966,296.2277166748047,8.550000000000011,1.5189710123578628,5400,False,False
IDEA.JK,67.0,67.33333333333333,64.8,63.0,63.4,60.74,73.05,6.593333333333327,3.667025450319677,4354400,False,False
ICON.JK,122.0,115.33333333333333,111.6,108.6,107.05,105.9,112.39,16.099999999999994,4.854350775529193,439650200,False,False
ICBP.JK,7300.0,7225.0,7135.0,7062.5,6917.5,6606.356767578125,6715.647016601562,27.745729296875,1.4624420104130278,5071600,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7717.3,0.0,0.0,0,True,False
IBOS.JK,67.0,64.66666666666667,64.2,65.8,67.4,75.0,93.9,10.799999999999997,3.0789675678433555,10431300,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.58,73.12,1.5799999999999983,0.0,0,True,False
IATA.JK,96.0,92.33333333333333,82.0,70.1,64.7,64.48,70.78,31.519999999999996,11.798123592610855,1188462200,False,False
HYGN.JK,166.0,166.66666666666666,168.6,165.4,159.6,147.34,145.73920120239256,21.25999999999999,2.505877291003821,2663100,False,False
HUMI.JK,149.0,145.0,140.8,137.0,131.45,125.46,155.61,23.540000000000006,3.653898138255993,143333100,False,False
HRUM.JK,875.0,880.0,859.0,835.0,818.0,781.2,875.65,19.75999999999999,2.9132212888333715,11728700,False,False
HRTA.JK,2000.0,1911.6666666666667,1891.0,1902.5,1888.25,1969.306689453125,2253.8432763671876,22.35,2.6109100627043245,27665800,False,False
HRME.JK,42.0,42.666666666666664,42.4,43.0,43.95,44.26,46.06,2.259999999999998,3.955100638723076,1132500,False,False
HOPE.JK,220.0,216.66666666666666,213.2,199.7,189.0,148.64,175.87,35.68000000000001,4.361952349658195,45927600,False,False
HOMI.JK,180.0,178.66666666666666,178.0,177.3,179.4,186.74,214.07,9.439999999999998,1.6355100716172208,1160300,False,False
HOKI.JK,54.0,53.666666666666664,53.8,54.3,53.75,54.32,60.31,0.653333333333336,2.761599642519306,9787600,True,False
HMSP.JK,760.0,750.0,743.0,731.5,713.5,675.2220007324219,682.9169421386719,16.95559985351563,1.0100384009156993,22773700,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,15.98,18.36,0.019999999999999574,0.0,0,True,False
HGII.JK,121.0,119.66666666666667,120.6,120.8,121.4,124.04520034790039,131.2791567993164,4.378533681233719,1.2331809231004307,321400,True,False
HEXA.JK,4450.0,4466.666666666667,4468.0,4477.0,4456.0,4408.0,4424.8,6.9,0.5835032298121551,347800,False,False
HERO.JK,348.0,348.6666666666667,346.8,344.6,338.8,331.88,376.65,8.393333333333345,3.8347803827381997,295200,False,False
HELI.JK,190.0,187.33333333333334,185.2,187.1,183.95,178.5,186.79,11.5,4.4908588618540355,773500,False,False
HEAL.JK,795.0,795.0,796.0,797.0,840.75,858.4,1006.5465576171875,12.679999999999996,2.7986317624448476,15557700,False,False
HDIT.JK,50.0,50.0,50.2,50.4,50.4,50.58,55.03,0.5799999999999983,1.3192010504425333,307600,True,False
HDFA.JK,103.0,101.66666666666667,97.4,93.0,90.9,88.82,95.86,14.180000000000007,8.530015621845074,23845900,False,False
HBAT.JK,220.0,222.0,222.4,233.0,252.7,332.66,357.93,56.33000000000001,3.09113045583649,420500,False,False
HATM.JK,535.0,531.6666666666666,541.0,511.4,474.0,400.54285888671876,353.11619567871094,28.091428222656248,6.004613089938196,20677100,False,False
HALO.JK,71.0,70.33333333333333,70.6,68.7,67.25,64.6,69.44,6.400000000000006,3.31903814111414,4426000,False,False
HAJJ.JK,108.0,106.66666666666667,106.2,105.1,103.6,103.46,116.75,4.540000000000006,2.3211090767375313,7825500,True,False
HAIS.JK,183.0,183.66666666666666,183.8,182.9,182.3,175.86,185.13827545166015,7.939999999999998,1.4617646475084494,291300,False,False
HADE.JK,19.0,19.0,18.8,18.6,18.6,16.92,18.43,2.0799999999999983,4.41736647178608,1033500,False,False
GZCO.JK,177.0,176.0,171.8,161.7,155.2,146.98,172.77,30.02000000000001,4.912070402255853,22789800,False,False
GWSA.JK,137.0,133.0,130.8,128.0,124.6,121.56,134.03,15.439999999999998,2.4728404267160458,2242900,False,False
GUNA.JK,204.0,202.0,201.6,200.3,195.9,173.70670349121093,190.12055419921876,15.146648254394535,1.7384762582780056,408400,False,False
GULA.JK,785.0,800.0,809.0,788.0,738.25,644.36,499.5,32.928,4.14796509667442,37366300,False,False
GTSI.JK,172.0,164.66666666666666,157.6,153.0,145.9,137.08496170043946,178.1858924102783,34.915038299560536,5.40229084260272,187595400,False,False
GTRA.JK,244.0,241.33333333333334,241.6,239.0,225.55,203.8,221.07,20.099999999999994,1.3922590075011896,376700,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,176.12,195.83,6.1200000000000045,0.0,0,False,False
GSMF.JK,88.0,87.33333333333333,87.6,87.3,86.6,83.76,96.67,4.239999999999995,1.5929433687605041,2936700,True,False
GRPM.JK,234.0,234.66666666666666,228.8,228.4,235.6,242.44,277.26,7.019999999999996,5.936996318237255,465200,False,False
GRPH.JK,59.0,58.666666666666664,58.8,59.2,59.2,58.76,59.07,0.5333333333333385,1.5916549644732145,3610100,True,False
GRIA.JK,150.0,142.33333333333334,133.2,126.1,118.9,120.18,112.34,31.099999999999994,6.068818051851815,14225600,False,False
GPSO.JK,310.0,309.3333333333333,302.4,297.0,309.0,361.12,364.32,32.06,4.867904991379486,13387100,False,False
GPRA.JK,107.0,105.0,104.2,103.4,102.35,101.28254852294921,104.23068450927734,5.717451477050787,4.335537963732432,134653000,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.08,0.0,0.0,123652900,True,False
GOOD.JK,298.0,296.0,293.6,294.2,299.2,309.84,324.3306259155273,8.119999999999976,1.5417477182184838,101900,False,False
GOLF.JK,167.0,163.0,161.4,160.5,164.35,162.7057437133789,175.24174560546874,6.5,2.1309868122707183,5386200,False,False
GOLD.JK,272.0,267.3333333333333,266.0,268.4,262.4,256.76,269.04,7.6200000000000045,3.951886129484449,703700,False,False
GMTD.JK,1295.0,1296.6666666666667,1300.0,1309.5,1303.75,1379.3,1499.9274829101562,16.859999999999992,5.203176767662624,2900,False,False
GMFI.JK,55.0,54.333333333333336,54.4,54.7,53.7,52.6,56.72,2.3999999999999986,1.9062606658238719,63949000,True,False
GLVA.JK,308.0,306.0,306.0,305.2,302.1,304.58683044433593,317.03293182373045,2.9499999999999886,1.4865647063902785,15200,True,False
GJTL.JK,1335.0,1318.3333333333333,1281.0,1229.5,1177.75,1140.4228125,1101.7921264648437,38.91543750000001,3.3834873798646936,5327600,False,False
GIAA.JK,53.0,53.666666666666664,53.6,53.7,53.35,54.1,61.42,1.1000000000000014,2.0368380467295744,32658300,True,False
GHON.JK,1625.0,1628.3333333333333,1631.0,1638.5,1620.0,1691.1,1743.15,14.219999999999981,0.4075610147916828,21400,False,False
GGRP.JK,300.0,298.0,297.6,295.8,294.4,292.12,282.22588928222655,3.9399999999999977,0.7676558754731152,716300,True,False
GGRM.JK,20950.0,20266.666666666668,19775.0,18825.0,17860.0,16321.525,15350.8375,185.139,2.047041694226231,2552600,False,False
GEMS.JK,6525.0,6533.333333333333,6500.0,6502.5,6513.75,6486.5,7314.25,1.8733333333333213,1.2095014147231746,62600,True,False
GEMA.JK,81.0,80.66666666666667,80.6,80.9,80.3,79.2952377319336,82.40476020812989,1.7047622680664034,0.9140409298731907,1043200,True,False
GDYR.JK,1100.0,1103.3333333333333,1100.0,1096.5,1095.0,1090.9,1099.75,2.4866666666666335,1.1637893570557785,1400,True,False
GDST.JK,115.0,107.0,103.0,99.2,94.2,86.76,93.67,28.239999999999995,7.062429059764725,86691000,False,False
FWCT.JK,94.0,94.33333333333333,92.8,91.2,89.45,80.84,91.77,13.493333333333325,2.2756337713115813,5485400,False,False
FUTR.JK,312.0,321.3333333333333,305.2,294.2,261.3,203.78,218.83,58.77666666666666,10.573836448943142,50872200,False,False
FUJI.JK,206.0,206.66666666666666,206.0,204.6,205.65,232.18,290.01,13.790000000000006,2.002010451027597,218000,False,False
FPNI.JK,444.0,429.3333333333333,404.0,362.8,343.9,335.88,387.98,54.06,8.062940374792149,11370900,False,False
FORU.JK,2640.0,2700.0,2782.0,2931.0,2952.0,2875.1,2074.95,31.2,3.5838528058472012,371700,False,False
FORE.JK,765.0,750.0,714.0,678.5,648.75,661.4,735.87,23.25,4.577440899642637,11631200,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,172.68,189.75,3.319999999999993,0.0,0,True,False
FOLK.JK,216.0,212.66666666666666,210.4,210.2,211.5,200.06,271.69,7.969999999999999,1.859843827846199,5285400,False,False
FMII.JK,246.0,249.33333333333334,250.4,248.2,249.1,246.32,241.56,2.200000000000003,2.4350375639021724,24200,True,False
FLMC.JK,72.0,71.33333333333333,72.4,73.9,65.3,84.26,119.13,18.960000000000008,5.199096764131746,1548100,False,False
FITT.JK,354.0,354.6666666666667,352.8,353.2,361.9,366.28,385.58,6.739999999999981,1.5005104216625715,197100,False,False
FISH.JK,605.0,606.6666666666666,611.0,618.5,629.25,621.6850439453125,685.3192761230468,4.85,1.838966624807497,40300,True,False
FIRE.JK,107.0,106.33333333333333,106.2,107.0,107.0,104.32,122.45,2.680000000000007,1.4622190637647736,3195400,True,False
FILM.JK,1010.0,1050.0,1060.0,1065.0,1286.0,1603.8,2212.35,118.75999999999999,4.851443796752001,11777000,False,False
FAST.JK,316.0,334.0,332.8,308.4,293.2,259.68,280.3,37.16,7.079262562123446,5970500,False,False
FAPA.JK,7325.0,7358.333333333333,7355.0,7335.0,7360.0,7287.2271484375,7034.867045898438,2.9109140625000145,0.3126296706386055,1400,True,False
EXCL.JK,2560.0,2533.3333333333335,2500.0,2468.0,2502.0,2547.0,2763.7,9.2,2.5829002265834533,4775600,False,False
EURO.JK,1850.0,1836.6666666666667,1880.0,1942.5,1862.75,1719.3893774414062,2135.0311926269533,44.622124511718766,3.188595210349089,156500,False,False
ESTI.JK,178.0,179.33333333333334,173.2,152.3,141.55,129.23248107910158,145.69784286499024,50.10085225423177,13.44755843132238,78327400,False,False
ESTA.JK,187.0,187.0,186.8,184.8,182.25,183.18,189.04,4.75,4.432076468995385,139500,False,False
ESSA.JK,630.0,623.3333333333334,629.0,626.0,610.25,586.9496850585938,652.8264636230468,8.610062988281243,2.7296506859725533,88684600,False,False
ESIP.JK,131.0,130.33333333333334,129.4,130.7,129.9,125.94755981445313,119.34098442077637,5.052440185546871,3.73253331332096,30943400,True,True
ERTX.JK,196.0,195.33333333333334,186.8,177.9,164.75,149.76,177.45,46.24000000000001,3.926624665250177,2286100,False,False
ERAL.JK,314.0,314.0,310.4,301.4,293.2,277.2661657714844,289.1654162597656,18.366917114257802,2.39284570097846,2243500,False,False
ERAA.JK,456.0,447.3333333333333,434.4,414.2,387.5,357.4211981201172,360.0741473388672,49.2894009399414,3.3992384619105054,128148200,False,False
EPMT.JK,2330.0,2356.6666666666665,2342.0,2316.0,2319.5,2310.8,2327.4,4.586666666666633,1.7255309590853936,46900,True,False
EPAC.JK,59.0,60.333333333333336,60.8,60.9,65.4,65.52,63.93,6.519999999999996,3.0779062363503096,68325400,False,False
ENZO.JK,79.0,78.0,73.4,69.0,68.4,66.4,69.8,12.599999999999994,12.179482076401513,284019400,False,False
ENRG.JK,1350.0,1291.6666666666667,1289.0,1338.0,1351.25,1298.5,1471.0,12.45,5.049474520324107,127815600,False,False
ENAK.JK,246.0,244.66666666666666,246.0,250.6,256.0,265.28,313.22,10.306666666666658,6.425717391932902,448400,False,False
EMTK.JK,530.0,526.6666666666666,527.0,523.0,524.25,538.0162829589843,660.7107916259765,3.003256591796867,1.9485106646445545,40154800,True,False
EMDE.JK,83.0,75.33333333333333,72.8,70.8,70.15,66.04,71.24,16.959999999999994,5.331043584574933,313823100,False,False
EMAS.JK,7400.0,6991.666666666667,6775.0,6462.5,6082.5,6501.5,7408.5,52.7,2.630815549276126,30061800,False,False
ELTY.JK,36.0,33.666666666666664,32.8,32.3,27.95,26.52,33.49,9.48,7.032365131461836,184388500,False,False
ELSA.JK,695.0,695.0,694.0,684.5,667.5,602.7930456542969,640.481787109375,18.441390869140626,2.7394504201066523,19550000,False,False
ELPI.JK,720.0,723.3333333333334,727.0,805.0,912.0,1098.5819921875,1403.990245361328,75.71639843749999,5.269742379597833,1362200,False,False
ELIT.JK,176.0,175.0,173.8,174.6,173.3,173.6,188.24,2.6999999999999886,2.07640818738496,1866600,True,False
EKAD.JK,171.0,171.0,170.6,169.3,169.2,166.19555541992187,167.6066651916504,4.804444580078126,1.375846855828976,130300,True,False
ECII.JK,163.0,162.0,161.8,159.2,150.95,138.3,161.66,24.69999999999999,6.466722543119502,824100,False,False
EAST.JK,93.0,93.0,92.2,91.3,90.55,89.02,88.62928932189942,3.980000000000004,1.01519216013435,4230200,True,True
DYAN.JK,86.0,85.0,84.0,82.5,81.1,77.92,80.41,8.079999999999998,2.0446532412986906,8938400,False,False
DWGL.JK,374.0,365.3333333333333,369.2,317.4,271.5,253.16,260.98,60.42,9.896318074547231,2946800,False,False
DVLA.JK,1580.0,1578.3333333333333,1586.0,1584.0,1572.75,1530.781953125,1534.0105895996094,11.043609375000006,0.5738656245330833,28300,False,False
DUTI.JK,4290.0,4290.0,4290.0,4290.0,4216.5,4004.640322265625,3866.0387451171873,28.535967773437505,0.29762613272173255,500,False,False
DSSA.JK,865.0,845.0,845.0,848.0,836.75,770.76,1467.04,18.848000000000003,2.1627355642925057,226868100,False,False
DSNG.JK,1375.0,1380.0,1367.0,1340.5,1273.5,1180.2213745117188,1353.6615026855468,39.95572509765625,4.095484454882316,6176900,False,False
DSFI.JK,83.0,82.0,81.2,80.4,78.2,72.94,83.57,10.060000000000002,2.112390152722947,7020100,False,False
DRMA.JK,955.0,956.6666666666666,954.0,937.0,924.75,926.1,937.8566662597656,6.383333333333326,1.2899167634496198,275700,False,False
DPUM.JK,102.0,99.33333333333333,98.6,98.4,98.1,117.28,130.41,19.180000000000007,2.0736499061413096,42029600,False,False
DOSS.JK,177.0,167.66666666666666,165.2,150.8,142.65,135.39568466186523,141.3726634979248,41.60431533813477,6.594995054539547,21098900,False,False
DOOH.JK,274.0,264.6666666666667,255.6,227.6,180.8,145.22,147.2,64.39,7.559455885234994,150255700,False,False
DOID.JK,218.0,214.66666666666666,215.2,218.0,213.15,206.24,229.04,5.8799999999999955,2.700425766354268,3234400,True,False
DNET.JK,9800.0,9833.333333333334,9835.0,9782.5,9756.25,9956.0,9604.25,7.99,1.3020544674428292,4700,False,False
DNAR.JK,125.0,123.66666666666667,123.8,122.7,118.8,114.5,125.18,10.5,1.0357495884606456,895200,False,False
DMND.JK,630.0,623.3333333333334,620.0,616.5,617.25,606.8543957519531,619.4389965820312,4.629120849609376,2.2411688794268483,26800,True,False
DMMX.JK,180.0,183.66666666666666,183.2,182.3,171.6,164.15829559326173,184.0401205444336,19.50837107340493,12.668805703888339,1513000,False,False
DMAS.JK,148.0,147.33333333333334,146.4,142.5,140.3,138.24854339599608,131.27039726257325,9.75145660400392,1.4876364113982892,95765200,False,False
DLTA.JK,1785.0,1780.0,1780.0,1778.5,1771.25,1741.0970434570313,1762.6393212890625,8.780591308593738,0.25862587145949073,78700,False,False
DKHH.JK,65.0,63.333333333333336,62.8,63.1,63.05,60.28,65.33,4.719999999999999,2.0415055673197857,14372500,True,False
DKFT.JK,695.0,688.3333333333334,677.0,663.0,654.5,653.3,699.5,8.340000000000009,2.643474888597316,11604500,False,False
DIVA.JK,139.0,135.0,130.0,126.6,120.5,115.32,132.53,23.680000000000007,7.36385576102885,10581800,False,False
DILD.JK,118.0,117.33333333333333,117.2,116.1,115.65,114.66,120.61,3.3400000000000034,1.5162487554630428,9517200,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,30.34,32.19,1.3399999999999999,0.0,0,True,False
DGWG.JK,308.0,299.3333333333333,292.4,286.6,284.8,291.97178649902344,327.31721771240234,11.599999999999994,1.68039226399147,21636400,False,False
DGNS.JK,248.0,237.33333333333334,235.6,236.8,230.8,229.68,254.36,9.159999999999997,3.2652191957620063,987700,False,False
DGIK.JK,129.0,127.66666666666667,127.8,128.3,130.2,126.08,128.36,4.11999999999999,0.8634173753959594,3533400,True,True
DFAM.JK,83.0,83.0,81.4,82.2,82.5,88.6,95.38,7.199999999999989,3.2702130605512836,30202300,False,False
DEWI.JK,123.0,120.66666666666667,120.0,119.5,119.9,118.8,121.83,4.200000000000003,1.5222009338051867,60848600,True,True
DEWA.JK,480.0,468.6666666666667,463.2,455.6,415.2,355.66716217041017,413.039952545166,62.16641891479492,3.5258837572493116,851079600,False,False
DEPO.JK,240.0,244.0,243.6,241.6,244.1,243.1422085571289,245.08618041992187,2.049999999999997,1.491471301117991,592200,True,False
DEFI.JK,116.0,108.33333333333333,106.8,106.8,106.6,110.66,120.12,9.400000000000006,3.9250038417338824,228451800,False,False
DCII.JK,200000.0,192358.33333333334,191955.0,191065.0,193255.0,189939.0,195794.5,402.44,2.2218520062814053,4100,False,False
DAYA.JK,985.0,973.3333333333334,980.0,979.0,976.25,1007.3,1013.4,6.793333333333317,1.100180089520603,5400,False,False
DATA.JK,1970.0,1966.6666666666667,2006.0,1994.5,2105.25,1913.0,2176.95,38.45,2.985071390050902,881400,False,False
DART.JK,135.0,129.33333333333334,128.2,126.8,125.6,123.48,134.82,11.519999999999996,3.2422140754166127,12447700,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,533100,True,False
DAAZ.JK,1565.0,1533.3333333333333,1534.0,1544.0,1527.25,1587.7844360351562,1974.9011022949219,12.10688720703124,2.7440467574537024,429100,False,False
CYBR.JK,565.0,558.3333333333334,553.0,556.0,571.0,590.4,625.275,7.479999999999995,1.672603958466348,25992300,False,False
CUAN.JK,675.0,666.6666666666666,663.0,679.0,665.5,653.2,904.51,5.159999999999991,3.280583705270965,174914600,True,False
CTTH.JK,130.0,129.33333333333334,128.0,126.0,124.65,129.56,127.28,5.349999999999994,5.04674744959666,6231600,False,False
CTRA.JK,615.0,593.3333333333334,586.0,577.0,569.0,554.3673608398437,605.3126184082031,12.126527832031252,2.31512657074411,21707100,False,False
