Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPCM.JK,178.0,178.0,179.0,178.1,183.05,182.82,171.76,5.050000000000011,1.6484113442599941,7400,True,False
IPCC.JK,178.0,178.0,179.0,178.1,183.05,182.82,171.76,5.050000000000011,1.6484113442599941,7400,True,False
IPAC.JK,262.0,260.0,259.2,258.0,257.2,259.64,257.8,2.4000000000000057,0.9757691596299526,521200,True,False
IOTF.JK,262.0,260.0,259.2,258.0,257.2,259.64,257.8,2.4000000000000057,0.9757691596299526,521200,True,False
INTP.JK,262.0,260.0,259.2,258.0,257.2,259.64,257.8,2.4000000000000057,0.9757691596299526,521200,True,False
INTD.JK,348.0,341.3333333333333,342.4,332.8,336.6,337.04,346.28,7.599999999999994,3.872308552170095,368900,False,False
INTA.JK,262.0,260.0,259.2,258.0,257.2,259.64,257.8,2.4000000000000057,0.9757691596299526,521200,True,False
INPS.JK,595.0,588.3333333333334,588.0,592.0,601.75,597.3,585.45,2.75,1.375395049356963,6018200,True,True
INPP.JK,595.0,588.3333333333334,588.0,592.0,601.75,597.3,585.45,2.75,1.375395049356963,6018200,True,True
INPC.JK,595.0,588.3333333333334,588.0,592.0,601.75,597.3,585.45,2.75,1.375395049356963,6018200,True,True
INOV.JK,595.0,588.3333333333334,588.0,592.0,601.75,597.3,585.45,2.75,1.375395049356963,6018200,True,True
INKP.JK,352.0,354.0,354.0,340.8,330.8,324.0,318.96,15.0,2.6144866828667834,110800,False,False
INET.JK,352.0,354.0,354.0,340.8,330.8,324.0,318.96,15.0,2.6144866828667834,110800,False,False
INDY.JK,352.0,354.0,354.0,340.8,330.8,324.0,318.96,15.0,2.6144866828667834,110800,False,False
INDX.JK,34.0,32.0,31.8,32.9,34.0,37.3,34.83,5.4999999999999964,5.2868079921526565,556800,False,False
INDS.JK,34.0,32.0,31.8,32.9,34.0,37.3,34.83,5.4999999999999964,5.2868079921526565,556800,False,False
INDR.JK,34.0,32.0,31.8,32.9,34.0,37.3,34.83,5.4999999999999964,5.2868079921526565,556800,False,False
INDO.JK,34.0,32.0,31.8,32.9,34.0,37.3,34.83,5.4999999999999964,5.2868079921526565,556800,False,False
INDF.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,118100,False,False
INCO.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,118100,False,False
INCI.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,118100,False,False
INCF.JK,404.0,404.0,402.8,389.0,387.3,389.8,336.22,8.349999999999994,1.7738897336429156,118100,False,False
INAI.JK,101.0,107.33333333333333,111.0,100.8,96.05,95.0,96.62,16.0,7.679810335766415,4028500,False,False
IMPC.JK,101.0,107.33333333333333,111.0,100.8,96.05,95.0,96.62,16.0,7.679810335766415,4028500,False,False
IMJS.JK,101.0,107.33333333333333,111.0,100.8,96.05,95.0,96.62,16.0,7.679810335766415,4028500,False,False
IMAS.JK,101.0,107.33333333333333,111.0,100.8,96.05,95.0,96.62,16.0,7.679810335766415,4028500,False,False
IKPM.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,67900,True,False
IKBI.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,67900,True,False
IKAN.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,67900,True,False
IGAR.JK,745.0,745.0,745.0,747.0,756.25,766.8,780.6,4.3599999999999905,0.7352682668382807,67900,True,False
IFSH.JK,1200.0,1265.0,1400.0,1821.0,2444.0,3167.6,3469.2,393.52,9.90583174672099,5800,False,False
IFII.JK,1200.0,1265.0,1400.0,1821.0,2444.0,3167.6,3469.2,393.52,9.90583174672099,5800,False,False
IDPR.JK,1200.0,1265.0,1400.0,1821.0,2444.0,3167.6,3469.2,393.52,9.90583174672099,5800,False,False
IDEA.JK,1200.0,1265.0,1400.0,1821.0,2444.0,3167.6,3469.2,393.52,9.90583174672099,5800,False,False
ICON.JK,3450.0,3263.3333333333335,2772.0,2407.0,2440.25,2300.3,1624.49,114.96999999999998,15.153011004106142,869800,False,False
ICBP.JK,3450.0,3263.3333333333335,2772.0,2407.0,2440.25,2300.3,1624.49,114.96999999999998,15.153011004106142,869800,False,False
IBST.JK,3450.0,3263.3333333333335,2772.0,2407.0,2440.25,2300.3,1624.49,114.96999999999998,15.153011004106142,869800,False,False
IBOS.JK,3450.0,3263.3333333333335,2772.0,2407.0,2440.25,2300.3,1624.49,114.96999999999998,15.153011004106142,869800,False,False
HYGN.JK,2080.0,2063.3333333333335,2132.0,2268.0,2730.5,4351.85134765625,5598.7297265625,228.85180143229167,3.394782133336992,83300,False,False
HUMI.JK,3060.0,2973.3333333333335,2982.0,3094.0,3617.0,5157.2,4366.35,218.38666666666663,2.8300249659738057,6231700,False,False
HRUM.JK,2080.0,2063.3333333333335,2132.0,2268.0,2730.5,4351.85134765625,5598.7297265625,228.85180143229167,3.394782133336992,83300,False,False
HRTA.JK,2080.0,2063.3333333333335,2132.0,2268.0,2730.5,4351.85134765625,5598.7297265625,228.85180143229167,3.394782133336992,83300,False,False
HRME.JK,695.0,688.3333333333334,691.0,699.0,724.5,751.6,765.9,12.65333333333333,2.4490290774610184,52500,False,False
HOPE.JK,695.0,688.3333333333334,691.0,699.0,724.5,751.6,765.9,12.65333333333333,2.4490290774610184,52500,False,False
HOMI.JK,695.0,688.3333333333334,691.0,699.0,724.5,751.6,765.9,12.65333333333333,2.4490290774610184,52500,False,False
HOKI.JK,695.0,688.3333333333334,691.0,699.0,724.5,751.6,765.9,12.65333333333333,2.4490290774610184,52500,False,False
HMSP.JK,86.0,83.66666666666667,84.8,85.1,87.0,92.62,82.63,8.953333333333333,3.9735669998268235,10200,False,False
HILL.JK,478.0,490.6666666666667,491.6,496.3,501.25,522.0,566.75,22.0,2.421437010418139,2900,False,False
HGII.JK,86.0,83.66666666666667,84.8,85.1,87.0,92.62,82.63,8.953333333333333,3.9735669998268235,10200,False,False
HEXA.JK,84.0,83.66666666666667,84.4,87.8,90.85,93.96,97.19,10.293333333333322,2.0031521772138143,41600,False,False
HERO.JK,478.0,490.6666666666667,491.6,496.3,501.25,522.0,566.75,22.0,2.421437010418139,2900,False,False
HELI.JK,478.0,490.6666666666667,491.6,496.3,501.25,522.0,566.75,22.0,2.421437010418139,2900,False,False
HEAL.JK,478.0,490.6666666666667,491.6,496.3,501.25,522.0,566.75,22.0,2.421437010418139,2900,False,False
HALO.JK,5175.0,4938.333333333333,4972.0,5228.5,6208.0,6922.7,8339.1,79.37466666666667,3.910628140598999,4719400,False,False
HAJJ.JK,5175.0,4938.333333333333,4972.0,5228.5,6208.0,6922.7,8339.1,79.37466666666667,3.910628140598999,4719400,False,False
HAIS.JK,5175.0,4938.333333333333,4972.0,5228.5,6208.0,6922.7,8339.1,79.37466666666667,3.910628140598999,4719400,False,False
HADE.JK,5175.0,4938.333333333333,4972.0,5228.5,6208.0,6922.7,8339.1,79.37466666666667,3.910628140598999,4719400,False,False
GZCO.JK,472.0,467.3333333333333,470.0,476.6,491.0,472.18,450.39,11.833333333333343,1.8591740007334212,1955800,False,False
GWSA.JK,472.0,467.3333333333333,470.0,476.6,491.0,472.18,450.39,11.833333333333343,1.8591740007334212,1955800,False,False
GUNA.JK,472.0,467.3333333333333,470.0,476.6,491.0,472.18,450.39,11.833333333333343,1.8591740007334212,1955800,False,False
GULA.JK,472.0,467.3333333333333,470.0,476.6,491.0,472.18,450.39,11.833333333333343,1.8591740007334212,1955800,False,False
GTSI.JK,169.0,165.33333333333334,168.0,172.7,197.45,226.86,236.25,61.52666666666667,5.310963689396134,206100,False,False
GTRA.JK,169.0,165.33333333333334,168.0,172.7,197.45,226.86,236.25,61.52666666666667,5.310963689396134,206100,False,False
GTBO.JK,169.0,165.33333333333334,168.0,172.7,197.45,226.86,236.25,61.52666666666667,5.310963689396134,206100,False,False
GSMF.JK,169.0,165.33333333333334,168.0,172.7,197.45,226.86,236.25,61.52666666666667,5.310963689396134,206100,False,False
GRPM.JK,190.0,192.66666666666666,194.4,195.9,204.05,213.14,221.21,23.139999999999986,1.2929301492264966,57800,False,False
GRPH.JK,190.0,192.66666666666666,194.4,195.9,204.05,213.14,221.21,23.139999999999986,1.2929301492264966,57800,False,False
GRIA.JK,190.0,192.66666666666666,194.4,195.9,204.05,213.14,221.21,23.139999999999986,1.2929301492264966,57800,False,False
GPSO.JK,190.0,192.66666666666666,194.4,195.9,204.05,213.14,221.21,23.139999999999986,1.2929301492264966,57800,False,False
GPRA.JK,334.0,322.6666666666667,320.0,330.6,370.4,411.74,470.77,45.870000000000005,5.444938798359773,5143500,False,False
GOTO.JK,334.0,322.6666666666667,320.0,330.6,370.4,411.74,470.77,45.870000000000005,5.444938798359773,5143500,False,False
GOOD.JK,334.0,322.6666666666667,320.0,330.6,370.4,411.74,470.77,45.870000000000005,5.444938798359773,5143500,False,False
GOLF.JK,334.0,322.6666666666667,320.0,330.6,370.4,411.74,470.77,45.870000000000005,5.444938798359773,5143500,False,False
GOLD.JK,28.0,28.333333333333332,29.0,30.8,33.0,36.58,35.14,8.579999999999998,4.509435785152207,211300,False,False
GMTD.JK,28.0,28.333333333333332,29.0,30.8,33.0,36.58,35.14,8.579999999999998,4.509435785152207,211300,False,False
GMFI.JK,28.0,28.333333333333332,29.0,30.8,33.0,36.58,35.14,8.579999999999998,4.509435785152207,211300,False,False
GLVA.JK,28.0,28.333333333333332,29.0,30.8,33.0,36.58,35.14,8.579999999999998,4.509435785152207,211300,False,False
GJTL.JK,955.0,948.3333333333334,947.0,944.5,964.75,979.9,1019.7,7.079999999999996,2.1929359444628664,600,False,False
GIAA.JK,280.0,280.0,282.4,293.0,339.5,411.68,720.39,65.84,4.322386316424483,70400,False,False
GHON.JK,955.0,948.3333333333334,947.0,944.5,964.75,979.9,1019.7,7.079999999999996,2.1929359444628664,600,False,False
GGRP.JK,955.0,948.3333333333334,947.0,944.5,964.75,979.9,1019.7,7.079999999999996,2.1929359444628664,600,False,False
GGRM.JK,280.0,280.0,282.4,293.0,339.5,411.68,720.39,65.84,4.322386316424483,70400,False,False
GEMS.JK,280.0,280.0,282.4,293.0,339.5,411.68,720.39,65.84,4.322386316424483,70400,False,False
GEMA.JK,280.0,280.0,282.4,293.0,339.5,411.68,720.39,65.84,4.322386316424483,70400,False,False
GDST.JK,960.0,955.0,957.0,966.5,979.25,994.2,984.75,7.840000000000009,0.7311876790519687,20800,False,False
FWCT.JK,960.0,955.0,957.0,966.5,979.25,994.2,984.75,7.840000000000009,0.7311876790519687,20800,False,False
FUTR.JK,960.0,955.0,957.0,966.5,979.25,994.2,984.75,7.840000000000009,0.7311876790519687,20800,False,False
FUJI.JK,304.0,300.0,301.6,309.4,329.4,355.28,365.06,27.639999999999986,2.852808050991342,1939200,False,False
FPNI.JK,304.0,300.0,301.6,309.4,329.4,355.28,365.06,27.639999999999986,2.852808050991342,1939200,False,False
FORU.JK,304.0,300.0,301.6,309.4,329.4,355.28,365.06,27.639999999999986,2.852808050991342,1939200,False,False
FOOD.JK,63.0,61.333333333333336,62.8,63.1,67.6,74.92,80.76,13.586666666666666,8.23209358261368,3187900,False,False
FOLK.JK,63.0,61.333333333333336,62.8,63.1,67.6,74.92,80.76,13.586666666666666,8.23209358261368,3187900,False,False
FMII.JK,63.0,61.333333333333336,62.8,63.1,67.6,74.92,80.76,13.586666666666666,8.23209358261368,3187900,False,False
FLMC.JK,63.0,61.333333333333336,62.8,63.1,67.6,74.92,80.76,13.586666666666666,8.23209358261368,3187900,False,False
FITT.JK,322.0,322.6666666666667,316.8,307.6,300.8,310.08,349.24,10.933333333333337,3.4549412189836968,36300,False,False
FISH.JK,322.0,322.6666666666667,316.8,307.6,300.8,310.08,349.24,10.933333333333337,3.4549412189836968,36300,False,False
FIRE.JK,322.0,322.6666666666667,316.8,307.6,300.8,310.08,349.24,10.933333333333337,3.4549412189836968,36300,False,False
FILM.JK,322.0,322.6666666666667,316.8,307.6,300.8,310.08,349.24,10.933333333333337,3.4549412189836968,36300,False,False
FAST.JK,358.0,362.0,358.0,358.2,361.7,362.36,356.66,2.180000000000007,2.38976374717857,287100,True,False
FAPA.JK,358.0,362.0,358.0,358.2,361.7,362.36,356.66,2.180000000000007,2.38976374717857,287100,True,False
EXCL.JK,358.0,362.0,358.0,358.2,361.7,362.36,356.66,2.180000000000007,2.38976374717857,287100,True,False
EURO.JK,358.0,362.0,358.0,358.2,361.7,362.36,356.66,2.180000000000007,2.38976374717857,287100,True,False
ESTI.JK,197.0,197.0,196.8,198.5,204.35,207.24,213.62,10.439999999999998,2.032921610547395,70300,False,False
ESTA.JK,197.0,197.0,196.8,198.5,204.35,207.24,213.62,10.439999999999998,2.032921610547395,70300,False,False
ESSA.JK,197.0,197.0,196.8,198.5,204.35,207.24,213.62,10.439999999999998,2.032921610547395,70300,False,False
ESIP.JK,197.0,197.0,196.8,198.5,204.35,207.24,213.62,10.439999999999998,2.032921610547395,70300,False,False
ERTX.JK,274.0,253.33333333333334,250.8,255.6,277.4,286.64,253.95,17.919999999999987,6.532849163104361,42586600,False,False
ERAL.JK,141.0,162.33333333333334,145.8,125.0,123.55,129.02,122.3,38.783333333333346,17.700940976600457,24978800,False,False
ERAA.JK,141.0,162.33333333333334,145.8,125.0,123.55,129.02,122.3,38.783333333333346,17.700940976600457,24978800,False,False
EPMT.JK,274.0,253.33333333333334,250.8,255.6,277.4,286.64,253.95,17.919999999999987,6.532849163104361,42586600,False,False
EPAC.JK,141.0,162.33333333333334,145.8,125.0,123.55,129.02,122.3,38.783333333333346,17.700940976600457,24978800,False,False
ENZO.JK,141.0,162.33333333333334,145.8,125.0,123.55,129.02,122.3,38.783333333333346,17.700940976600457,24978800,False,False
EMAS.JK,208.0,201.33333333333334,206.8,215.8,237.4,244.84,214.77,21.75333333333333,3.3675978433165152,827100,False,False
ELTY.JK,208.0,201.33333333333334,206.8,215.8,237.4,244.84,214.77,21.75333333333333,3.3675978433165152,827100,False,False
ELSA.JK,208.0,201.33333333333334,206.8,215.8,237.4,244.84,214.77,21.75333333333333,3.3675978433165152,827100,False,False
ELPI.JK,208.0,201.33333333333334,206.8,215.8,237.4,244.84,214.77,21.75333333333333,3.3675978433165152,827100,False,False
ELIT.JK,755.0,755.0,753.0,752.5,761.0,802.6,824.15,10.020000000000005,1.963674130644089,25800,False,False
EKAD.JK,755.0,755.0,753.0,752.5,761.0,802.6,824.15,10.020000000000005,1.963674130644089,25800,False,False
DYAN.JK,180.0,177.66666666666666,177.6,187.5,226.05,277.26,301.39,99.66,5.658832158775627,797600,False,False
DWGL.JK,180.0,177.66666666666666,177.6,187.5,226.05,277.26,301.39,99.66,5.658832158775627,797600,False,False
DVLA.JK,180.0,177.66666666666666,177.6,187.5,226.05,277.26,301.39,99.66,5.658832158775627,797600,False,False
DUTI.JK,180.0,177.66666666666666,177.6,187.5,226.05,277.26,301.39,99.66,5.658832158775627,797600,False,False
DSSA.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,8244800,False,False
DSNG.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,8244800,False,False
DSFI.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,8244800,False,False
DRMA.JK,37.0,34.666666666666664,35.4,35.9,31.1,25.04,23.02,11.96,8.288575656333911,8244800,False,False
DPUM.JK,171.0,166.66666666666666,168.8,179.3,201.9,198.48,161.21,35.23333333333335,5.146341737970951,9593400,False,False
DOSS.JK,171.0,166.66666666666666,168.8,179.3,201.9,198.48,161.21,35.23333333333335,5.146341737970951,9593400,False,False
DOOH.JK,192.0,191.66666666666666,194.8,198.5,210.1,248.64,196.09529357910156,56.97333333333333,5.108727960592986,40100,False,False
DOID.JK,192.0,191.66666666666666,194.8,198.5,210.1,248.64,196.09529357910156,56.97333333333333,5.108727960592986,40100,False,False
DNET.JK,171.0,166.66666666666666,168.8,179.3,201.9,198.48,161.21,35.23333333333335,5.146341737970951,9593400,False,False
DNAR.JK,171.0,166.66666666666666,168.8,179.3,201.9,198.48,161.21,35.23333333333335,5.146341737970951,9593400,False,False
DMND.JK,725.0,720.0,722.0,727.0,727.0,714.6,703.6130029296875,2.4799999999999955,1.4652841611914893,460500,True,False
DMMX.JK,725.0,720.0,722.0,727.0,727.0,714.6,703.6130029296875,2.4799999999999955,1.4652841611914893,460500,True,False
DMAS.JK,725.0,720.0,722.0,727.0,727.0,714.6,703.6130029296875,2.4799999999999955,1.4652841611914893,460500,True,False
DLTA.JK,725.0,720.0,722.0,727.0,727.0,714.6,703.6130029296875,2.4799999999999955,1.4652841611914893,460500,True,False
DKHH.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
DKFT.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
DIVA.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
DILD.JK,860.0,860.0,868.0,888.5,922.5,1003.0,1098.45,28.6,2.4504578407654654,6400,False,False
DIGI.JK,930.0,901.6666666666666,909.0,929.5,1239.75,1138.8,981.7,67.61666666666667,4.186267849495398,7000,False,False
DGWG.JK,930.0,901.6666666666666,909.0,929.5,1239.75,1138.8,981.7,67.61666666666667,4.186267849495398,7000,False,False
DGNS.JK,28.0,30.666666666666668,32.2,35.4,41.15,39.9,32.95,13.149999999999999,6.703915606860898,930100,False,False
DGIK.JK,930.0,901.6666666666666,909.0,929.5,1239.75,1138.8,981.7,67.61666666666667,4.186267849495398,7000,False,False
DFAM.JK,28.0,30.666666666666668,32.2,35.4,41.15,39.9,32.95,13.149999999999999,6.703915606860898,930100,False,False
DEWI.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,300,False,False
DEWA.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,300,False,False
DEPO.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,300,False,False
DEFI.JK,700.0,700.0,708.0,706.0,710.75,734.0,736.05,6.8,1.594067444963647,300,False,False
DCII.JK,438.0,408.6666666666667,406.4,423.6,486.85,582.32,513.63,87.96000000000004,6.927372232528668,418773000,False,False
DAYA.JK,438.0,408.6666666666667,406.4,423.6,486.85,582.32,513.63,87.96000000000004,6.927372232528668,418773000,False,False
DATA.JK,438.0,408.6666666666667,406.4,423.6,486.85,582.32,513.63,87.96000000000004,6.927372232528668,418773000,False,False
DART.JK,438.0,408.6666666666667,406.4,423.6,486.85,582.32,513.63,87.96000000000004,6.927372232528668,418773000,False,False
DADA.JK,765.0,763.3333333333334,756.0,760.5,781.5,801.4,803.6,9.079999999999995,1.5603069485238237,175600,False,False
DAAZ.JK,238.0,235.33333333333334,235.6,238.4,254.9,274.72,263.6,19.693333333333342,2.157631979773382,3978400,False,False
CYBR.JK,765.0,763.3333333333334,756.0,760.5,781.5,801.4,803.6,9.079999999999995,1.5603069485238237,175600,False,False
CUAN.JK,765.0,763.3333333333334,756.0,760.5,781.5,801.4,803.6,9.079999999999995,1.5603069485238237,175600,False,False
CTTH.JK,765.0,763.3333333333334,756.0,760.5,781.5,801.4,803.6,9.079999999999995,1.5603069485238237,175600,False,False
CTRA.JK,990.0,985.0,989.0,1001.5,1039.25,1072.3,1068.3,17.45999999999999,1.8567478643061561,127100,False,False
CTBN.JK,990.0,985.0,989.0,1001.5,1039.25,1072.3,1068.3,17.45999999999999,1.8567478643061561,127100,False,False
CSRA.JK,990.0,985.0,989.0,1001.5,1039.25,1072.3,1068.3,17.45999999999999,1.8567478643061561,127100,False,False
CSMI.JK,990.0,985.0,989.0,1001.5,1039.25,1072.3,1068.3,17.45999999999999,1.8567478643061561,127100,False,False
CSIS.JK,116.0,111.0,109.4,109.9,111.8,115.56,115.71,6.599999999999994,2.8235203981588928,1599500,False,False
CSAP.JK,116.0,111.0,109.4,109.9,111.8,115.56,115.71,6.599999999999994,2.8235203981588928,1599500,False,False
CRSN.JK,116.0,111.0,109.4,109.9,111.8,115.56,115.71,6.599999999999994,2.8235203981588928,1599500,False,False
CRAB.JK,94.0,94.66666666666667,93.6,96.6,112.2,131.04,139.83,37.44,4.3503883060013315,306400,False,False
CPRO.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,32050200,False,False
COIN.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,32050200,False,False
COCO.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,32050200,False,False
COAL.JK,35.0,36.666666666666664,40.0,51.2,64.25,69.44,58.24,34.44,3.814146918647965,32050200,False,False
CNMA.JK,535.0,528.3333333333334,528.0,525.5,540.25,560.4,552.95,6.979999999999995,1.9947127088921288,19500,False,False
CNKO.JK,535.0,528.3333333333334,528.0,525.5,540.25,560.4,552.95,6.979999999999995,1.9947127088921288,19500,False,False
CMRY.JK,535.0,528.3333333333334,528.0,525.5,540.25,560.4,552.95,6.979999999999995,1.9947127088921288,19500,False,False
CMPP.JK,535.0,528.3333333333334,528.0,525.5,540.25,560.4,552.95,6.979999999999995,1.9947127088921288,19500,False,False
CMNT.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,4620800,False,False
CMNP.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,4620800,False,False
CLPI.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,4620800,False,False
CLEO.JK,121.0,115.33333333333333,116.0,123.3,148.15,199.56,237.54,84.22666666666667,4.700137162489513,4620800,False,False
CLAY.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,31200,False,False
CITY.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,31200,False,False
CITA.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,31200,False,False
CINT.JK,135.0,133.0,134.8,137.8,152.55,177.98,208.91,44.97999999999999,3.3035780944224657,31200,False,False
CHIP.JK,8175.0,7783.333333333333,7875.0,8070.0,9086.25,9784.5,10994.25,80.04666666666668,5.087416103924013,6900,False,False
CHEM.JK,8175.0,7783.333333333333,7875.0,8070.0,9086.25,9784.5,10994.25,80.04666666666668,5.087416103924013,6900,False,False
CGAS.JK,8175.0,7783.333333333333,7875.0,8070.0,9086.25,9784.5,10994.25,80.04666666666668,5.087416103924013,6900,False,False
CFIN.JK,700.0,700.0,687.0,634.5,706.75,841.9,957.85,41.48,5.961547798442965,87400,False,False
CENT.JK,700.0,700.0,687.0,634.5,706.75,841.9,957.85,41.48,5.961547798442965,87400,False,False
CEKA.JK,700.0,700.0,687.0,634.5,706.75,841.9,957.85,41.48,5.961547798442965,87400,False,False
CDIA.JK,700.0,700.0,687.0,634.5,706.75,841.9,957.85,41.48,5.961547798442965,87400,False,False
CCSI.JK,985.0,960.0,965.0,986.5,1046.75,1128.6,1168.95,33.719999999999985,2.6205778182271566,6768900,False,False
CBUT.JK,985.0,960.0,965.0,986.5,1046.75,1128.6,1168.95,33.719999999999985,2.6205778182271566,6768900,False,False
CBRE.JK,985.0,960.0,965.0,986.5,1046.75,1128.6,1168.95,33.719999999999985,2.6205778182271566,6768900,False,False
CBPE.JK,985.0,960.0,965.0,986.5,1046.75,1128.6,1168.95,33.719999999999985,2.6205778182271566,6768900,False,False
CBDK.JK,494.0,485.3333333333333,489.2,494.7,515.1,556.24,535.3,35.45333333333335,1.6452476533668707,7700,False,False
CASS.JK,494.0,485.3333333333333,489.2,494.7,515.1,556.24,535.3,35.45333333333335,1.6452476533668707,7700,False,False
CASH.JK,494.0,485.3333333333333,489.2,494.7,515.1,556.24,535.3,35.45333333333335,1.6452476533668707,7700,False,False
CASA.JK,494.0,485.3333333333333,489.2,494.7,515.1,556.24,535.3,35.45333333333335,1.6452476533668707,7700,False,False
CARS.JK,260.0,268.0,271.6,275.0,284.4,294.84,307.5,17.419999999999987,2.0895630016272713,508400,False,False
CARE.JK,260.0,268.0,271.6,275.0,284.4,294.84,307.5,17.419999999999987,2.0895630016272713,508400,False,False
CANI.JK,260.0,268.0,271.6,275.0,284.4,294.84,307.5,17.419999999999987,2.0895630016272713,508400,False,False
CAMP.JK,260.0,268.0,271.6,275.0,284.4,294.84,307.5,17.419999999999987,2.0895630016272713,508400,False,False
CAKK.JK,1970.0,1966.6666666666667,1976.0,2062.5,2184.25,2138.9,1963.35,43.51666666666665,5.114493468537377,13520200,False,False
BYAN.JK,1970.0,1966.6666666666667,1976.0,2062.5,2184.25,2138.9,1963.35,43.51666666666665,5.114493468537377,13520200,False,False
BWPT.JK,1970.0,1966.6666666666667,1976.0,2062.5,2184.25,2138.9,1963.35,43.51666666666665,5.114493468537377,13520200,False,False
BVIC.JK,1970.0,1966.6666666666667,1976.0,2062.5,2184.25,2138.9,1963.35,43.51666666666665,5.114493468537377,13520200,False,False
BUVA.JK,154.0,155.0,158.0,165.4,181.75,211.26,198.32,57.25999999999999,5.482307342303685,497200,False,False
BUMI.JK,154.0,155.0,158.0,165.4,181.75,211.26,198.32,57.25999999999999,5.482307342303685,497200,False,False
BULL.JK,154.0,155.0,158.0,165.4,181.75,211.26,198.32,57.25999999999999,5.482307342303685,497200,False,False
BUKK.JK,154.0,155.0,158.0,165.4,181.75,211.26,198.32,57.25999999999999,5.482307342303685,497200,False,False
BUKA.JK,1240.0,1218.3333333333333,1225.0,1228.0,1274.0,1626.3,1457.2,81.59333333333333,3.571528802030359,149300,False,False
BUDI.JK,530.0,528.3333333333334,525.0,532.5,532.5,550.6,579.55,5.1200000000000045,2.870312423781697,900,True,False
BUAH.JK,530.0,528.3333333333334,525.0,532.5,532.5,550.6,579.55,5.1200000000000045,2.870312423781697,900,True,False
BTPS.JK,530.0,528.3333333333334,525.0,532.5,532.5,550.6,579.55,5.1200000000000045,2.870312423781697,900,True,False
BTPN.JK,1240.0,1218.3333333333333,1225.0,1228.0,1274.0,1626.3,1457.2,81.59333333333333,3.571528802030359,149300,False,False
BTON.JK,1240.0,1218.3333333333333,1225.0,1228.0,1274.0,1626.3,1457.2,81.59333333333333,3.571528802030359,149300,False,False
BTEK.JK,39.0,38.666666666666664,39.0,40.8,42.45,43.74,40.18,5.073333333333338,4.765065815871738,63800,False,False
BSSR.JK,1240.0,1218.3333333333333,1225.0,1228.0,1274.0,1626.3,1457.2,81.59333333333333,3.571528802030359,149300,False,False
BSML.JK,41.0,39.666666666666664,39.8,41.8,45.45,46.4,41.37,6.733333333333334,4.828129526260792,5594500,False,False
BSIM.JK,41.0,39.666666666666664,39.8,41.8,45.45,46.4,41.37,6.733333333333334,4.828129526260792,5594500,False,False
BSDE.JK,41.0,39.666666666666664,39.8,41.8,45.45,46.4,41.37,6.733333333333334,4.828129526260792,5594500,False,False
BSBK.JK,41.0,39.666666666666664,39.8,41.8,45.45,46.4,41.37,6.733333333333334,4.828129526260792,5594500,False,False
BRRC.JK,122.0,119.66666666666667,119.0,124.2,144.75,130.32,128.35,25.75,3.8835060280913845,2543000,False,False
BRPT.JK,122.0,119.66666666666667,119.0,124.2,144.75,130.32,128.35,25.75,3.8835060280913845,2543000,False,False
