Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TFCO.JK,2600.0,2560.0,2570.0,2629.0,2700.5,2680.8,2651.1,14.05,2.526577799661582,2110900,False,False
TGKA.JK,2600.0,2560.0,2570.0,2629.0,2700.5,2680.8,2651.1,14.05,2.526577799661582,2110900,False,False
TINS.JK,2600.0,2560.0,2570.0,2629.0,2700.5,2680.8,2651.1,14.05,2.526577799661582,2110900,False,False
TIRA.JK,73.0,71.0,74.0,82.0,93.95,104.46,96.38,33.459999999999994,5.605221867266237,1625500,False,False
TKGA.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
TLKM.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
TMPI.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
TOBA.JK,650.0,638.3333333333334,640.0,645.5,661.25,664.3,693.4,5.1933333333333165,1.8271732438572805,2115200,True,False
TOPS.JK,128.0,127.0,127.0,127.5,134.15,141.4,137.76,14.400000000000006,1.9435985034948409,12155300,False,False
TOTL.JK,122.0,118.33333333333333,117.2,118.7,124.35,138.54,131.83,21.33999999999999,2.106011034174164,3098800,False,False
TOWR.JK,122.0,118.33333333333333,117.2,118.7,124.35,138.54,131.83,21.33999999999999,2.106011034174164,3098800,False,False
TPIA.JK,128.0,127.0,127.0,127.5,134.15,141.4,137.76,14.400000000000006,1.9435985034948409,12155300,False,False
TPMA.JK,122.0,118.33333333333333,117.2,118.7,124.35,138.54,131.83,21.33999999999999,2.106011034174164,3098800,False,False
TRIM.JK,119.0,122.66666666666667,128.0,136.1,151.4,155.0,171.54,36.0,4.598040979922883,4975800,False,False
TRIN.JK,119.0,122.66666666666667,128.0,136.1,151.4,155.0,171.54,36.0,4.598040979922883,4975800,False,False
TRIO.JK,119.0,122.66666666666667,128.0,136.1,151.4,155.0,171.54,36.0,4.598040979922883,4975800,False,False
TRIS.JK,119.0,122.66666666666667,128.0,136.1,151.4,155.0,171.54,36.0,4.598040979922883,4975800,False,False
TRST.JK,700.0,698.3333333333334,701.0,718.5,776.75,836.4,785.8452526855468,27.613333333333323,2.269890554072579,26083500,False,False
TRUS.JK,700.0,698.3333333333334,701.0,718.5,776.75,836.4,785.8452526855468,27.613333333333323,2.269890554072579,26083500,False,False
TSPC.JK,700.0,698.3333333333334,701.0,718.5,776.75,836.4,785.8452526855468,27.613333333333323,2.269890554072579,26083500,False,False
TURI.JK,700.0,698.3333333333334,701.0,718.5,776.75,836.4,785.8452526855468,27.613333333333323,2.269890554072579,26083500,False,False
UANG.JK,1940.0,1930.0,1932.0,1940.0,1961.75,1983.9,2016.45,10.780000000000019,0.707952353510583,14500,False,False
UCID.JK,1940.0,1930.0,1932.0,1940.0,1961.75,1983.9,2016.45,10.780000000000019,0.707952353510583,14500,False,False
UNIC.JK,1940.0,1930.0,1932.0,1940.0,1961.75,1983.9,2016.45,10.780000000000019,0.707952353510583,14500,False,False
UNIT.JK,1940.0,1930.0,1932.0,1940.0,1961.75,1983.9,2016.45,10.780000000000019,0.707952353510583,14500,False,False
UNSP.JK,133.0,131.66666666666666,131.8,131.9,133.55,135.4,133.53,3.7333333333333485,1.1393116881414336,28464900,True,False
UNTR.JK,133.0,131.66666666666666,131.8,131.9,133.55,135.4,133.53,3.7333333333333485,1.1393116881414336,28464900,True,False
UNVR.JK,133.0,131.66666666666666,131.8,131.9,133.55,135.4,133.53,3.7333333333333485,1.1393116881414336,28464900,True,False
URBN.JK,133.0,131.66666666666666,131.8,131.9,133.55,135.4,133.53,3.7333333333333485,1.1393116881414336,28464900,True,False
UVCR.JK,161.0,160.33333333333334,162.2,167.5,196.25,247.86,302.41842498779295,87.52666666666667,2.7735342536741174,3692400,False,False
VICO.JK,161.0,160.33333333333334,162.2,167.5,196.25,247.86,302.41842498779295,87.52666666666667,2.7735342536741174,3692400,False,False
VINS.JK,161.0,160.33333333333334,162.2,167.5,196.25,247.86,302.41842498779295,87.52666666666667,2.7735342536741174,3692400,False,False
VIVA.JK,204.0,190.0,193.2,209.8,247.7,294.24,337.96,52.120000000000005,6.875902823786795,258500,False,False
VKTR.JK,161.0,160.33333333333334,162.2,167.5,196.25,247.86,302.41842498779295,87.52666666666667,2.7735342536741174,3692400,False,False
WAPO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
WEGE.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
WICO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
WIFI.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
WIIM.JK,4250.0,4330.0,4356.0,4125.0,4111.0,4166.2,4217.0,24.5,8.818314930015756,24000,False,False
WINS.JK,4250.0,4330.0,4356.0,4125.0,4111.0,4166.2,4217.0,24.5,8.818314930015756,24000,False,False
WIRA.JK,4250.0,4330.0,4356.0,4125.0,4111.0,4166.2,4217.0,24.5,8.818314930015756,24000,False,False
WISBK.JK,4250.0,4330.0,4356.0,4125.0,4111.0,4166.2,4217.0,24.5,8.818314930015756,24000,False,False
WLZK.JK,63350.0,62116.666666666664,65775.0,70857.5,76688.75,90323.5,95428.5,1128.2733333333335,5.117827506996381,3690600,False,False
WMUU.JK,63350.0,62116.666666666664,65775.0,70857.5,76688.75,90323.5,95428.5,1128.2733333333335,5.117827506996381,3690600,False,False
WOMF.JK,63350.0,62116.666666666664,65775.0,70857.5,76688.75,90323.5,95428.5,1128.2733333333335,5.117827506996381,3690600,False,False
WOOD.JK,63350.0,62116.666666666664,65775.0,70857.5,76688.75,90323.5,95428.5,1128.2733333333335,5.117827506996381,3690600,False,False
WTON.JK,1600.0,1606.6666666666667,1608.0,1607.0,1625.75,1644.5,1649.6040478515624,8.9,0.819135800429839,14000,False,False
WSBP.JK,1600.0,1606.6666666666667,1608.0,1607.0,1625.75,1644.5,1649.6040478515624,8.9,0.819135800429839,14000,False,False
WSKT.JK,1600.0,1606.6666666666667,1608.0,1607.0,1625.75,1644.5,1649.6040478515624,8.9,0.819135800429839,14000,False,False
YPAS.JK,1600.0,1606.6666666666667,1608.0,1607.0,1625.75,1644.5,1649.6040478515624,8.9,0.819135800429839,14000,False,False
YULE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
ZBRA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
ZINC.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
