Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSTM.JK,384.0,381.3333333333333,386.4,384.6,396.4,469.52,644.61,44.093333333333334,1.5779406998590761,99500,False,False
STAA.JK,1010.0,1008.3333333333334,1009.0,1007.0,1016.0,1014.2188671875,1077.72115234375,1.8,2.524479544600852,1731700,True,False
STAR.JK,290.0,294.0,290.0,282.4,286.8,405.38,525.29,61.49000000000001,3.8918733304531883,67200,False,False
STTP.JK,10300.0,10308.333333333334,10210.0,10082.5,9828.75,9797.5,9878.0,20.43333333333336,2.22439050291731,0,False,False
SULI.JK,78.0,77.66666666666667,78.0,76.8,77.65,85.12,96.45,8.320000000000007,2.3459973643096417,1349000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,615.0,610.0,607.0,590.9280700683594,622.5578887939453,682.4533251953125,657.3763055419922,18.30505102539062,5.596403249485586,2500,False,False
TAMA.JK,200.0,168.33333333333334,162.0,155.7,155.5,177.76,149.93,44.5,9.121483121617173,36332400,False,False
TAPG.JK,1530.0,1531.6666666666667,1542.0,1525.0,1514.0,1551.8115771484374,1586.4288098144532,7.562315429687487,1.9014339499037285,3365300,False,False
TARA.JK,31.0,30.333333333333332,30.4,29.2,28.6,29.48,31.21,2.3999999999999986,4.125165637717379,220900,False,False
TBIG.JK,1405.0,1410.0,1405.0,1414.5,1404.2742065429688,1426.9969677734375,1530.9183959960938,4.544552246093735,1.6506885574277412,95000,True,False
TBLA.JK,625.0,620.0,616.0,613.0,606.0146942138672,598.2676348876953,612.8720425415039,5.346473022460941,1.1133343771900632,571900,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,720.0,706.6666666666666,694.0,664.0,639.5,639.6,735.15,16.1,6.070272986872756,400,False,False
TGKA.JK,4920.0,4896.666666666667,4870.0,4813.0,4855.5,4736.3783203125,4680.189448242188,18.362167968749965,2.03641832501257,200,False,False
TINS.JK,3410.0,3413.3333333333335,3398.0,3378.0,3446.327734375,3360.2767041015627,3514.082839355469,8.60510302734374,3.014476529864895,6298100,False,False
TIRA.JK,510.0,518.3333333333334,534.0,562.0,616.0,643.7,833.35,26.74000000000001,2.8525944602687545,26100,False,False
TLKM.JK,2490.0,2493.3333333333335,2494.0,2471.0,2522.7965087890625,2627.9190380859377,2792.6821337890624,15.69190380859377,1.9318693110771321,13823600,False,False
TOBA.JK,400.0,394.6666666666667,392.0,378.6,388.2,439.88,532.0869036865234,30.639999999999986,3.5016426014749498,1839200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1055.0,1050.0,1048.0,1041.5,1056.0,1063.4438745117188,1022.1396466064454,4.3887749023437665,1.1445194127681317,146000,True,False
TOWR.JK,372.0,370.6666666666667,371.2,369.2,373.8,392.04500549316407,439.1388220214844,11.42250274658204,1.744905608002765,16976800,False,False
TPIA.JK,1810.0,1813.3333333333333,1823.0,1789.0,1866.75,2645.908779296875,4267.686486816407,171.38175585937498,3.444453301138519,72758100,False,False
TPMA.JK,444.0,444.6666666666667,443.6,437.4,431.4,460.12,529.41,14.360000000000014,2.5669384385295406,3384000,False,False
TRIM.JK,570.0,570.0,570.0,570.9,558.244580078125,535.2570324707032,543.8174343872071,7.128593505859362,4.1789929947537985,14800,False,False
TRIN.JK,324.0,324.0,330.0,335.6,360.4,455.7,655.4,65.85,2.9305833327152104,1022300,False,False
TRIS.JK,161.0,160.33333333333334,160.4,160.3,162.85,167.3734860229492,172.18624313354493,7.073486022949197,2.6866720645904194,110000,False,False
TRST.JK,476.0,481.3333333333333,479.1958312988281,476.1083282470703,473.5749938964844,465.1674920654297,463.0379071044922,8.082920633951801,1.679999219062409,300,False,False
TRUS.JK,438.0,439.3333333333333,467.6,465.85289306640624,369.49173736572266,313.8370281982422,340.326780090332,76.88148590087891,10.750392250616974,34100,False,False
TSPC.JK,2510.0,2506.6666666666665,2496.0,2481.0,2488.0,2443.2,2505.3,6.680000000000018,1.0268207393977113,15200,False,False
UANG.JK,2500.0,2526.6666666666665,2526.0,2295.5,2249.25,2563.0,3228.6,31.375,8.907496204699527,104200,False,False
UCID.JK,370.0,372.0,370.8,368.2,371.04544219970705,377.18775939941406,394.06212921142577,4.493879699707037,0.8876222657364929,113300,True,False
UNIC.JK,12550.0,12525.0,12425.0,12467.5,12457.5,12364.2690625,11211.216298828125,7.429237500000017,1.6610593060219982,2900,False,False
UNSP.JK,206.0,206.0,206.0,205.2,209.5,258.2,293.52,26.5,1.2776879435024076,0,False,False
UNTR.JK,24825.0,24458.333333333332,24335.0,23730.0,23151.25,24238.0,26777.629140625,66.95,2.607135299842882,2308600,False,False
UNVR.JK,1690.0,1711.6666666666667,1727.0,1754.5,1724.0,1644.233525390625,1745.0782153320313,22.053294921875022,1.6233317946327857,6542700,False,False
URBN.JK,220.0,216.0,216.4,212.2,206.1,204.6,190.63,7.700000000000003,3.8495284494689517,138400,False,False
UVCR.JK,132.0,131.33333333333334,130.2,128.5,153.85,188.10938049316405,168.94862594604493,59.60938049316405,4.125679613990838,27535200,False,False
VICO.JK,135.0,135.33333333333334,134.0,133.0,136.35,143.82,155.21,10.819999999999993,1.7844107925855106,1100,False,False
VINS.JK,137.0,136.66666666666666,137.2,135.9,134.5,142.74,158.21,8.240000000000009,2.956754673562352,203000,False,False
VIVA.JK,35.0,34.0,34.0,33.0,32.8,36.24,37.6,3.440000000000005,3.8553851591907544,3407800,False,False
VKTR.JK,650.0,571.6666666666666,548.0,524.8,559.9,680.66,776.48,31.172000000000004,10.872512080389415,141792400,False,False
WAPO.JK,115.0,114.0,112.4,108.6,110.8,118.14,131.1,9.540000000000006,3.243935757466263,332300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.1,51.4,55.51,1.3999999999999986,0.0,165900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1650.0,1648.3333333333333,1663.1768310546875,1667.068310546875,1655.031103515625,1871.2359790039063,2090.507860107422,44.58052913411461,3.121366971744367,1522600,False,False
WIIM.JK,1545.0,1548.3333333333333,1547.0,1552.5,1600.0,1635.5935131835938,1714.4546630859375,18.118702636718762,2.5979937079146564,73600,False,False
WINS.JK,535.0,536.6666666666666,537.0,531.5,523.0,520.6224157714844,517.9979861450196,3.275516845703123,1.3778770690110098,625200,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.2,55.92,63.12,5.920000000000002,0.0,258200,True,False
WOMF.JK,252.0,249.33333333333334,246.4,243.8,249.3,268.56,284.68996276855466,12.379999999999995,2.624449875295181,31700,False,False
WOOD.JK,195.0,192.66666666666666,197.8,203.7,213.85,246.42,284.03,53.75333333333333,4.019442057324108,3384400,False,False
WTON.JK,71.0,71.66666666666667,71.6,70.6,72.05,77.69694946289063,84.0664729309082,7.096949462890635,1.7059087705321359,482600,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.3,15.3,17.34,1.4000000000000004,3.498599977225368,0,True,False
YPAS.JK,605.0,628.3333333333334,618.0,607.5,630.5,739.4,869.95,26.879999999999995,4.379667997224942,130200,False,False
YULE.JK,3490.0,3380.0,3308.0,3289.0,3376.0,3329.8,3334.8308642578127,20.1,2.361810419245114,27200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.29,0.0,0.0,0,True,False
