Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
STAR.JK,600.0,603.3333333333334,605.0,609.5,612.25,648.6,542.29,9.720000000000004,1.627789049453057,223000,False,False
STTP.JK,10200.0,10200.0,10135.0,10032.5,9957.5,9950.5,9903.5,9.98,1.6428596839890781,0,False,False
SULI.JK,102.0,101.66666666666667,104.0,106.2,103.2,108.04,123.23,6.373333333333335,2.660000779694707,211800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,695.0,671.6666666666666,698.0,663.0,677.5,639.9,598.96,11.620000000000005,9.650340144498859,174600,False,False
TAMA.JK,171.0,158.33333333333334,161.6,163.0,158.6,119.84,83.2,51.16,6.919814729254463,6750600,False,False
TAPG.JK,1995.0,2023.3333333333333,2015.0,1936.5,1884.0,1717.2,1629.1,61.226666666666645,3.206180549588885,11262800,False,False
TARA.JK,32.0,32.666666666666664,33.0,32.2,31.25,32.88,34.23,1.75,4.119551444506485,615300,False,False
TBIG.JK,1780.0,1843.3333333333333,1837.0,1807.0,1738.75,1685.6,1894.6,31.54666666666667,1.9643409300864019,7882200,False,False
TBLA.JK,750.0,746.6666666666666,755.0,744.5,725.5,686.0,684.4,13.8,2.3095266231076397,1546900,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,710.0,750.0,794.0,753.0,694.75,835.7,729.95,28.19000000000001,6.866102122016872,300,False,False
TGKA.JK,4970.0,4960.0,4938.0,4955.5,4897.75,4902.7,4941.793999023437,7.225,1.3520348339846664,600,False,False
TINS.JK,3740.0,3753.3333333333335,3804.0,3827.0,3728.0,3746.8,3550.2,9.9,1.8568395668505817,5977900,False,False
TIRA.JK,850.0,856.6666666666666,858.0,886.0,941.0,1028.9,1170.8,35.780000000000015,1.3898423504869795,23000,False,False
TLKM.JK,2770.0,2803.3333333333335,2858.0,2971.0,3059.0,3207.8,3386.0,43.780000000000015,1.633777917720608,33034600,False,False
TOBA.JK,585.0,594.9996337890625,619.99931640625,644.9990600585937,626.498989868164,644.4988928222656,719.7487371826172,11.999812011718745,3.0900991021921658,2667400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1175.0,1181.6666666666667,1203.0,1169.5,1119.0,1077.1,1058.35,25.180000000000017,3.635923467243709,1494300,False,False
TOWR.JK,478.0,482.6666666666667,491.6,498.1,495.2,496.24,527.387421875,10.050000000000011,1.6037693086248668,6140900,False,False
TPIA.JK,5575.0,5775.0,5930.0,6077.5,5561.25,5946.3,6476.9,20.65,2.2472794923535604,2966500,False,False
TPMA.JK,580.0,581.6666666666666,585.0,589.5,593.25,598.8,588.75,3.759999999999991,0.6677067391635211,2723900,True,False
TRIM.JK,570.0,556.6666666666666,571.0,578.5,560.0,553.4,619.25,5.020000000000005,3.5586346540087743,69900,True,False
TRIN.JK,745.0,768.3333333333334,777.0,795.5,800.25,862.0,1000.4,23.4,1.843728254359649,3489000,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,186.0,182.66666666666666,184.6,184.0,179.1,184.32,190.79,6.900000000000006,2.297042400896839,1245800,False,False
TRST.JK,462.0,466.6666666666667,471.2,472.2,469.8,465.24,467.49,5.099999999999994,0.9984553179832267,1300,True,False
TRUS.JK,384.0,386.0,385.6,388.2,391.1,407.64,427.78,11.819999999999993,1.4705692849867311,2900,False,False
TSPC.JK,2470.0,2450.0,2452.0,2440.0,2429.0,2573.6,2686.5,14.45999999999999,1.754753380819064,636500,False,False
UANG.JK,3840.0,3843.3333333333335,3942.0,4150.0,3838.0,3887.2,4416.95,31.2,3.846166280218682,35100,False,False
UCID.JK,400.0,400.6666666666667,401.2,403.6,404.9,418.88,424.14,9.439999999999998,1.0683567914333039,106500,False,False
UNIC.JK,12400.0,12125.0,12395.0,11917.5,11510.0,10985.5,10082.5,56.58,4.436656254705883,2800,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,390.0,396.6666666666667,412.0,408.4,378.7,328.76,340.0,41.620000000000005,6.151414008143238,284900,False,False
UNTR.JK,30475.0,30634.666666666668,30933.453125,30744.75390625,30236.4078125,29224.5891015625,28549.3602734375,68.35456093750007,1.0242189185361776,764000,False,False
UNVR.JK,1510.0,1535.0,1609.0,1728.5,1818.5,1996.6,2229.5076025390626,97.31999999999998,2.0028497434617507,13304700,False,False
URBN.JK,198.0,189.66666666666666,191.8,190.9,180.9,175.88,189.21,22.120000000000005,3.0417386940479805,1785900,False,False
UVCR.JK,186.0,184.66666666666666,184.8,177.6,156.25,149.22,151.07,36.78,3.36777922814535,2376800,False,False
VICO.JK,165.0,165.0,167.2,166.9,161.35,167.06,182.99,5.849999999999994,1.6609263461374337,101200,True,False
VINS.JK,156.0,158.33333333333334,162.2,166.7,165.9,174.3,179.79,18.30000000000001,2.581048289911285,12600,False,False
VIVA.JK,57.0,55.333333333333336,55.0,48.5,41.05,38.48,42.66,18.520000000000003,6.14178854165733,27616800,False,False
VKTR.JK,905.0,896.6666666666666,930.0,956.5,915.75,869.8,853.54,17.34000000000001,3.1511255142795034,19208400,False,False
WAPO.JK,139.0,136.66666666666666,139.6,141.8,133.45,144.74,166.89,11.29000000000002,3.8373497459548593,1161700,False,False
WEGE.JK,57.0,57.0,57.2,57.7,57.1,59.64,63.77,2.6400000000000006,1.273291925730263,2564100,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2320.0,2296.6666666666665,2364.0,2418.0,2337.0,2309.0,2804.8,12.133333333333349,3.3601582999838944,5523500,False,False
WIIM.JK,1750.0,1708.3333333333333,1720.0,1780.0,1799.75,1906.6,1809.55,39.65333333333333,2.317474953495053,1802100,False,False
WINS.JK,520.0,513.3333333333334,514.0,512.0,511.2,523.34,505.59954956054685,2.428000000000009,1.2002077141885903,267500,True,False
WMUU.JK,72.0,71.33333333333333,74.4,79.7,73.55,69.96,66.59,9.740000000000009,7.8180275351375785,168756200,False,False
WOMF.JK,298.0,300.6666666666667,302.0,301.6,299.22798614501954,300.93123596191407,307.9210321044922,2.0,2.1632164934707947,11000,True,False
WOOD.JK,304.0,304.0,306.4,309.0,302.4,322.2,344.6,9.900000000000006,2.3202734195819588,287900,False,False
WTON.JK,88.0,88.33333333333333,89.6,90.9,88.35,91.0,94.91,3.0,1.7539159785707008,2532700,True,False
WSBP.JK,18.0,18.666666666666668,18.6,18.9,18.45,19.38,21.51,1.379999999999999,4.343053018209461,6972500,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1225.0,1245.0,1342.0,1538.5,1549.5,983.8,790.42,113.14000000000001,4.588413105030091,3600,False,False
YULE.JK,3400.0,3400.0,3382.0,3376.982177734375,3366.4969970703123,3339.467666015625,3167.5759594726565,6.053233398437487,0.6448587666422769,25600,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,29.75,33.08,35.37,3.3299999999999983,0.0,0,True,False
