Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WIIM.JK,180.0,179.66666666666666,180.4,181.5,184.55,185.98,186.27,6.313333333333333,1.256361839841864,77900,False,False
WINS.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
WIRA.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
WISBK.JK,1405.0,1405.0,1446.0,1663.5,1696.25,1544.8,1326.15,58.25,4.781688017287398,80350500,False,False
WLZK.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
WMUU.JK,1405.0,1405.0,1446.0,1663.5,1696.25,1544.8,1326.15,58.25,4.781688017287398,80350500,False,False
WOMF.JK,1405.0,1405.0,1446.0,1663.5,1696.25,1544.8,1326.15,58.25,4.781688017287398,80350500,False,False
WOOD.JK,1405.0,1405.0,1446.0,1663.5,1696.25,1544.8,1326.15,58.25,4.781688017287398,80350500,False,False
YPAS.JK,795.0,736.6666666666666,736.0,740.0,830.75,928.4,1083.2671594238282,38.48,5.1404913522403834,61158100,False,False
YULE.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
ZBRA.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
ZINC.JK,372.0,373.3333333333333,378.8,388.6,409.9,409.92,413.86,18.960000000000008,2.060560712127892,15142400,False,False
