Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,328.0,320.6666666666667,318.8,305.4,292.9,297.68230712890625,321.31217529296873,17.55000000000001,2.5627561831559476,292600,False,False
PSKT.JK,197.0,196.33333333333334,195.4,192.8,188.95,200.44,235.5,11.490000000000009,1.6849319815891013,3862500,False,False
PSGO.JK,199.0,199.0,198.4,198.5,197.6,192.75539154052734,194.49549591064454,6.2446084594726585,0.5009933036827589,75400,False,False
PSDN.JK,118.0,119.66666666666667,115.6,113.4,109.6,122.36,133.69,12.760000000000005,5.079921267444678,7713100,False,False
PSAT.JK,835.0,840.0,844.0,816.5,810.0,817.9,881.4,6.8,2.146369471886949,116600,False,False
PSAB.JK,428.0,426.6666666666667,421.2,413.8,409.3,405.9878198242188,417.6295474243164,11.006090087890612,1.2355028306523574,40104200,False,False
PRIM.JK,94.0,93.0,94.2,95.3,91.5,86.84,81.59,8.459999999999994,2.6515659508094434,4803900,False,False
PRDA.JK,2400.0,2393.3333333333335,2392.0,2467.0,2483.5,2510.0,2423.9677197265623,11.8,3.382072395508936,120400,False,False
PRAY.JK,780.0,718.3333333333334,702.0,689.5,678.25,693.0,720.55,20.35,6.707468796817652,302000,False,False
PPRO.JK,17.0,17.0,17.0,17.4,17.15,16.4,22.03,1.0,4.11580604005927,4850500,False,False
PPRI.JK,152.0,151.66666666666666,151.0,146.3,141.15,147.22,175.43,10.849999999999994,2.775212476806326,436400,False,False
PPRE.JK,114.0,113.0,111.4,107.8,104.55,102.48,131.32,11.519999999999996,5.564871463861384,23702600,False,False
PPGL.JK,208.0,206.66666666666666,207.2,214.4,197.1,197.36,204.11,8.650000000000006,4.852393519491203,416600,False,False
POWR.JK,715.0,716.6666666666666,717.0,713.0,707.75,703.7525183105469,693.4173559570313,2.6494963378906276,0.5558445667149965,2773900,True,True
PORT.JK,875.0,883.3333333333334,879.0,867.5,852.25,881.4,893.35,6.216666666666674,2.3311956618786596,24100,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.99,0.0,0.0,0,True,False
POLU.JK,13000.0,12933.333333333334,13110.0,12662.5,12703.75,12366.0,14208.5,29.76,3.8907039234939154,1800,False,False
POLI.JK,700.0,706.6666666666666,711.0,710.5,699.25,825.7,1007.8,25.29000000000001,2.7128128437660357,15600,False,False
PNSE.JK,505.0,501.6666666666667,501.0,504.5,514.5,540.1,604.1,7.820000000000005,1.034926294459402,100,False,False
PNLF.JK,232.0,228.66666666666666,226.0,221.4,217.7,227.78,238.91,7.150000000000006,1.5111805724268021,12584700,False,False
PNIN.JK,740.0,741.6666666666666,738.0,730.0,727.5,741.7,760.55,2.840000000000009,1.125989445041084,43900,True,False
PNGO.JK,3540.0,3520.0,3500.0,3473.0,3455.5,3458.8,3379.6,8.45,0.45957030638791974,4900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.12,50.49,0.11999999999999744,0.0,6913100,True,False
PNBN.JK,910.0,905.0,892.0,882.0,881.0067596435547,894.8988256835937,929.2810461425781,5.798648071289063,1.539274935217124,331300,True,False
PMUI.JK,85.0,84.66666666666667,84.0,83.5,81.75,80.93116241455078,90.50662590026856,4.0688375854492165,2.271283784442438,1052800,True,False
PMJS.JK,110.0,109.33333333333333,108.6,105.9,104.3213939666748,107.84596084594726,114.15533531188964,5.678606033325195,1.367649441269212,57600,True,False
PLAN.JK,37.0,37.333333333333336,37.6,37.2,36.4,39.14,46.92,2.740000000000002,3.5942336587676724,1831900,True,False
PKPK.JK,3560.0,3536.6666666666665,3394.0,3295.0,3143.0,2941.0,2592.0,61.9,3.300325244960568,860600,False,False
PJHB.JK,166.0,164.33333333333334,164.0,161.8,160.45,176.56,204.26,16.110000000000014,3.1674549200489746,2009700,False,False
PJAA.JK,462.0,458.6666666666667,459.2,459.6,456.0,461.24,486.85988952636717,3.0,1.024621660602698,13000,True,False
PIPA.JK,124.0,125.66666666666667,125.0,122.3,114.25,118.38,129.36,11.416666666666671,3.3463050887710906,4978800,False,False
PICO.JK,129.0,127.0,127.0,127.3,126.3,134.22,143.75,7.920000000000002,2.026312165434867,38700,False,False
PGUN.JK,7275.0,7183.333333333333,7205.0,7185.0,7236.25,7479.408251953125,8259.526528320312,11.842996744791671,1.4567864498034293,8800,False,False
PGLI.JK,189.0,188.0,191.4,195.2,188.5,191.78,204.67,7.199999999999989,4.353172288650263,83100,False,False
PGJO.JK,695.0,695.0,690.0,691.0,707.75,755.7,738.1,13.14000000000001,2.1503682114033125,41300,False,False
PGEO.JK,1010.0,1006.6666666666666,1007.0,988.0,929.75,920.0,957.706552734375,18.0,2.6890576936806485,6614000,False,False
PGAS.JK,1505.0,1498.3333333333333,1495.0,1470.0,1454.75,1565.6171875,1711.1714416503905,22.1734375,2.324892987019859,14878200,False,False
PEVE.JK,338.0,320.6666666666667,317.6,314.0,313.3,324.16,403.05,12.349999999999994,2.8724538233087187,1273900,False,False
PEHA.JK,260.0,258.0,256.4,253.2,250.2,263.65989685058594,275.2763298034668,6.729948425292974,1.0597436576746282,22700,False,False
PEGE.JK,88.0,90.66666666666667,95.6,102.95,109.5228660583496,112.92914642333984,137.6545732116699,24.929146423339844,4.052221076505346,16854800,False,False
PDPP.JK,266.0,263.3333333333333,262.4,263.0,265.39007034301756,269.52787628173826,293.09858627319335,3.5639381408691406,1.0773456827625814,6900,True,False
PDES.JK,404.0,403.3333333333333,404.4,405.4,424.9,472.02215454101565,497.04822692871096,34.34441060384117,1.5765617681466857,400,False,False
PCAR.JK,38.0,38.0,38.2,38.7,38.4,37.94,39.0,0.7600000000000051,1.8946520208015922,2406200,True,False
PBSA.JK,770.0,765.0,749.0,748.5359313964843,728.1227630615234,727.1982153320313,919.650023803711,8.560356933593743,2.7389078297260268,104400,False,False
PBRX.JK,26.0,26.333333333333332,26.8,26.8,26.95,28.28,35.12,2.280000000000001,2.9165199400668342,816200,True,False
PBID.JK,486.0,484.6666666666667,482.8,480.8,475.3,481.74775329589846,469.66829650878907,5.349999999999994,0.49096254323784266,238100,True,False
PART.JK,104.0,104.33333333333333,103.6,103.0,103.57934684753418,98.99040100097656,114.73161994934082,5.342932332356767,3.160399400591918,1001800,True,False
PANS.JK,1565.0,1575.0,1579.0,1539.0,1543.418017578125,1507.1951708984375,1496.9674865722657,14.360965820312504,1.4647572227843288,375300,False,False
PANR.JK,404.0,402.0,401.6,402.4,405.3,445.18352966308595,477.11411712646486,21.791764831542963,1.5359356407619116,2300,False,False
PANI.JK,6200.0,6166.666666666667,6105.0,6015.0,6080.0,6805.7941796875,7728.737275390625,31.63176718750001,1.8685577618792744,3038000,False,False
PAMG.JK,58.0,53.666666666666664,53.0,52.2,51.6,53.36,56.9,6.399999999999999,4.786538160993909,104679100,False,False
PALM.JK,306.0,303.3333333333333,300.0,296.0,298.0210327148437,315.79793640136717,341.38516510009765,9.898968200683584,1.242051110466223,44300,False,False
PADI.JK,65.0,65.0,66.8,72.04052963256837,70.86136322021484,80.43021896362305,98.20510948181152,15.430218963623048,3.669914373582263,93678900,False,False
PADA.JK,117.0,117.0,115.8,112.2,107.55,121.66,140.93,14.11,2.5831128573414732,4911000,False,False
PACK.JK,226.0,214.66666666666666,212.8,216.6,225.5,258.24,232.66,22.72,3.696007767472853,82687100,False,False
OPMS.JK,103.0,102.66666666666667,103.4,101.2,96.3,103.12,116.19,7.1000000000000085,2.5408299143408373,11256500,False,False
OMRE.JK,1325.0,1148.3333333333333,1086.0,1057.0,1047.5,985.3,900.3,67.94000000000001,7.559303165042801,208800,False,False
OMED.JK,202.0,204.66666666666666,204.8,203.0,203.3,211.2704296875,234.35431381225587,4.635214843750006,1.3844961341242252,741600,True,False
OLIV.JK,50.0,49.333333333333336,49.6,49.7,50.05,51.76,53.73,2.4266666666666623,1.346980003491907,827200,True,False
OKAS.JK,101.0,100.33333333333333,100.4,99.9,99.75,102.26,111.11,2.510000000000005,1.3846295294600175,1160300,True,False
OILS.JK,214.0,214.0,216.8,211.9,198.2,198.72,226.88,9.300000000000011,7.488557239163897,8505300,False,False
OBMD.JK,188.0,192.33333333333334,187.4,179.6,170.25,182.44,215.84,22.083333333333343,3.4909810035041513,1295300,False,False
OBAT.JK,250.0,249.33333333333334,248.0,244.4,238.9,252.25283081054687,295.29426635742186,6.676415405273431,0.8898255665029411,155600,False,False
OASA.JK,322.0,323.3333333333333,323.2,293.4,275.1,306.56,325.12,24.116666666666646,8.168882160352009,10036700,False,False
NTBK.JK,101.0,96.0,97.2,95.1,74.6,74.68534103393554,77.1265954208374,26.400000000000006,14.167169329987972,363523800,False,False
NSSS.JK,745.0,761.6666666666666,772.0,722.5,658.0,585.694755859375,751.3084515380859,37.26104882812499,5.639238796819527,3438700,False,False
NRCA.JK,505.0,506.6666666666667,489.2,462.0,443.7,447.27574768066404,514.8485159301758,12.593333333333339,4.4358781715911215,3388700,False,False
NPGF.JK,58.0,57.333333333333336,57.4,57.0,56.85,62.38,65.78,5.530000000000001,1.9521313727870429,17050700,True,False
NOBU.JK,448.0,446.6666666666667,438.0,430.6,430.3,452.3,510.65,11.0,1.7496133114606787,924100,False,False
NISP.JK,1250.0,1230.0,1220.0,1211.0,1203.75,1244.9,1324.5642810058594,9.25,1.1580313490558374,796700,False,False
NIRO.JK,158.0,159.66666666666666,152.0,145.7,141.75,156.2,180.08,17.916666666666657,4.667417241864436,166800,False,False
NINE.JK,79.0,78.66666666666667,78.6,77.9,77.1,87.94,111.38,10.840000000000003,2.3615675678839,4929700,False,False
NIKL.JK,190.0,190.0,188.6,184.7,182.6,223.96,270.6108160400391,41.360000000000014,1.5025478256865672,1189500,False,False
NICL.JK,505.0,508.3333333333333,509.0,503.1,506.1,566.717705078125,753.5870544433594,12.723541015625006,1.8222553611469752,12083500,False,False
NICK.JK,1070.0,1073.3333333333333,1065.0,1035.0,1008.5,1054.9,1136.4,12.96666666666665,2.6799308785784843,100,False,False
NICE.JK,252.0,257.3333333333333,262.8,259.2,255.5,268.6,292.2,8.300000000000011,3.6417097656682795,962200,False,False
NFCX.JK,1585.0,1585.0,1583.0,1581.5,1612.5,1665.5,1736.3,16.8,0.4058007050457116,100,False,False
NETV.JK,50.0,50.0,50.0,50.9,50.7,59.5,76.24,9.5,5.187766471698791,752900,False,False
NEST.JK,615.0,618.3333333333334,617.0,626.0,601.0,557.14,462.5,13.772000000000002,3.680504982676838,525100,False,False
NELY.JK,204.0,204.66666666666666,205.6,205.0,202.2,217.34734008789061,279.7679830932617,7.573670043945313,1.2099826924281485,670000,False,False
NCKL.JK,875.0,853.3333333333334,844.0,820.4203125,801.864306640625,827.3356689453125,995.1746691894531,14.627138671874992,1.7156094979691445,34001000,False,False
NAYZ.JK,56.0,56.333333333333336,57.2,57.2,58.1,57.98,64.05,2.1000000000000014,2.8348187774983447,1067200,True,False
NATO.JK,645.0,643.3333333333334,629.0,615.5,594.5,597.2,612.55,10.1,1.5710974454805258,38200,False,False
NASI.JK,121.0,121.0,119.6,117.1,111.95,117.5,138.31,9.049999999999997,1.4100662494450449,236900,False,False
NASA.JK,28.0,29.0,29.8,30.7,30.45,33.64,36.16,5.640000000000001,4.217854788445219,176400,False,False
NANO.JK,36.0,33.0,30.6,26.2,24.2,25.98,32.07,11.8,6.495157515982816,38648100,False,False
NAIK.JK,88.0,88.0,88.0,85.9,83.55,86.7,92.61096229553223,4.450000000000003,2.1596173880309526,1039200,True,False
MYTX.JK,41.0,41.0,41.0,41.0,40.75,45.8,51.55,5.049999999999997,0.0,0,True,False
MYOR.JK,1765.0,1751.6666666666667,1752.0,1737.5,1781.5,1750.101181640625,1799.045889892578,8.8,1.3618064798444989,1116800,False,False
MYOH.JK,1060.0,1046.6666666666667,1047.0,1044.0,1037.25,1075.4671655273437,1161.814111328125,7.643433105468739,1.9511281543093413,2500,False,False
MUTU.JK,111.0,110.66666666666667,111.4,111.2,111.6,107.93575912475586,104.88255874633789,3.6642408752441327,1.3696224760240212,571200,True,False
MTWI.JK,264.0,265.3333333333333,266.4,270.0,270.5,272.39420806884766,304.8000050354004,4.19710403442383,1.7147687697400809,100,True,False
MTMH.JK,955.0,945.0,952.0,951.5,942.3790008544922,969.9273937988281,986.9081256103516,5.509678588867177,1.9510340843313978,3300,True,False
MTLA.JK,520.0,516.6666666666666,516.0,516.5,521.3,503.6703350830078,524.0987567138671,3.525932983398434,3.0639739325443642,900,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.3,15.12,20.37,2.119999999999999,0.0,0,True,False
MTEL.JK,458.0,459.3333333333333,461.2,470.4,471.4758758544922,475.4798297119141,486.5861782836914,8.73991485595704,1.9326702211036435,13981200,False,False
MTDL.JK,515.0,515.0,515.0,511.5,506.9,510.2920001220703,526.6085000610351,1.6200000000000045,0.8642213076353479,243400,True,False
MSTI.JK,1355.0,1343.3333333333333,1335.0,1310.5,1256.25,1250.4422412109375,1255.5280590820312,20.911551757812504,0.9297493424228211,515200,False,False
MSKY.JK,61.0,60.666666666666664,60.6,60.6,59.95,63.84,73.07,3.8900000000000006,2.0981418714031905,828000,True,False
MSJA.JK,408.0,409.3333333333333,410.8,410.6,407.2,413.6628302001953,435.6663180541992,3.2314151000976494,1.9431292979430876,2646700,True,False
MSIN.JK,452.0,456.0,457.6,466.8,479.2,526.82,625.69,37.410000000000025,4.4822073781475815,7541500,False,False
MSIE.JK,81.0,82.33333333333333,83.4,85.5,84.0,111.68,87.48,30.680000000000007,4.116084306479472,666100,False,False
MREI.JK,920.0,920.0,920.0,920.0,931.5,961.7,1007.8,8.340000000000009,0.0,0,False,False
MRAT.JK,446.0,444.6666666666667,443.6,442.6,443.1,441.0,433.46,2.5,0.42978168615417156,104600,True,False
MPXL.JK,145.0,145.0,146.0,147.4,146.75,154.16,156.15,9.159999999999997,0.9143811113543119,32600,False,False
MPRO.JK,9900.0,9900.0,9900.0,9830.0,9082.5,8812.5,9358.5,43.5,1.7628190995947888,600,False,False
MPPA.JK,46.0,46.0,46.6,47.0,46.25,46.72,48.63,1.0,1.333263122072038,2599900,True,False
MPOW.JK,99.0,97.66666666666667,96.6,94.4,93.1,105.76,104.58,12.66000000000001,1.950587634881335,3102100,False,False
MPMX.JK,1000.0,995.0,993.0,985.5,973.75,929.5457971191406,885.5018731689453,14.090840576171876,0.6463823851222703,783300,False,False
MPIX.JK,95.0,95.0,94.2,94.3,94.65,89.32,88.43,5.680000000000007,0.9338168258136023,937700,True,False
MORA.JK,6275.0,6358.333333333333,6420.0,6447.5,6773.75,6739.0,6059.0,19.95,1.6321323044576244,83800,False,False
MOLI.JK,260.0,250.66666666666666,249.6,243.6,243.8,235.76017211914063,240.6782569885254,12.119913940429683,2.912609212592274,4311500,False,False
MNCN.JK,210.0,210.66666666666666,208.4,206.0,204.0,208.08,221.4,3.3333333333333286,1.79928564354249,6446300,True,False
MMLP.JK,306.0,304.0,301.6,297.4,295.6,305.76,335.02,5.199999999999989,1.1012400587770415,41100,True,False
MMIX.JK,780.0,770.0,755.0,715.0,672.95,593.12,422.54,37.376,12.384483019573265,3312700,False,False
MLPT.JK,26325.0,26775.0,23940.0,21055.0,19478.75,18985.0,20229.743330078127,311.6,9.152738907507603,108200,False,False
MLPL.JK,90.0,90.33333333333333,87.0,84.6,81.75,83.84,93.07,8.583333333333329,3.5552126182946715,10696000,False,False
MLIA.JK,236.0,238.0,238.8,240.0,240.4,244.48,266.98,4.239999999999995,0.5270727127866845,64600,True,False
MLBI.JK,6300.0,6325.0,6320.0,6310.0,6308.75,5944.7650390625,5629.6904296875,15.209398437499985,0.4564112411012153,53300,False,False
MKTR.JK,119.0,120.0,119.0,119.4,119.7,122.4727716064453,126.19894386291504,3.4727716064453062,1.6692494645487805,21800,True,False
MKPI.JK,21100.0,21175.0,21190.0,21037.5,20901.25,20907.899921875,21495.71921875,11.55,1.1279879753036868,40600,False,False
MKAP.JK,1165.0,1161.6666666666667,1163.0,1171.5,1182.2168701171875,1111.545703125,1061.0542486572265,14.134233398437482,0.5948334322184923,2300,False,False
MITI.JK,176.0,176.66666666666666,175.2,175.6,167.85,180.4,227.46,12.550000000000011,2.729309204852101,552100,False,False
MIRA.JK,24.0,22.0,20.6,19.4,18.8,19.5,22.28,5.199999999999999,5.4291479883795475,10056500,False,False
MINE.JK,220.0,224.0,223.6,221.4,215.1,236.48,302.06,10.689999999999998,1.9953429815629469,690300,False,False
MINA.JK,286.0,282.6666666666667,278.8,276.8,273.6,293.24,305.38,9.819999999999993,2.557912974638135,66442300,False,False
MIKA.JK,1735.0,1750.0,1733.0,1717.5,1700.5,1653.5566162109376,1852.6346691894532,19.288676757812482,1.5404824748999046,1665200,False,False
MIDI.JK,288.0,284.6666666666667,284.0,285.0,280.3,287.1002001953125,292.35075942993166,3.8499999999999943,1.5970916855994923,1439200,True,False
MICE.JK,520.0,523.3333333333334,516.0,508.49010009765624,496.6480255126953,492.1501025390625,497.4664367675781,6.236646158854171,2.017738622561297,1800,False,False
MHKI.JK,135.0,135.33333333333334,135.2,129.5,123.3441104888916,130.15384323120117,160.38881690979005,11.989222844441741,6.130741005776839,1498100,False,False
MGRO.JK,665.0,668.3333333333334,671.0,670.5,673.25,667.8,690.7,1.65,1.2116071957857892,1310900,True,False
MGNA.JK,92.0,91.66666666666667,91.4,91.0,88.4,97.48,142.81,9.079999999999998,1.594800753095715,686200,False,False
MGLV.JK,8175.0,8125.0,8080.0,8125.0,8170.0,7966.5,6697.1,8.34,2.708018489536535,51300,False,False
MERK.JK,3950.0,3883.3333333333335,3842.0,3784.0,3714.5,3700.12693359375,3448.081857910156,24.987306640625,0.7287881727208847,44600,False,False
MERI.JK,102.0,101.33333333333333,101.4,102.5,103.8,112.88,130.64,11.546666666666667,1.2080087219067182,99700,False,False
MEJA.JK,80.0,79.66666666666667,81.0,83.5,84.55,88.12,92.62142868041992,8.453333333333333,1.7789582611442551,4849200,False,False
MEGA.JK,1985.0,1991.6666666666667,1996.0,1998.5,2011.0,1964.8,2112.224954833984,9.240000000000009,0.5397557162816637,159200,False,False
MEDS.JK,80.0,80.66666666666667,80.8,79.6,74.15,83.72,76.31,9.569999999999993,7.123963366648921,29919500,False,False
MEDC.JK,1275.0,1256.6666666666667,1253.0,1208.5,1139.0,1235.3599975585937,1457.7153942871093,27.2,2.4295975638361154,21940400,False,False
MDRN.JK,26.0,26.0,26.0,26.0,27.1,31.48,44.68,5.48,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.1,50.48,53.32,0.4799999999999969,0.9336024218017578,83400,True,False
MDLA.JK,206.0,206.66666666666666,206.8,205.0,203.9,202.84982513427735,204.35877822875977,1.9750874328613293,0.8979260000369521,180300,True,False
MDKI.JK,177.0,178.66666666666666,179.2,179.1,179.1,178.4296646118164,182.2692723083496,2.1999999999999886,0.7168447110929904,26500,True,False
MDKA.JK,2690.0,2670.0,2664.0,2639.0,2649.4680297851564,2644.286259765625,2998.7942944335937,5.1,2.1099728428046647,13530100,True,False
MDIY.JK,990.0,993.3333333333334,981.0,951.0,910.25,851.2871142578125,865.82568359375,28.409243815104173,1.8441687458405385,35200,False,False
MDIA.JK,68.0,67.66666666666667,68.2,69.4,66.35,81.74,80.98,15.39,3.5838250072344544,33639700,False,False
MCOR.JK,69.0,69.0,68.4,67.8,67.15,67.12,69.21,1.8799999999999955,1.4617212044782446,1423300,True,False
MCOL.JK,3840.0,3820.0,3810.0,3765.0,3804.0,3725.8345849609377,3716.2408056640625,11.416541503906227,1.9737862812695555,800,False,False
MCAS.JK,155.0,154.0,153.4,156.6,164.75,214.54,313.34,61.139999999999986,1.8269728598357762,397600,False,False
MBTO.JK,123.0,119.33333333333333,118.4,112.6,108.75,109.96,116.15,14.25,3.1701862353804273,1432800,False,False
MBSS.JK,2580.0,2586.6666666666665,2562.0,2562.0,2572.0,2439.5,2149.4,14.71666666666665,1.8580317914222262,112100,False,False
MBMA.JK,515.0,518.3333333333334,517.0,506.3,505.35,502.76,618.48,3.1146666666666762,2.7368019836024944,29297700,True,False
MBAP.JK,1405.0,1393.3333333333333,1387.0,1364.5,1359.75,1437.0,1586.45,15.45,1.2119939375864652,6700,False,False
MAYA.JK,197.0,194.66666666666666,192.6,191.3,189.75,187.84,194.31,9.159999999999997,1.7896295800967803,1007200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.52,0.0,0.0,6800,True,False
MASB.JK,3390.0,3390.0,3390.0,3388.0,3383.5,3343.6,3283.9,4.6400000000000095,0.19694787521344265,8800,True,False
MARK.JK,985.0,1056.6666666666667,1066.0,1060.0,1010.5,895.6151501464843,821.4984844970703,34.07696997070313,4.0731944831220135,12269400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.3,25.16,27.88,2.16,0.0,0,True,False
MAPI.JK,1490.0,1493.3333333333333,1508.0,1517.0,1513.5033020019532,1493.9171411132813,1363.5750317382813,5.4,1.9816425553482941,837000,True,False
MAPB.JK,990.0,1103.3333333333333,1086.0,981.0,966.0,1205.8,1368.1,47.959999999999994,7.97800433060892,5600,False,False
MAPA.JK,645.0,628.3333333333334,619.0,610.5,611.3902435302734,601.2211364746094,622.0561804199219,8.75577270507813,2.0384866829310324,7314700,False,False
MANG.JK,39.0,38.333333333333336,38.4,38.2,39.6,43.9,47.22,5.699999999999996,3.13470640929853,6851100,True,False
MAIN.JK,720.0,706.6666666666666,694.0,682.0,668.75,711.6023510742187,777.3776690673828,10.25,2.316654217674805,595300,False,False
MAHA.JK,140.0,140.66666666666666,140.6,139.8,136.2,134.9283349609375,135.581669921875,5.738331705729166,0.762746874783175,525300,True,False
LUCK.JK,100.0,99.0,98.2,97.6,97.9,103.54,104.92,5.940000000000012,2.3985109802225675,930300,True,False
LTLS.JK,795.0,785.0,779.0,781.0,781.0,766.9909936523437,768.0785382080078,5.601801269531256,1.7028502861723704,5900,True,False
LSIP.JK,1330.0,1328.3333333333333,1324.0,1298.5,1266.35244140625,1248.084072265625,1298.7346752929689,16.383185546874984,1.1138339393152052,2199100,False,False
LRNA.JK,180.0,179.0,179.4,178.8,177.45,184.06,195.93,6.610000000000014,1.3451808990902956,18000,False,False
LPPS.JK,78.0,79.0,75.0,71.8,70.1,71.44,78.96,8.900000000000006,4.587452740155747,2958000,False,False
LPPF.JK,1595.0,1578.3333333333333,1563.0,1532.5,1515.0,1555.5,1599.3626452636718,16.0,0.8196360557724158,503100,False,False
LPLI.JK,256.0,250.66666666666666,245.2,241.8,237.3,247.2,276.06,9.349999999999994,2.6093919169454396,71000,False,False
LPKR.JK,62.0,62.333333333333336,61.4,61.2,59.95,65.68,76.3,5.730000000000004,3.788454612021065,65642100,True,False
LPIN.JK,416.0,416.0,414.0,409.2,406.3,403.92,407.69136474609377,6.039999999999992,0.8659845910907777,68200,False,False
LPGI.JK,680.0,675.0,674.0,677.0,677.25,680.7811596679687,664.6717395019531,1.3562319335937445,1.2904043707249662,2900,True,False
LPCK.JK,525.0,515.0,512.0,513.5,506.2,522.58,604.19,3.7600000000000025,1.6127777365349354,77500,True,False
LOPI.JK,56.0,56.0,56.2,57.1,54.65,74.88,96.71,20.229999999999997,2.8623728946010893,415800,False,False
LMPI.JK,139.0,138.33333333333334,138.4,137.9,135.65,142.76,150.03,7.109999999999985,1.075855685526835,39500,False,False
LMAX.JK,121.0,117.66666666666667,118.0,109.9,92.6,104.3,133.0,28.400000000000006,4.742015698059928,702500,False,False
LIVE.JK,204.0,204.0,206.4,205.8,211.6,216.28,219.45,6.140000000000001,2.412572254824312,105700,False,False
LION.JK,368.0,364.6666666666667,348.4,334.0,323.1,347.52,385.68,22.44999999999999,6.601090896708311,405600,False,False
LINK.JK,1425.0,1418.3333333333333,1420.0,1422.0,1467.5,1395.2,1683.0,14.45999999999999,0.7034937047002475,1700,False,False
LIFE.JK,5825.0,5800.0,5800.0,5877.5,5887.5,6154.5,6649.05412109375,14.18,1.8371107984394994,100,False,False
LFLO.JK,492.0,490.6666666666667,491.6,507.1,571.8,536.112261352539,547.6994918823242,40.566666666666634,3.4689584146923065,300,False,False
LEAD.JK,104.0,102.33333333333333,101.4,99.1,98.0,100.26,123.46,6.0,2.765698250238704,59398800,False,False
LCKM.JK,116.0,113.66666666666667,110.8,108.7,107.7,114.8,130.9,8.299999999999997,1.87686054309841,22245000,False,False
LAPD.JK,68.0,67.33333333333333,66.8,66.7,63.05,66.82,78.6,4.950000000000003,3.759868000733925,8771800,True,False
LAND.JK,78.0,77.66666666666667,79.0,72.9,62.05,63.78,68.06,16.950000000000003,14.32880997985166,19474600,False,False
LAJU.JK,68.0,68.0,67.4,66.5,65.15,65.77180686950683,74.65701068878174,2.8499999999999943,2.260040029871201,8401700,True,False
LABS.JK,147.0,147.66666666666666,147.4,146.9,143.25,149.5,151.23,6.25,3.1949773644961925,312400,False,False
LABA.JK,95.0,93.66666666666667,93.2,91.8,90.0,94.46,108.81,5.0,1.4876333712179775,3630600,True,False
KUAS.JK,94.0,94.0,92.8,91.5,89.4,93.55309326171874,97.45062034606934,4.599999999999994,1.6670630640374655,3332400,True,False
KSIX.JK,278.0,278.6666666666667,279.2,284.4,312.8,329.2,329.92,25.599999999999994,1.7095429999861689,8700,False,False
KRYA.JK,60.0,60.666666666666664,60.2,59.5,56.7,60.78,66.26,4.079999999999998,2.196952034750319,4357800,True,False
KREN.JK,14.0,13.0,12.6,12.1,11.85,13.22,15.2,2.1500000000000004,5.297142605656516,28830000,False,False
KRAS.JK,240.0,236.66666666666666,232.4,224.0,210.8,216.4,262.64,14.599999999999994,2.5969345059675577,2777500,False,False
KPIG.JK,83.0,85.33333333333333,83.8,81.6,79.15,87.0,100.65,7.849999999999994,4.127666773180931,40931800,False,False
KOTA.JK,98.0,96.0,94.8,95.2,92.3,102.76,92.46,10.460000000000008,5.400343573991507,111973600,False,False
KOPI.JK,200.0,204.66666666666666,197.4,190.8,186.4,195.88,226.24,18.26666666666665,3.9786853749319064,237100,False,False
KONI.JK,2740.0,2710.0,2744.0,2723.0,2670.5,2695.0,2318.1,7.35,10.935248002072512,15300,False,False
KOKA.JK,250.0,213.0,197.0,174.0,137.3,124.92,163.56,62.54,12.727903771136834,272361000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,76.85,76.98,80.35,1.1500000000000057,0.0,0,True,False
KOCI.JK,102.0,101.0,100.8,100.2,98.55,96.98578857421874,113.09684005737304,5.014211425781255,2.1189773474529496,8654100,True,False
KOBX.JK,148.0,147.33333333333334,145.6,144.4,142.55,153.12,157.39,10.569999999999993,1.2673975302201756,409600,False,False
KMTR.JK,234.0,228.66666666666666,227.6,224.0,224.1,230.44,248.0,5.0,2.322773831303547,12000,True,False
KMDS.JK,545.0,541.6666666666666,540.0,533.0,534.75,530.7886822509765,551.2003842163086,2.842263549804693,2.1861244856174538,82800,True,False
KLIN.JK,127.0,116.33333333333333,108.2,102.6,100.0,109.74,132.95,27.0,4.894048109603761,113300,False,False
KLBF.JK,770.0,750.0,737.0,734.5,749.75,757.5986291503906,853.9157440185547,7.1,2.4378846502138947,30989200,False,False
KLAS.JK,71.0,70.33333333333333,69.8,68.8,67.45,70.12,76.89,3.549999999999997,1.6071148931472985,2773800,True,False
KKGI.JK,278.0,278.0,274.8,267.4,262.04586334228514,266.61443389892577,292.1240589904785,7.977068328857428,1.1331508542610527,418400,False,False
KKES.JK,70.0,68.66666666666667,69.0,63.8,53.05,47.04,40.71,22.96,6.559312766650735,2481200,False,False
KJEN.JK,129.0,127.66666666666667,125.2,121.4,114.85,131.74,132.06,16.890000000000015,3.6447532655347787,5475100,False,False
KIOS.JK,94.0,92.33333333333333,92.6,92.5,88.9,87.64,101.32,6.359999999999999,8.97224180806468,89368500,False,False
