Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KEJU.JK,605.0,616.6666666666666,605.0,604.0,581.0,553.0529663085938,558.9430477905273,12.722740071614567,3.4442983047230493,946900,False,False
KEEN.JK,810.0,783.3333333333334,776.0,807.5,844.75,875.1,950.25,19.820000000000004,3.425454689931389,11032800,False,False
KDTN.JK,735.0,731.6666666666666,736.0,770.5,816.25,907.7,1003.1,35.206666666666685,3.48516587133696,289200,False,False
KDSI.JK,432.0,432.0,434.8,441.8,445.1,448.28,448.34,8.139999999999986,1.3062969767579404,23800,False,False
KBLV.JK,102.0,85.66666666666667,76.2,80.0,87.7,105.26,123.62,29.060000000000002,15.210215069002675,123002900,False,False
KBLM.JK,278.0,288.6666666666667,287.2,293.6,302.8,316.04,324.76,19.02000000000001,3.1701322358477393,138600,False,False
KBLI.JK,312.0,311.3333333333333,311.2,315.8,318.7,322.24,325.6,5.52000000000001,1.6430061397428457,138200,True,False
KBAG.JK,38.0,35.666666666666664,34.0,37.0,39.0,45.54,49.37,11.54,8.35362415114859,4783600,False,False
KARW.JK,250.0,230.66666666666666,230.0,247.8,267.6,286.24,311.92,28.120000000000005,5.4234011078039215,62400,False,False
KAQI.JK,89.0,87.0,84.6,89.2,95.55,104.0,96.16,19.400000000000006,5.175669196621093,24060600,False,False
KAEF.JK,426.0,423.3333333333333,413.2,437.6,486.55,497.68,504.58,42.24000000000001,3.8805499664598626,483300,False,False
JTPE.JK,585.0,598.3333333333334,596.0,605.0,611.5,618.1,605.6,6.6200000000000045,3.2796383690199944,2225000,False,False
JSPT.JK,1145.0,1161.6666666666667,1165.0,1195.0,1256.5,1382.2,1832.5,47.44000000000001,4.582642308418112,10300,False,False
JSMR.JK,2620.0,2696.6666666666665,2720.0,2801.6451416015625,2810.9295654296875,2904.1516796875,3116.125397949219,28.415167968749984,2.3743966284588676,7842600,False,False
JRPT.JK,1080.0,1080.0,1080.0,1089.0,1087.5,1095.9,1091.8,3.1800000000000184,0.639890262408912,159700,True,False
JPFA.JK,1860.0,1866.6666666666667,1863.0,2114.5,2341.25,2396.6059033203123,2394.8915771484376,107.32118066406247,4.709505178011806,36789800,False,False
JMAS.JK,252.0,254.0,254.0,265.8,264.6,250.72,244.8,7.540000000000006,3.62349556326964,19048400,False,False
JKON.JK,67.0,67.0,65.4,67.6,70.0,73.08,76.52,7.679999999999993,4.046527225305522,1801700,False,False
JIHD.JK,388.0,380.0,371.6,393.0,425.4,477.84,531.27,53.119999999999976,4.266351443708173,260300,False,False
JGLE.JK,53.0,53.333333333333336,52.4,55.6,65.75,68.64,62.45,16.240000000000002,5.468516010757455,260526700,False,False
JECC.JK,570.0,566.6666666666666,544.0,532.8,626.4,805.16,908.73,54.472,6.394408514738963,27800,False,False
JAYA.JK,118.0,118.33333333333333,115.2,120.1,126.3,133.06,129.22,17.86,4.939812544415107,1070600,False,False
JAWA.JK,117.0,113.33333333333333,111.0,119.6,130.25,150.12,160.36,39.120000000000005,5.495609182260805,6745700,False,False
JATI.JK,90.0,92.0,92.2,96.31843719482421,97.27027702331543,102.2962092590332,108.040394821167,12.296209259033205,5.6955831605498854,9533400,False,False
JAST.JK,73.0,73.33333333333333,74.0,79.1,84.3,93.58,99.23,20.58,5.09767792303246,913000,False,False
JARR.JK,1515.0,1510.0,1403.0,1467.5,1599.75,1980.9,2231.75,115.58000000000001,9.650535140759873,1274800,False,False
ITMG.JK,22350.0,22050.0,21985.0,22090.0,22698.75,24501.73828125,23737.720078125,100.66953125,1.1430775884404296,7004700,False,False
ITMA.JK,1480.0,1496.6666666666667,1426.0,1545.0,1766.0,1915.9,2106.4,97.98000000000002,8.50795645119477,367200,False,False
ITIC.JK,190.0,190.33333333333334,187.0,199.6,216.4,240.56,281.04,53.56,3.914504638262064,371000,False,False
ISSP.JK,398.0,398.6666666666667,396.0,406.0,412.4,443.44,459.95,23.72,3.059678272171864,914700,False,False
ISEA.JK,63.0,64.66666666666667,61.8,64.9,70.5,80.66,88.42,18.86,6.106744225138531,1877000,False,False
ISAT.JK,1895.0,1818.3333333333333,1810.0,1964.0,2071.9,2025.1721801757812,2064.8797888183594,52.38000000000002,4.543824822767631,56068700,False,False
ISAP.JK,23.0,21.666666666666668,21.0,23.0,25.45,28.86,32.46,7.859999999999999,6.294552019554398,21208400,False,False
IRSX.JK,282.0,277.3333333333333,263.2,302.5830017089844,352.2926971435547,402.22862854003904,482.72588409423827,69.51431427001953,9.077372707676833,45286200,False,False
IRRA.JK,344.0,346.6666666666667,341.2,356.6,372.8,390.08,399.36,24.439999999999998,3.336575027805612,659000,False,False
IPTV.JK,30.0,31.0,31.0,32.8,35.85,39.86,43.71,9.86,5.562859515720088,7828600,False,False
IPOL.JK,108.0,107.33333333333333,105.0,110.3,114.7,119.42,121.19,14.420000000000002,4.283810126523272,7907800,False,False
IPCM.JK,314.0,312.0,307.2,315.8,319.7,325.4,330.84,9.099999999999994,3.0892568529579036,429300,False,False
IPCC.JK,1205.0,1178.3333333333333,1133.0,1160.5,1197.0,1257.1,1276.15,24.819999999999983,4.450954429967025,1180200,False,False
IPAC.JK,153.0,145.33333333333334,140.6,136.5,139.75,150.92,159.61,16.5,6.216749931749208,80300,False,False
IOTF.JK,52.0,52.0,51.2,53.6,56.25,60.78,67.2,9.579999999999998,3.0347054466686134,2325800,False,False
INTP.JK,4160.0,4053.3333333333335,4042.0,4241.705419921875,4348.270849609375,4590.131904296875,5168.978583984375,54.81319042968753,2.7011641374056197,2441200,False,False
INTD.JK,224.0,222.66666666666666,226.8,239.2,244.3,250.52,263.6,13.926666666666677,5.2377439551449765,128500,False,False
INTA.JK,63.0,65.0,63.8,66.7,70.0,73.14,94.69,10.14,6.519677110094009,395300,False,False
INPS.JK,650.0,656.6666666666666,638.0,686.0,663.25,627.72,578.27,11.655999999999995,6.15760491112689,176500,False,False
INPP.JK,730.0,735.0,744.0,766.0,776.0,784.5,781.25,10.9,1.5010011478760823,29200,False,False
INPC.JK,130.0,129.33333333333334,123.2,128.8,136.7,150.9,168.27,27.700000000000003,7.377214168626415,3203100,False,False
INOV.JK,112.0,109.33333333333333,107.2,113.9,123.7,132.82,143.89,25.61999999999999,4.641847422104144,2097300,False,False
INKP.JK,7550.0,7600.0,7200.0,7340.0,7786.25,8929.0,9378.25,69.16,6.222577394033442,6453600,False,False
INET.JK,186.0,188.33333333333334,178.0,193.8,219.3,269.48,326.68,91.48000000000002,8.998874964888879,175507100,False,False
INDY.JK,1910.0,2006.6666666666667,1994.0,2074.8426513671875,2311.5385986328124,3057.1692529296874,3278.3059936523437,229.43385058593748,5.038220487999478,17447500,False,False
INDX.JK,60.0,60.333333333333336,59.8,69.3,79.25,95.74,116.48,35.94,5.950979986782682,2462700,False,False
INDS.JK,260.0,260.6666666666667,250.8,264.8,294.6,360.7,668.12,54.94999999999999,5.825004624065456,5078600,False,False
INDR.JK,1770.0,1761.6666666666667,1788.0,1936.0,2098.0,2448.8,2760.7,137.42666666666668,5.620859072312147,14500,False,False
INDO.JK,164.0,164.33333333333334,160.2,159.1,157.1,160.28,225.62,7.2333333333333485,2.8492629677485435,33787200,False,False
INDF.JK,6225.0,6225.0,6130.0,6347.5,6558.75,6722.0,6633.75,23.68,3.0060836938456,8453700,False,False
INCO.JK,4270.0,4510.0,4468.0,4540.0,4887.75,5745.1,6086.55,147.51000000000005,5.921057097410499,19828200,False,False
INCI.JK,610.0,613.3333333333334,608.0,618.8278625488281,649.8729400634766,676.2376953125,692.45736328125,13.647539062500005,2.886688748666492,14300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.65,54.84,61.52,4.840000000000003,0.0,10000,True,False
INAI.JK,125.0,125.66666666666667,134.4,151.2,162.05,177.9,192.04,52.900000000000006,5.148295043027856,245000,False,False
IMPC.JK,1600.0,1563.3333333333333,1505.0,1667.0,1753.0,2052.3,2260.55,109.46000000000004,9.151740086026216,17920100,False,False
IMJS.JK,135.0,133.33333333333334,129.4,138.1,151.3,171.22,187.4,41.81999999999999,5.107058824861819,2604300,False,False
IMAS.JK,850.0,858.3333333333334,833.0,869.5,912.0,997.9,1045.3,32.98,4.770115517973934,363900,False,False
IKPM.JK,175.0,178.66666666666666,177.4,184.5,188.8,201.04,222.6,26.039999999999992,4.412336738242659,13500,False,False
IKBI.JK,500.0,499.0,492.6,498.1,513.3,537.32,544.21,22.360000000000014,1.9613763297535614,22000,False,False
IKAN.JK,69.0,68.33333333333333,67.8,74.4,80.15,91.06,99.16,23.260000000000005,5.273943843608247,4147100,False,False
IKAI.JK,19.0,19.333333333333332,19.0,19.4,20.35,22.36,23.26,3.3599999999999994,5.619239213264795,8357400,False,False
IGAR.JK,416.0,414.0,415.2,428.2,439.0,461.56,481.51,23.78,2.1553138427086664,16700,False,False
IFSH.JK,980.0,923.3333333333334,953.0,1150.9,1413.0255065917968,1995.6486303710938,2044.781417236328,214.4630594075521,6.072762674274358,71100,False,False
IFII.JK,224.0,225.33333333333334,220.0,223.2,223.5,223.56,233.02,2.6666666666666714,3.290584136629451,7500,True,False
IDPR.JK,298.0,296.6666666666667,296.0,298.4,298.7,301.96,295.12,2.9799999999999898,0.8540311894763132,136200,True,False
IDEA.JK,60.0,55.0,52.4,57.0,61.35,71.16,99.99,18.759999999999998,7.668440709826392,6435200,False,False
ICON.JK,101.0,102.66666666666667,107.8,106.8,115.0,116.8,107.75,15.799999999999997,7.8140886422843785,7412400,False,False
ICBP.JK,6250.0,6275.0,6255.0,6520.0,6673.75,6937.0,7395.0,27.48,3.7391605009461517,12390800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7838.5,6437.7,25.46,0.0,0,False,False
IBOS.JK,84.0,84.0,82.4,87.3,88.9,103.2,120.45,20.799999999999997,7.133533377040744,526400,False,False
IBFN.JK,59.0,58.666666666666664,56.6,61.7,65.5,74.88,93.45,18.279999999999994,5.854411390770537,100100,False,False
IATA.JK,60.0,61.333333333333336,59.0,62.5,66.25,74.88,84.86,15.879999999999995,6.256546888680579,52836700,False,False
HYGN.JK,136.0,135.0,133.4,137.5,143.86900100708007,143.47400177001953,146.36400268554686,10.469001007080067,3.4843779613116417,559400,False,False
HUMI.JK,114.0,113.0,106.6,119.0,140.35,171.58,209.29,64.98000000000002,8.346021664779684,67918700,False,False
HRUM.JK,710.0,715.0,693.0,733.0,766.5,900.9,1010.35,41.58,5.358495636774633,5352900,False,False
HRTA.JK,1790.0,2000.0,2035.0,2209.5,2287.25,2526.1,2545.65,147.21999999999997,7.454568027067104,41809200,False,False
HRME.JK,47.0,46.666666666666664,44.6,45.9,46.5,47.88,48.95,3.280000000000001,5.893548202708714,747000,False,False
HOPE.JK,132.0,128.66666666666666,119.2,119.8,129.15,176.94,225.77,57.739999999999995,8.043954060266797,5710200,False,False
HOMI.JK,182.0,179.33333333333334,178.2,189.0,199.6,223.76,302.32,45.56,3.2127911591795377,2373000,False,False
HOKI.JK,52.0,52.333333333333336,52.0,55.9,58.95,63.78,68.78,11.780000000000001,3.804234452252885,10769600,False,False
HMSP.JK,595.0,610.0,612.0,644.8700012207031,661.5541564941407,678.9518566894532,716.0851721191407,16.790371337890633,2.7780673611672597,26452800,False,False
HILL.JK,16.0,15.0,14.4,15.1,15.5,19.0,54.42,4.6,6.667395896379297,32995900,False,False
HGII.JK,132.0,130.0,123.8,125.2,128.55,135.42,142.84,11.61999999999999,5.507670490403649,530600,False,False
HEXA.JK,4340.0,4280.0,4216.0,4287.0,4353.5,4423.2,4414.0,20.71999999999998,2.500395272740301,123500,False,False
HERO.JK,314.0,316.0,320.0,343.8,382.7,410.58,421.23,48.28999999999999,1.822087529058008,1365800,False,False
HELI.JK,170.0,166.33333333333334,157.0,162.0,172.7,187.44,199.53,30.439999999999998,7.399541380272395,704200,False,False
HEAL.JK,860.0,836.6666666666666,816.0,855.0,923.0,1059.7548681640626,1186.5920336914062,48.75097363281252,4.692134952658172,6032700,False,False
HDIT.JK,50.0,50.333333333333336,50.2,50.8,53.05,58.26,63.81,8.259999999999998,1.597070354822726,10878700,False,False
HDFA.JK,82.0,81.33333333333333,80.6,83.8,90.7,100.64,109.16,20.040000000000006,3.8739607833712526,251100,False,False
HBAT.JK,390.0,400.0,394.4,433.7,440.75,408.02,400.15,25.375,6.375294784244065,1018800,False,False
HATM.JK,320.0,326.6666666666667,315.2,328.2,310.1,310.28,322.42,9.049999999999983,10.272174229425069,18296400,False,False
HALO.JK,60.0,59.666666666666664,58.4,63.1,68.95,72.88,77.31,14.479999999999997,5.754706105060662,2954900,False,False
HAJJ.JK,95.0,94.0,93.0,100.7,112.7,125.68,133.82,32.68000000000001,4.7220877914713935,9404700,False,False
HAIS.JK,172.0,163.0,157.8,163.9,171.55,186.08,199.88018356323244,28.28,4.540998295188004,1984600,False,False
HADE.JK,16.0,15.666666666666666,15.2,15.7,15.65,18.16,23.13,2.960000000000001,5.2965133824314234,1767900,False,False
GZCO.JK,136.0,133.33333333333334,127.6,136.6,149.45,189.12,201.47,61.52000000000001,6.65905683854235,12234200,False,False
GWSA.JK,121.0,122.0,116.8,120.3,127.1,140.8,163.58,24.000000000000014,5.423631637163092,770800,False,False
GUNA.JK,150.0,149.66666666666666,147.4,161.5,179.9,204.96,224.92,57.56,5.638275151556735,450300,False,False
GULA.JK,555.0,565.0,538.6,529.8,484.3,407.56,381.42,31.488,5.739441480804289,41971600,False,False
GTSI.JK,124.0,125.66666666666667,117.4,127.9,153.15,202.18,256.47,84.78,9.922659788865886,56284000,False,False
GTRA.JK,174.0,175.33333333333334,174.2,187.3,197.9,230.0,267.56,56.0,5.728717255482256,291100,False,False
GTBO.JK,175.0,177.33333333333334,179.2,184.6,191.6,208.36,231.7,33.360000000000014,2.1124399324016436,15800,False,False
GSMF.JK,69.0,69.0,69.2,83.1,100.45,108.64,108.01,39.64,7.089363088289591,1830600,False,False
GRPM.JK,206.0,195.0,190.8,221.0,255.4,293.88,285.27,51.53999999999999,7.082926445454797,845200,False,False
GRPH.JK,56.0,57.666666666666664,55.8,58.0,60.55,60.56,59.65,4.760000000000005,5.205741816715314,1121800,False,False
GRIA.JK,109.0,124.66666666666667,134.8,136.4,130.65,113.82,115.32,27.400000000000006,11.898479333602788,72342100,False,False
GPSO.JK,312.0,310.0,339.2,418.2,450.2,392.92,430.6,70.1,7.204843197113962,16543000,False,False
GPRA.JK,104.0,107.66666666666667,104.6,103.9,103.7,108.56,113.54,4.859999999999999,4.976121715334983,5378100,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.26,55.6,1.259999999999998,0.0,139929200,True,False
GOOD.JK,326.0,314.6666666666667,312.4,320.2,327.1,334.9510241699219,338.2973892211914,11.275512084960951,2.378932730831253,330900,False,False
GOLF.JK,159.0,154.32012430826822,147.40460205078125,149.84188385009764,162.22234725952148,180.9519711303711,205.163722076416,33.547369079589856,5.468312045772247,2287800,False,False
GOLD.JK,242.0,249.33333333333334,246.0,256.4,263.7,276.36,293.86,17.180000000000007,6.507924780828632,36400,False,False
GMTD.JK,1350.0,1363.3333333333333,1435.0,1543.5,1662.0,1632.6396752929688,1862.5478491210938,62.4,7.3657522955920856,12000,False,False
GMFI.JK,50.0,50.0,50.0,51.1,52.5,58.68,62.8,8.68,1.2821994614617729,51576000,False,False
GLVA.JK,300.0,314.0,316.4,326.2,333.7,336.52,353.8,18.25999999999999,2.4415435872693703,16500,False,False
GJTL.JK,1075.0,1065.0,1051.0,1076.885986328125,1093.7807312011719,1091.5509130859375,1047.0903845214843,8.556146240234375,2.416612607374722,1737300,False,False
GIAA.JK,54.0,54.666666666666664,53.0,54.3,56.8,64.46,74.4,11.459999999999994,4.014433754276495,68301100,False,False
GHON.JK,1890.0,1878.3333333333333,1818.0,1816.5,1805.25,1798.5,1792.7,18.3,3.631410986673036,237200,False,False
GGRP.JK,290.0,288.0,283.6,287.2,289.092024230957,276.3008587646484,282.03140930175783,6.849570617675795,2.420835679793805,157900,False,False
GGRM.JK,15050.0,14950.0,14770.0,15550.0,15946.25,15414.5,15513.0,47.05,4.053454692832221,1169300,False,False
GEMS.JK,6525.0,6333.333333333333,6110.0,6597.5,7113.75,7759.5,7931.75,65.98,5.137301612433082,29900,False,False
GEMA.JK,76.0,75.33333333333333,75.2,78.19047546386719,80.92499732971191,84.69380706787109,87.65190216064452,9.493807067871089,2.0097017344319807,394100,False,False
GDYR.JK,1090.0,1098.3333333333333,1099.0,1090.0,1088.0,1102.2,1096.75,2.840000000000009,1.0988795998777379,4500,True,False
GDST.JK,77.0,75.0,74.4,80.7,86.45,96.04,105.27,21.64,5.258288092461246,1301600,False,False
FWCT.JK,70.0,68.66666666666667,66.6,71.4,78.8,90.04,112.02,23.440000000000012,6.66229820856923,1473400,False,False
FUTR.JK,136.0,134.0,124.8,143.9,172.15,214.98,300.53,90.17999999999999,10.847990024377667,10947100,False,False
FUJI.JK,270.0,274.0,270.4,275.4,283.5,330.8,416.14,30.400000000000006,4.699745723667557,24683600,False,False
FPNI.JK,300.0,299.3333333333333,288.4,313.8,345.2,423.76,505.77,67.68,7.013074534398125,1280600,False,False
FORU.JK,3070.0,2516.6666666666665,2143.0,1828.5,1572.25,1395.4,1472.85,167.45999999999998,11.664204455886438,4387100,False,False
FORE.JK,690.0,681.6666666666666,662.0,683.5,796.0,855.3,678.82,38.65999999999999,5.204779508994095,9368800,False,False
FOOD.JK,159.0,162.0,165.6,164.2,166.4,182.72,222.04,23.72,7.153212370922173,9400,False,False
FOLK.JK,218.0,197.0,173.4,182.8,219.8,296.96,467.52,61.77999999999999,14.56285888520421,11392800,False,False
FMII.JK,252.0,252.66666666666666,242.8,235.6,234.9,237.08,250.34,8.883333333333326,5.796439462465322,24600,False,False
FLMC.JK,99.0,110.33333333333333,123.0,137.3,145.5,153.54,150.11,54.53999999999999,7.242830690640481,5526900,False,False
FITT.JK,346.0,362.0,343.6,349.0,362.4,384.56,482.58,20.47999999999999,9.340560331608435,154400,False,False
FISH.JK,615.0,611.6666666666666,609.0,650.0,685.75,748.9,842.35,27.979999999999997,5.460039907854807,46700,False,False
FIRE.JK,106.0,103.0,97.2,101.0,111.35,131.26,156.06,34.05999999999999,7.973629166511717,25397300,False,False
FILM.JK,1775.0,1718.3333333333333,1690.0,1920.5,2101.0,2428.2,5615.65,147.63999999999996,8.854655099881265,10815800,False,False
FAST.JK,230.0,228.0,219.6,229.8,242.5,280.72,369.42,30.560000000000016,5.758867078304958,458300,False,False
FAPA.JK,7250.0,7266.666666666667,7250.0,7227.5,7202.5,7029.0,6652.0,9.506666666666678,0.3910753122897319,2400,False,False
EXCL.JK,2610.0,2553.3333333333335,2550.0,2673.0,2770.0,2956.4,3124.0,40.64000000000001,3.6603699950237782,11908400,False,False
EURO.JK,1380.0,1299.4645182291667,1266.36826171875,1440.1693725585938,1863.6052551269531,2425.3705395507814,1755.1492449951172,231.80045556640624,8.89358877290492,2090000,False,False
ESTI.JK,116.0,114.66666666666667,114.4,120.2,129.9,156.16,172.33,41.75999999999999,14.674051048539349,2235600,False,False
ESTA.JK,171.0,175.33333333333334,174.6,186.2,193.3,199.48,222.22,28.47999999999999,6.834790214594788,103500,False,False
ESSA.JK,605.0,610.0,596.0,623.0,676.0,757.4,717.4,32.279999999999994,4.513591126044751,61802500,False,False
ESIP.JK,110.0,103.66666666666667,100.0,110.1,127.5,125.26,100.74,27.5,6.884246885272731,241276500,False,False
ERTX.JK,137.0,125.0,121.4,134.9,154.45,186.88,215.54,65.47999999999999,7.579017182209484,8162200,False,False
ERAL.JK,260.0,256.0,248.0,264.2,280.0,295.96,323.92,23.97999999999999,5.124441648229102,2783000,False,False
ERAA.JK,354.0,346.6666666666667,338.4,352.8,364.7,383.56,395.3,22.580000000000013,3.344625662391539,21121700,False,False
EPMT.JK,2270.0,2260.0,2266.0,2270.0,2298.5,2333.8,2324.1,7.3800000000000185,0.8858546156159062,8100,False,False
EPAC.JK,53.0,54.0,53.2,58.6,66.15,67.28,55.64,14.280000000000001,5.671013537839098,19352400,False,False
ENZO.JK,60.0,59.0,58.0,62.0,71.7,73.26,79.98,15.260000000000005,5.930344842002844,4654800,False,False
ENRG.JK,1380.0,1376.6666666666667,1291.0,1330.0,1391.75,1593.3,1565.0,60.459999999999994,9.454395783745145,131701100,False,False
ENAK.JK,204.0,208.0,213.6,244.6,273.4,325.08,411.27,60.53999999999999,6.095312858895769,46100,False,False
EMTK.JK,525.0,533.3333333333334,522.0,558.3407043457031,618.6393768310547,739.6610559082031,818.4252178955078,43.532211181640626,4.836678798486544,36393200,False,False
EMDE.JK,56.0,56.666666666666664,55.8,59.2,64.05,72.32,81.07,16.519999999999996,3.8647094069063943,2139300,False,False
EMAS.JK,6900.0,7133.333333333333,7170.0,7300.0,7333.75,8078.5,7694.5,47.14,4.30006433428931,43977600,False,False
ELTY.JK,24.0,25.0,24.6,27.5,31.25,37.26,44.84,13.259999999999998,6.0914316676115625,128456000,False,False
ELSA.JK,600.0,593.3333333333334,582.0,598.5,633.5,695.7,705.3,22.74000000000001,3.8986990712800234,42347200,False,False
ELPI.JK,1150.0,1146.6666666666667,1105.0,1312.5,1483.25,1672.0829174804687,1570.4403167724608,113.41658349609375,10.379415875492352,429500,False,False
ELIT.JK,171.0,164.33333333333334,159.6,169.8,179.15,196.88,225.28,37.28,6.307720057658027,2233500,False,False
EKAD.JK,158.0,161.66666666666666,159.6,160.07777709960936,160.74166412353514,166.3155532836914,170.89666290283202,8.3155532836914,3.1595591294835654,616100,False,False
ECII.JK,119.0,119.0,117.8,132.6,150.3,167.16,195.96,49.36,5.097977584752816,461900,False,False
EAST.JK,88.0,88.0,87.4,88.0,88.65,88.54688049316407,88.73915969848633,1.25,1.009170924309925,683700,True,False
DYAN.JK,75.0,75.0,72.8,74.2,79.3,81.2,84.48,8.400000000000006,3.5835321937376587,1141200,False,False
DWGL.JK,256.0,260.0,262.4,254.0,260.8,264.92,268.24,5.460000000000008,3.7540200019428114,556600,True,False
DVLA.JK,1535.0,1515.0,1501.0,1536.5,1564.75,1587.3,1614.3,17.25999999999999,2.1707955359668145,6000,False,False
DUTI.JK,4000.0,4000.0,4030.0,4088.0,4155.5,4154.0,4161.1,15.55,1.6731706713847307,700,False,False
DSSA.JK,730.0,731.6666666666666,680.0,629.9,660.4,1646.12,2589.31,203.24399999999997,11.709789287223098,1065096400,False,False
DSNG.JK,1095.0,1101.6666666666667,1101.0,1145.0,1245.25,1521.6,1479.0,85.31999999999998,2.2077532808521316,14725600,False,False
DSFI.JK,66.0,64.33333333333333,62.4,68.2,75.7,89.44,96.67,27.04,7.593275893076436,1732800,False,False
DRMA.JK,935.0,931.6666666666666,933.0,955.0,970.75,963.08,961.7399969482422,7.816666666666674,2.967220239890398,218500,False,False
DPUM.JK,116.0,124.0,139.6,166.4,183.15,152.12,187.76,67.15,5.661559804074271,6247900,False,False
DOSS.JK,127.0,128.0,127.8,129.3,132.85,145.46,160.77,18.460000000000008,5.282040333002325,326600,False,False
DOOH.JK,121.0,118.0,110.0,121.2,131.6,147.64,168.23,37.639999999999986,8.963563333676284,30286900,False,False
DOID.JK,195.0,196.0,195.0,200.5,208.35,235.7,272.21,40.69999999999999,1.8207610547496385,2879100,False,False
DNET.JK,10400.0,10258.333333333334,10160.0,10122.5,9845.0,9537.0,9246.5,34.52,5.272431890590782,5900,False,False
DNAR.JK,104.0,101.33333333333333,98.8,108.0,117.45,130.7,142.49,31.89999999999999,5.756189155708827,381400,False,False
DMND.JK,610.0,583.3333333333334,572.0,586.5,604.25,625.7,684.05,10.740000000000009,2.926242438612391,30500,False,False
DMMX.JK,152.0,147.66666666666666,144.2,156.0,174.15,200.36,242.17,56.160000000000025,4.980214318827364,77900,False,False
DMAS.JK,151.0,150.66666666666666,148.4,152.3,152.75,144.66,140.07,8.090000000000003,2.7079459532161727,47330300,False,False
DLTA.JK,1820.0,1826.6666666666667,1839.0,1889.5,1924.25,1963.2,1971.1,28.640000000000008,0.8953554686212702,192500,False,False
DKHH.JK,55.0,54.666666666666664,53.4,56.9,63.6,69.0,73.76,15.600000000000001,4.196449408677691,7839700,False,False
DKFT.JK,620.0,623.3333333333334,597.0,635.5,674.75,731.6,777.3,26.920000000000005,7.334741189482886,4428700,False,False
DIVA.JK,104.0,102.66666666666667,100.4,111.7,128.3,145.96,149.06,45.56,6.627321255205372,18123900,False,False
DILD.JK,114.0,115.0,111.4,114.2,118.0,123.78,132.03,12.379999999999995,3.6664203349369746,9251400,False,False
DIGI.JK,34.0,31.333333333333332,31.4,32.8,33.8,34.34,36.44,3.0066666666666713,7.348374262865902,131500,False,False
DGWG.JK,294.0,292.0,289.2,304.2,322.9,357.04,377.96,33.920000000000016,3.8168893377383704,14060400,False,False
DGNS.JK,208.0,212.0,213.2,220.4,230.6,260.76,276.2,26.379999999999995,3.2929676052043835,363200,False,False
DGIK.JK,118.0,118.0,118.8,123.9,127.2,131.9,133.57,13.900000000000006,2.1719911706677952,885500,False,False
DFAM.JK,100.0,99.33333333333333,98.0,103.3,111.1,108.46,105.52,13.099999999999994,3.854897970737572,32390200,False,False
DEWI.JK,117.0,117.0,114.4,116.0,119.25,123.3,130.23,8.899999999999991,3.399567960290933,41156700,False,False
DEWA.JK,294.0,292.0,277.6,296.6,343.1,442.54,502.39,82.47,7.054505016606812,620912100,False,False
DEPO.JK,238.0,236.66666666666666,236.8,240.0,250.6,255.04,249.56,9.186666666666667,2.219157148683497,40000,False,False
DEFI.JK,116.0,104.0,99.8,110.9,133.4,137.28,155.24,37.480000000000004,8.565602749520435,201094600,False,False
DCII.JK,188775.0,180808.33333333334,178535.0,185235.0,190280.0,197105.0,205291.5,742.8,3.5206343179936135,1500,False,False
DAYA.JK,950.0,948.3333333333334,959.0,1012.5,1044.25,1036.7,1101.85,19.183333333333326,2.2679784264620095,5500,False,False
DATA.JK,1420.0,1393.3333333333333,1346.0,1468.0,1626.5,1937.9,3057.1,118.38000000000002,6.042913762387184,3821600,False,False
DART.JK,115.0,116.33333333333333,115.8,121.5,126.85,141.84,155.76,26.840000000000003,3.997489977730119,248200,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.29,0.0,0.0,164000,True,False
DAAZ.JK,1685.0,1690.0,1702.0,1631.5,1712.0,2125.0,2786.1,98.7,6.339693775097014,585200,False,False
CYBR.JK,580.0,563.3333333333334,555.0,571.0,594.0,634.65,704.25,15.929999999999996,3.192242215982948,40739600,False,False
CUAN.JK,665.0,723.3333333333334,697.0,685.5,654.55,1025.02,1318.61,74.09400000000001,14.059852437082409,780636700,False,False
CTTH.JK,140.0,137.33333333333334,124.0,139.2,164.0,141.84,117.82,40.0,14.68865779251721,12451500,False,False
CTRA.JK,580.0,568.3333333333334,558.0,591.0,628.25,679.1,739.0,24.220000000000006,3.564965971794258,12184700,False,False
CTBN.JK,5700.0,5875.0,6260.0,6067.5,5736.25,5660.0,5916.75,24.0,9.531102139755024,18900,False,False
CSRA.JK,710.0,716.6666666666666,705.0,749.5,804.75,871.2,916.55,33.24000000000001,4.21401200366335,116800,False,False
CSMI.JK,70.0,70.66666666666667,70.4,77.7,85.85,93.44,112.61,23.439999999999998,5.3543846646347415,10207100,False,False
CSIS.JK,140.0,143.0,139.6,143.4,147.3,163.86,199.8,24.26000000000002,3.707562192203025,873000,False,False
CSAP.JK,264.0,261.3333333333333,264.0,265.8,270.0,280.96,293.74,9.813333333333333,1.2490348928619612,3000,False,False
CRSN.JK,97.0,95.66666666666667,94.4,98.0637092590332,102.40513916015625,108.02003082275391,115.83531562805176,13.620030822753904,2.3465276945942297,220800,False,False
