Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KKGI.JK,260.0,259.3333333333333,258.4,256.1729309082031,261.0067649841309,272.1190951538086,295.2583445739746,7.973082122802737,1.4302917383977856,238900,False,False
KKES.JK,57.0,52.333333333333336,48.8,45.3,43.45,42.66,38.2,14.340000000000003,4.039054932579277,4386400,False,False
KJEN.JK,138.0,119.66666666666667,115.2,111.0,112.3,134.6,134.93,27.0,8.535147871761593,66335500,False,False
KIOS.JK,90.0,88.0,86.8,85.3,86.1,90.42,103.62,5.1200000000000045,5.589898991724055,71256600,False,False
KINO.JK,1125.0,1131.6666666666667,1133.0,1124.0,1118.25,1098.231982421875,1114.5559790039063,6.953603515624991,2.9244595465476793,61000,False,False
KING.JK,312.0,312.6666666666667,313.2,313.6,372.55,453.62,360.64,70.81,3.337503182676066,157400,False,False
KIJA.JK,128.0,127.33333333333333,123.6,119.7,119.35,139.1,166.39,19.75,5.166823972919548,69290400,False,False
KICI.JK,179.0,182.0,182.0,179.9,181.0,196.92,200.96,17.919999999999987,3.233591295623471,10100,False,False
KETR.JK,515.0,515.0,510.6,511.9,531.2,551.74,532.24,8.227999999999998,2.53190449118396,2448400,False,False
KEJU.JK,550.0,550.0,548.0,545.5,564.75,566.2342333984375,553.4426016235352,4.1468466796874965,0.9764219368045776,112800,True,False
KEEN.JK,830.0,830.0,830.0,826.5,831.8132049560547,852.7171960449218,898.2727996826172,5.243439208984364,1.5296276994481903,3006700,True,False
KDTN.JK,525.0,533.3333333333334,559.0,561.9,646.45,786.58,899.24,52.31600000000001,11.187733608216023,211100,False,False
KDSI.JK,440.0,435.3333333333333,435.2,434.2,436.4,444.16,445.2,4.980000000000018,1.6043039687146246,2400,True,False
KBLV.JK,83.0,84.33333333333333,83.4,85.0,89.5,94.78,108.6,11.780000000000001,7.984729364681964,2580700,False,False
KBLM.JK,288.0,289.3333333333333,287.2,287.4,286.04510498046875,298.48000183105466,308.7382553100586,6.217448425292957,1.503674098928904,1700,False,False
KBLI.JK,312.0,314.0,314.8,309.8874206542969,305.08083190917966,303.0617926025391,305.6541262817383,5.86910369873047,1.1017250120509514,152200,True,False
KBAG.JK,38.0,37.333333333333336,36.6,36.3,36.9,41.44,46.01,5.140000000000001,3.149784111345736,398100,True,False
KARW.JK,212.0,212.0,212.0,219.4,237.4,265.52,290.24,26.75999999999999,2.69811755592085,0,False,False
KAQI.JK,85.0,85.33333333333333,83.8,83.3,85.9,97.02,97.8,13.719999999999999,3.2724690678080606,14316000,False,False
KAEF.JK,500.0,465.3333333333333,456.8,449.4,448.0,486.38,489.22,26.0,4.622481233978935,6987300,False,False
JTPE.JK,600.0,605.0,606.0,601.5,601.0,594.465,582.1375,2.3069999999999937,1.7232965203298454,474200,True,False
JSPT.JK,1395.0,1383.3333333333333,1367.0,1320.5,1307.6149658203126,1312.5707836914062,1519.3433959960937,17.47700683593748,2.6196493095216042,500,False,False
JSMR.JK,2740.0,2760.0,2744.0,2801.0,2750.5,2811.2048583984374,3004.86201171875,7.120485839843741,4.251065599876536,1501100,False,False
JRPT.JK,1070.0,1076.6666666666667,1078.0,1079.0,1074.85,1065.6534375,1068.205245361328,2.669312499999978,0.292803487052629,800,True,False
JPFA.JK,2050.0,2046.6666666666667,2023.0,2003.5,1951.75,2224.0756982421876,2280.368049316406,27.232569824218764,3.6779901240754094,4693600,False,False
JMAS.JK,228.0,228.0,228.0,228.4,236.2,250.16,235.9,11.079999999999998,2.790412112715126,0,False,False
JKON.JK,67.0,66.66666666666667,65.8,65.6,65.99850769042969,68.7755233001709,71.10791149139405,3.1755233001709087,2.174889728993733,996800,True,False
JIHD.JK,396.0,396.6666666666667,399.2,411.2,418.2,442.42,500.01,23.210000000000008,1.2740941720215104,59400,False,False
JGLE.JK,50.0,50.333333333333336,50.2,50.4,52.75,64.74,60.33,14.739999999999995,1.448269346916994,44304000,False,False
JECC.JK,685.0,655.0,655.0,636.2857177734375,617.5000030517579,662.9508605957031,782.5382885742188,13.499999389648428,3.0162241841288884,686200,False,False
JAYA.JK,121.0,122.66666666666667,120.4,119.1,121.0,127.52,129.27,8.420000000000002,2.5097068488412857,129700,False,False
JAWA.JK,111.0,112.33333333333333,111.8,111.9,116.3,134.72,147.72,23.72,3.1002504266888335,460900,False,False
JATI.JK,90.0,91.0,90.4,91.1,93.7,97.53423095703126,102.73531074523926,7.534230957031255,3.6190176845315065,557400,False,False
JAST.JK,78.0,78.33333333333333,77.0,75.8,78.25,85.74,93.99,9.939999999999998,3.0642315452830853,328400,False,False
JARR.JK,1795.0,1810.0,1812.0,1869.85,1859.8862182617188,1843.0436279296875,2038.3526745605468,14.969999999999981,3.0771731215506355,350300,False,False
ITMG.JK,22700.0,22691.666666666668,22615.0,22350.0,22430.0,23256.66,23942.86083984375,36.2664,0.5554249155094486,221500,False,False
ITMA.JK,1390.0,1388.3333333333333,1375.0,1386.0,1420.25,1706.1,1978.05,66.21999999999998,5.097425993265854,2400,False,False
ITIC.JK,196.0,199.0,197.8,198.1,199.85,220.44,252.48,24.439999999999998,2.611420764839814,41400,False,False
ISSP.JK,380.0,383.3333333333333,382.8,382.0,382.06428680419924,393.9804168701172,428.0572540283203,6.990208435058605,1.0484912563379392,342200,False,False
ISEA.JK,71.0,67.0,64.6,63.6,64.6,72.92,81.49,9.32,4.711120674419164,21627400,False,False
ISAT.JK,1865.0,1880.0,1890.0,1823.0,1813.0,1966.827099609375,2002.9183850097656,30.76541992187499,3.6368668113190394,3342700,False,False
ISAP.JK,23.0,23.666666666666668,22.8,22.5,23.6,26.24,29.36,3.7399999999999984,4.69275724286892,7821200,False,False
IRSX.JK,270.0,282.0,284.4,272.6,277.9,342.50710144042966,416.433030090332,36.25355072021483,5.386142788699837,21029700,False,False
IRRA.JK,392.0,382.0,378.8,373.8,366.8,381.24,389.62,12.599999999999994,1.494428421282639,2433800,False,False
IPTV.JK,33.0,33.333333333333336,33.8,35.0,34.2,37.26,40.1,4.259999999999998,2.040974648322178,207200,True,False
IPOL.JK,107.0,108.0,106.4,105.0,106.3,114.48,117.79,9.480000000000004,2.02357605007081,41900,False,False
IPCM.JK,310.0,310.0,308.8,308.7936065673828,304.55916290283204,304.0118835449219,308.1672692871094,2.994058227539057,1.1699892720514296,111200,True,False
IPCC.JK,1155.0,1156.6666666666667,1149.0,1138.5,1144.9806213378906,1149.7428405761718,1175.6511798095703,3.6333333333333484,2.26684641040544,99700,True,False
IPAC.JK,160.0,156.0,150.8,150.8,150.85,146.88,155.16,13.120000000000005,5.324709437235717,27000,False,False
IOTF.JK,55.0,53.666666666666664,52.6,52.0,52.6,56.7,61.98,4.700000000000003,2.795437857141878,11037100,True,False
INTP.JK,4420.0,4390.0,4310.0,4234.0,4177.0,4369.219208984375,4804.542255859375,24.3,2.1732523130168855,495900,False,False
INTD.JK,222.0,224.0,219.6,220.8,224.8,237.12,251.36,8.760000000000005,2.7228790052734393,1400,False,False
INTA.JK,61.0,61.0,61.0,61.8,63.05,69.36,77.92,8.36,3.165424974256686,0,False,False
INPS.JK,600.0,600.0,613.0,607.0,644.5,664.3,606.77,12.85999999999999,6.394138840475659,38200,False,False
INPP.JK,685.0,675.0,672.0,705.0,725.0,761.1,775.3,17.820000000000004,4.183636814940832,400800,False,False
INPC.JK,132.0,130.33333333333334,129.8,127.8,130.15,139.74,154.26,11.940000000000012,2.3548017031121575,918900,False,False
INOV.JK,126.0,129.66666666666666,122.6,117.3,117.1,126.86,135.72,12.566666666666663,6.404886095875393,4029700,False,False
INKP.JK,7250.0,7250.0,7155.0,7091.937451171875,7284.232104492187,7926.40349609375,8832.960654296876,33.37864179687498,2.06345948380386,705400,False,False
INET.JK,197.0,200.33333333333334,198.4,196.0,198.35,232.02,276.23,36.02000000000001,5.491214302316585,43829200,False,False
INDY.JK,1975.0,1998.3333333333333,1967.0,1911.0,2051.25,2512.007109375,3052.508923339844,120.20142187499997,3.3419967468454486,4004500,False,False
INDX.JK,60.0,60.0,60.0,60.4,62.65,80.76,100.31,20.760000000000005,2.40434747484508,0,False,False
INDS.JK,262.0,260.0,255.4,250.98400268554687,259.3600044250488,304.428405456543,590.8426091003417,26.722201385498053,2.6476374621603553,419800,False,False
INDR.JK,2050.0,2066.6666666666665,2008.0,1992.0,1975.75,2167.7,2547.45,19.194999999999983,4.120789287096036,2100,False,False
INDO.JK,165.0,164.66666666666666,162.4,160.4,163.1,159.7,181.54,5.300000000000011,2.678501293574283,19763000,True,False
INDF.JK,6625.0,6636.666666666667,6606.840625,6495.858740234375,6411.6287109375,6431.022587890625,6349.51353515625,9.001518229166686,1.4567993566460697,955600,False,False
INCO.JK,4590.0,4596.666666666667,4542.0,4454.0,4649.105004882813,5101.8652734375,5694.425727539063,64.78652734375001,3.405177292219634,2730800,False,False
INCI.JK,630.0,643.3333333333334,643.0,646.0,647.25,661.8737634277344,680.0040887451172,6.374752685546878,2.894601847312522,8500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.66,57.99,2.6599999999999966,0.0,0,True,False
INAI.JK,133.0,131.66666666666666,131.2,130.5,132.2,156.86,177.21,26.360000000000014,3.4029751516525826,1272300,False,False
IMPC.JK,1515.0,1526.6666666666667,1501.0,1453.5,1545.0,1790.1,1957.5,67.31999999999998,4.069392045722303,2089600,False,False
IMJS.JK,137.0,138.0999959309896,137.52200927734376,136.29053344726563,137.66976013183594,156.3123257446289,169.13649673461913,20.021792297363277,2.7558691800968482,314100,False,False
IMAS.JK,810.0,799.0248413085938,790.859619140625,793.4422302246094,825.3307403564453,911.6284509277343,983.6284497070312,24.153766357421866,2.484709485442553,12800,False,False
IKPM.JK,182.0,181.0,180.6,180.4,181.55,189.82,209.47,9.419999999999987,1.3964245411739433,147100,False,False
IKBI.JK,540.0,536.6666666666666,527.0,518.0,514.0,523.92,540.16,5.2,1.315337745171175,13400,True,False
IKAN.JK,76.0,74.66666666666667,72.8,71.6,72.0,81.94,91.09,10.340000000000003,2.3373709662587863,20359700,False,False
IKAI.JK,17.0,17.333333333333332,17.0,16.9,17.8,20.6,21.56,3.700000000000003,4.76669964962812,1500500,False,False
IGAR.JK,410.0,411.3333333333333,410.8,408.6,410.37584686279297,433.0629028320312,458.5329995727539,12.231451416015602,1.6556567190057658,3200,False,False
IFSH.JK,1300.0,1361.6666666666667,1328.0,1231.5,1264.0,1559.7862329101563,1940.5088977050782,65.65724658203126,9.181958310163287,1900,False,False
IFII.JK,214.0,216.0,212.4,211.0,215.1,219.8,226.98,4.400000000000006,2.0503766049769183,3400,True,False
IDPR.JK,304.0,300.6666666666667,299.2,296.8966430664062,295.5382537841797,295.3918096923828,293.60597137451174,4.304095153808589,1.4338870240405244,100,True,False
IDEA.JK,63.0,60.0,58.8,58.3,59.45,64.68,86.92,6.38000000000001,3.522915739507763,3550400,False,False
ICON.JK,107.0,106.33333333333333,105.4,108.0,104.05,115.06,110.81,11.010000000000005,5.957233962419392,2295400,False,False
ICBP.JK,6675.0,6686.666666666667,6647.148046875,6552.592138671875,6405.534448242188,6477.909130859375,6870.69830078125,11.245288736979164,1.7493619893319818,601500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7024.45,0.0,0.0,0,True,False
IBOS.JK,69.0,69.66666666666667,69.4,70.9,76.35,89.24,109.93,20.239999999999995,5.305401600363713,441800,False,False
IBFN.JK,63.0,63.0,63.0,64.4,65.6,70.4,83.4,7.400000000000006,5.319441169572284,0,False,False
IATA.JK,63.0,63.666666666666664,63.6,64.1,64.75,69.0,74.31,6.0,2.5096281735105306,11332200,False,False
HYGN.JK,141.0,140.0,139.4,137.5,138.65,142.76880096435548,142.04240173339844,5.268800964355478,2.1431976293374952,112500,True,False
HUMI.JK,113.0,116.66666666666667,116.8,115.4,119.5,142.82,176.0,29.819999999999993,4.827512204489936,23086600,False,False
HRUM.JK,740.0,738.3333333333334,729.0,731.0,761.5,814.2,939.8,17.04000000000001,3.0581156291661773,1506700,False,False
HRTA.JK,1765.0,1795.0,1788.0,1774.5,1914.1759765625,2229.7066796875,2410.244384765625,92.94133593750003,3.388202782452545,1721400,False,False
HRME.JK,44.0,44.0,43.6,43.0,43.85,47.26,47.08,4.259999999999998,2.645168969559483,34100,True,False
HOPE.JK,139.0,137.66666666666666,137.2,124.8,122.7,134.14,195.83,16.299999999999997,5.4462814154112404,4514200,False,False
HOMI.JK,182.0,182.33333333333334,181.6,189.9,190.95,202.74,243.07,21.140000000000015,4.255456490528902,1244100,False,False
HOKI.JK,52.0,52.0,51.2,52.3,53.2,58.72,64.44,7.519999999999996,2.656899149725909,3691100,False,False
HMSP.JK,670.0,670.0,666.0,664.5,645.0,665.18794921875,701.2619702148437,5.0,1.8232291568210501,3310200,True,False
HILL.JK,16.0,16.0,16.0,16.0,16.4,17.12,30.06,1.120000000000001,0.0,0,True,False
HGII.JK,125.0,124.66666666666667,123.6,123.5,126.37363319396972,129.64285369873048,136.3802227783203,6.142853698730477,1.8742639982091576,87100,False,False
HEXA.JK,4300.0,4286.666666666667,4268.0,4377.0,4412.0,4407.6,4427.0,14.4,1.7604674165053247,46000,False,False
HERO.JK,320.0,317.3333333333333,311.6,307.2,310.8,375.02,394.25,33.91,1.9624560173673236,88700,False,False
HELI.JK,184.0,185.66666666666666,184.6,181.5,181.3,182.12,192.83,4.366666666666646,2.3928996470876664,22000,True,False
HEAL.JK,915.0,911.6666666666666,890.0,869.5,864.25,937.989189453125,1096.4198022460937,14.74783789062501,4.112207183848085,1752800,False,False
HDIT.JK,52.0,51.666666666666664,51.0,50.5,50.5,54.56,59.05,4.060000000000002,2.0512364327521406,14558900,True,False
HDFA.JK,88.0,87.66666666666667,87.6,88.5,88.2,94.74,101.58,7.140000000000001,2.963353579046708,31000,False,False
HBAT.JK,288.0,291.3333333333333,292.0,305.2,351.3,408.34,396.11,60.16999999999999,6.141399861315377,126900,False,False
HATM.JK,432.0,438.6666666666667,421.2,393.8,366.3160736083984,330.82286254882814,323.50476959228513,53.92190205891927,5.327646085250196,17878200,False,False
HALO.JK,71.0,65.33333333333333,62.2,60.8,61.75,69.26,72.2,10.200000000000003,5.07106437313112,66457400,False,False
HAJJ.JK,107.0,107.66666666666667,106.4,104.0,102.85,114.94,125.48,12.090000000000003,2.552211885786054,2819700,False,False
HAIS.JK,177.0,176.66666666666666,174.0,173.0,174.5,177.5,190.14466522216796,4.5,1.9559634668538508,433500,True,False
HADE.JK,16.0,16.0,15.4,15.3,15.8,16.42,19.83,1.120000000000001,5.296513382431424,165700,False,False
GZCO.JK,138.0,139.33333333333334,138.4,138.3,142.9,162.94,183.4,24.939999999999998,3.0252527231556186,1611200,False,False
GWSA.JK,120.0,119.0,117.8,116.2,118.55,129.46,145.29,13.260000000000005,1.8149443204559925,65300,False,False
GUNA.JK,180.0,173.0,166.2,160.0,157.15,175.37004974365234,194.93244583129882,22.849999999999994,4.650042461168938,487300,False,False
GULA.JK,630.0,623.3333333333334,616.0,618.0,613.25,509.92,420.82,24.016,4.446981866854138,3330500,False,False
GTSI.JK,126.0,129.0,127.806201171875,127.40697708129883,130.4817844390869,160.10961349487306,208.78907051086426,34.10961349487306,6.003153220377893,7763000,False,False
GTRA.JK,185.0,185.33333333333334,185.8,184.3,187.8,206.6,240.3,22.299999999999983,3.8361738994318344,16600,False,False
GTBO.JK,170.0,170.0,170.0,171.0,175.55,192.22,213.15,22.22,0.7743073328471769,0,False,False
GSMF.JK,85.0,83.0,81.6,80.1,78.2,97.84,100.68,19.64,3.169903075608518,3348100,False,False
GRPM.JK,270.0,292.0,298.0,280.6,251.2,267.84,303.12,23.400000000000006,6.450773018867443,2094500,False,False
GRPH.JK,59.0,59.0,57.0,56.5,58.3,61.06,58.91,4.560000000000002,3.4431998515182105,190500,True,False
GRIA.JK,107.0,107.66666666666667,107.4,109.2,111.05,117.06,112.31,10.060000000000002,1.28505954251778,898400,False,False
GPSO.JK,278.0,280.0,284.4,325.6,366.8,409.72,393.36,65.86000000000001,6.419045083217322,1826300,False,False
GPRA.JK,101.0,99.6797383626302,98.82156829833984,98.62352905273437,99.81176414489747,103.9309782409668,106.81244812011718,5.307449188232425,1.9047303862095428,42206200,True,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.32,53.05,0.3200000000000003,0.0,4715200,True,False
GOOD.JK,304.0,304.6666666666667,303.2,306.2,314.1,325.73863708496094,332.7765646362305,11.269318542480477,1.12753846454864,132200,False,False
GOLF.JK,166.0,168.66666666666666,169.2,165.7,166.7234130859375,170.65377807617188,183.93960662841798,4.953778076171886,3.5030560067044756,238400,True,False
GOLD.JK,244.0,242.0,242.0,242.8,250.1,263.68,278.58,10.840000000000003,1.6119520473345552,400,False,False
GMTD.JK,1385.0,1360.0,1331.0,1308.5,1337.75,1537.2284252929687,1652.4835986328126,45.74568505859374,1.6650493699666105,400,False,False
GMFI.JK,53.0,53.0,52.4,51.9,52.05,54.44,59.15,2.539999999999999,1.575604395282233,20580200,True,False
GLVA.JK,294.0,292.6666666666667,291.2,290.4,298.24329376220703,316.3022003173828,326.4196417236328,12.951100158691418,1.0172884216762597,1900,False,False
GJTL.JK,1115.0,1121.6666666666667,1121.0,1116.0,1131.25,1115.1807202148439,1067.738623046875,3.25,1.3025170116281903,816800,True,False
GIAA.JK,53.0,53.0,53.0,52.5,54.5,58.4,67.7,5.899999999999999,2.272378339640643,7272300,True,False
GHON.JK,1570.0,1590.0,1593.0,1584.0,1708.75,1763.0,1777.95,38.6,2.391788698434189,12100,False,False
GGRP.JK,288.0,289.3333333333333,288.8,289.4,291.9,285.7649072265625,281.33361877441405,3.067546386718732,0.7991858805828164,3400,True,False
GGRM.JK,16325.0,16283.333333333334,16025.0,15819.125,15502.4375,15387.95,14886.1875,37.48199999999997,2.75398044673049,145800,False,False
GEMS.JK,6400.0,6283.333333333333,6190.0,6065.0,6280.0,6988.5,7595.0,36.94,2.0571586577494814,32700,False,False
GEMA.JK,78.0,78.66666666666667,78.2,77.3,77.95,81.36190307617187,84.72666458129883,4.061903076171873,1.291054462301734,42100,True,False
GDYR.JK,1080.0,1085.0,1087.0,1083.0,1086.25,1092.0,1099.8,2.4,1.6519975405580047,1100,True,False
GDST.JK,82.0,81.33333333333333,80.6,80.8,80.95,88.74,97.5,8.14,1.9629802257108222,319700,False,False
FWCT.JK,79.0,79.0,77.4,75.5,75.7,82.44,100.6,6.939999999999998,5.55570942652631,5532400,False,False
FUTR.JK,218.0,222.66666666666666,210.2,190.1,171.8,186.3,235.87,25.433333333333323,13.484228698235635,18224100,False,False
FUJI.JK,206.0,201.66666666666666,200.6,202.8,235.9,275.4,337.53,37.39999999999999,6.022711033055347,648200,False,False
FPNI.JK,314.0,316.0,316.0,327.6,333.2,374.16,433.7,30.080000000000013,3.1338798764709304,399400,False,False
FORU.JK,2990.0,2890.0,3074.0,2979.0,3321.0,2237.4,1807.85,108.35999999999999,8.352885771182434,334800,False,False
FORE.JK,615.0,626.6666666666666,620.0,616.0,658.25,782.8,701.93,33.55999999999999,3.1070929703487913,1185000,False,False
FOOD.JK,176.0,176.0,176.0,175.7,173.15,174.48,204.63,2.8499999999999943,3.7506610137409018,0,True,False
FOLK.JK,197.0,201.66666666666666,206.2,196.9,196.85,239.74,354.27,42.890000000000015,5.198691314881612,786600,False,False
FMII.JK,246.0,250.66666666666666,252.0,251.8,251.3,245.04,244.38,3.480000000000004,1.2998639620524308,35300,True,False
FLMC.JK,52.0,52.0,52.6,59.7,76.25,126.44,135.27,74.44,3.5545208131895567,0,False,False
FITT.JK,382.0,386.6666666666667,386.8,386.0,379.1,382.8,464.47,3.8499999999999943,3.1968200694521776,76500,True,False
FISH.JK,610.0,606.6666666666666,601.0,587.0,597.3386199951171,671.5577307128906,736.5432635498047,16.911546142578118,1.8137830329930171,5000,False,False
FIRE.JK,101.0,102.0,101.8,101.0,102.85,114.94,135.54,13.939999999999998,1.5947846045698142,1544600,False,False
FILM.JK,1665.0,1698.3333333333333,1677.0,1658.5,1685.25,2039.2,3370.0,76.14000000000001,5.869648444757402,705800,False,False
FAST.JK,274.0,271.3333333333333,264.0,240.6,238.8,253.2,309.44,17.599999999999994,5.85659242349187,227100,False,False
FAPA.JK,7450.0,7385.0,7348.0474609375,7321.57119140625,7286.046630859375,7159.2428125,6788.373715820312,11.630287500000014,0.5215044151128181,2300,False,False
EXCL.JK,2520.0,2540.0,2512.0,2468.0,2510.0,2744.0,2865.6,27.6,2.7060311602656935,1250800,False,False
EURO.JK,1785.0,1778.3333333333333,1765.0,1720.5,1673.2099975585938,2066.7925659179687,1949.86169921875,78.71651367187496,3.4004838387514473,58600,False,False
ESTI.JK,129.0,132.0,126.0,121.5,121.40960159301758,134.2112030029297,158.55856384277342,12.80160140991211,6.446175693209577,2569700,False,False
ESTA.JK,187.0,184.33333333333334,183.4,183.4,181.55,194.16,192.77,12.609999999999985,7.98325304524055,640500,False,False
ESSA.JK,545.0,543.3333333333334,543.0,548.9741943359375,564.2129119873047,642.9819519042969,650.0606610107421,19.996390380859385,3.6965950594813703,9007400,False,False
ESIP.JK,132.0,133.33333333333334,132.0,131.6,128.8,139.26,109.36,10.45999999999998,3.8360925703554614,19235200,False,False
ERTX.JK,155.0,156.0,146.4,138.9,139.15,161.02,194.34,22.120000000000005,7.538729499722005,1287200,False,False
ERAL.JK,280.0,281.3333333333333,280.0,270.1639099121094,268.7375946044922,276.7663177490234,302.6690255737305,6.297869364420563,2.625153054258556,815300,False,False
ERAA.JK,346.0,342.6666666666667,340.50928955078126,337.2142028808594,339.66611328125,349.8206494140625,361.454091796875,6.303223266601549,2.2397721323579143,19439700,False,False
EPMT.JK,2350.0,2350.0,2358.0,2335.0,2317.0,2326.8,2325.4,4.1,1.659376300615493,1500,True,False
EPAC.JK,73.0,75.0,73.8,72.9,66.9,69.72,59.85,8.099999999999994,7.446198584007957,89148400,False,False
ENZO.JK,71.0,69.33333333333333,68.2,64.8,65.75,73.12,75.28,8.320000000000007,3.732500092803679,14745200,False,False
ENRG.JK,1155.0,1140.0,1109.0,1092.5,1228.25,1402.7,1514.4,62.040000000000006,5.544333219741896,41383300,False,False
ENAK.JK,280.0,282.6666666666667,287.6,293.0,277.7,295.68,361.26,8.990000000000009,4.337832494891549,107400,False,False
EMTK.JK,505.0,511.6666666666667,515.0,508.8,530.4,627.0307922363281,733.8127392578125,24.406158447265625,3.4516106350438966,4771000,False,False
EMDE.JK,71.0,71.33333333333333,70.2,69.6,64.6,68.06,75.23,6.733333333333334,3.2983769108118954,2778100,False,False
EMAS.JK,5600.0,5691.666666666667,5730.0,5915.0,6463.75,7326.5,7743.0,69.06,5.363990180558883,2339000,False,False
ELTY.JK,23.0,22.666666666666668,22.6,22.5,23.95,31.12,37.14,8.620000000000001,5.625434545727544,4506900,False,False
ELSA.JK,610.0,588.3333333333334,574.0,552.5,557.8215362548829,604.5299401855468,655.965980834961,11.5,2.8091245283584243,21626100,False,False
ELPI.JK,1060.0,1095.1426595052083,1106.0929443359375,1075.9099609375,1126.45498046875,1387.0649096679688,1589.6781298828125,65.41298193359376,8.491566988299187,294400,False,False
ELIT.JK,170.0,171.0,171.4,169.8,174.2,183.56,203.91,13.759999999999991,2.396843364133664,289800,False,False
EKAD.JK,167.0,167.66666666666666,168.4,168.6,166.05,164.7566650390625,168.92721923828125,3.843334960937483,0.7621661537238502,37200,True,False
ECII.JK,134.0,136.0,135.0,125.4,124.5,147.3,179.03,22.80000000000001,11.94915763969513,720200,False,False
EAST.JK,89.0,88.33333333333333,88.0,87.5,87.9,88.61199981689452,88.25378364562988,1.5,1.1793015118383483,250200,True,False
DYAN.JK,81.0,80.0,78.8,77.8,76.4,79.5,81.71,4.599999999999994,4.387883171496671,564100,False,False
DWGL.JK,222.0,221.33333333333334,219.6,221.0,234.5,254.68,255.84,17.540000000000006,3.5581197241264038,41100,False,False
DVLA.JK,1555.0,1523.3333333333333,1518.0,1521.8,1511.7619262695312,1515.5298071289062,1535.8872717285155,8.647614746093769,1.0522167322561888,16700,False,False
DUTI.JK,4100.0,4083.3333333333335,4070.0,4128.0,3939.1562744140624,3815.12720703125,3756.6276342773435,31.28727929687502,4.135485627407968,500,False,False
DSSA.JK,805.0,811.6666666666666,812.0,814.5,808.75,909.66,1991.85,20.931999999999995,2.7613168338599428,106458200,False,False
DSNG.JK,1140.0,1146.6666666666667,1145.0,1134.5,1118.0433471679687,1280.775107421875,1366.8476416015626,32.54635205078125,1.1729517714401188,525600,False,False
DSFI.JK,73.0,70.33333333333333,68.8,68.3,68.95,79.18,89.47,10.88000000000001,3.5287913218079883,6032100,False,False
DRMA.JK,900.0,895.0,894.0,887.0,909.25,951.6,946.9933319091797,12.920000000000005,3.1701134368823087,11400,False,False
DPUM.JK,97.0,99.0,95.6,95.8,103.85,144.4,156.41,48.80000000000001,5.329525019289003,6602800,False,False
DOSS.JK,132.0,133.0,131.6,132.2,132.4366928100586,135.3574119567871,144.89539772033692,3.7574119567871094,2.12055376921162,59200,True,False
DOOH.JK,112.0,115.66666666666667,115.6,113.8,120.25,137.14,146.47,25.139999999999986,4.982928279941425,6533500,False,False
DOID.JK,199.0,197.33333333333334,195.4,198.1,200.95,214.16,247.9,18.75999999999999,1.6087641292929291,469800,False,False
DNET.JK,9375.0,9441.666666666666,9610.0,9900.0,10100.0,9824.0,9442.5,29.0,3.011533441786101,700,False,False
DNAR.JK,111.0,112.66666666666667,111.6,110.9,111.25,121.7,131.64,10.799999999999997,3.9848831920108005,554600,False,False
DMND.JK,620.0,611.6666666666666,610.0,609.25,608.1879974365235,609.8231970214844,646.3643969726562,2.362400512695308,2.443957369996104,2000,True,False
DMMX.JK,162.0,161.0,158.8,160.1,160.4130889892578,176.66388549804688,205.86235748291017,17.86388549804687,2.2222923500633587,29200,False,False
DMAS.JK,137.0,138.0,137.4,137.0,136.9524833679199,135.0000001525879,127.34804595947266,2.999999847412113,2.2005093575170864,21083000,True,True
DLTA.JK,1735.0,1755.0,1742.6,1734.2049682617187,1712.360205078125,1749.480126953125,1766.785615234375,8.527958984374981,1.0579025849508028,287900,False,False
DKHH.JK,65.0,61.666666666666664,60.4,59.4,58.15,64.96,67.81,6.850000000000001,3.707223577242265,128594800,False,False
DKFT.JK,615.0,625.0,629.0,635.0,652.0,698.6,735.75,16.720000000000006,2.5666733311905325,1009000,False,False
DIVA.JK,108.0,107.33333333333333,105.8,106.6,108.95,129.76,139.37,23.959999999999994,2.473801449457161,3169700,False,False
DILD.JK,115.0,115.33333333333333,112.0,111.3,113.55,118.66,125.64,7.359999999999999,3.6546644283991703,6145400,False,False
DIGI.JK,29.0,29.0,29.0,28.8,29.9,33.7,33.51,4.900000000000002,4.241201808434604,0,False,False
DGWG.JK,292.0,298.0,296.4,290.2,291.5086074829102,319.06986572265623,357.6764898681641,14.434932861328122,1.8892272567880137,2131400,False,False
DGNS.JK,232.0,232.0,231.2,230.6,231.4,240.8,269.7,5.1000000000000085,1.374005970538219,1175500,True,False
DGIK.JK,124.0,123.66666666666667,123.0,121.6,121.9,128.32,128.7,6.719999999999999,2.53848242783883,80600,False,False
DFAM.JK,84.0,84.33333333333333,83.0,81.6,85.8,101.5,100.41,19.900000000000006,2.8380667970679454,4770400,False,False
DEWI.JK,119.0,119.0,119.2,118.3,118.9,121.26,124.36,2.960000000000008,1.7309835651614167,46739100,True,False
DEWA.JK,306.0,310.3204345703125,308.3980712890625,305.06548461914065,323.60096740722656,372.37916412353513,437.786258392334,33.65683975219724,4.009209019984194,118120200,False,False
DEPO.JK,268.0,272.3186340332031,266.0220642089844,246.9790481567383,243.42445373535156,253.7028729248047,244.8570637512207,14.447090148925781,9.437487703405589,218200,False,False
