Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TALF.JK,660.0,651.6666666666666,653.0,694.0,649.5,624.4,584.08,13.920000000000005,10.532139037966278,23100,False,False
TAMA.JK,159.0,145.33333333333334,137.2,154.2,139.6,97.44,69.94,61.56,10.089782874595201,1536600,False,False
TAPG.JK,1910.0,1868.3333333333333,1829.0,1834.0,1779.25,1631.3,1605.6785717773437,55.74000000000001,3.3823179782042225,14367300,False,False
TARA.JK,30.0,30.0,30.0,30.4,31.15,33.6,33.76,3.6000000000000014,2.668212221561378,221400,True,False
TBIG.JK,1730.0,1725.0,1707.0,1668.0,1619.0,1696.5,1923.85,22.2,1.2556273597438696,312400,False,False
TBLA.JK,745.0,725.0,715.0,708.0,676.75,668.3,683.55,15.340000000000009,1.7913416850637198,5443200,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,630.0,630.0,630.0,650.5,809.25,887.7,703.35,51.540000000000006,4.068573947945002,0,False,False
TGKA.JK,4800.0,4833.333333333333,4842.0,4826.0,4851.5,4901.7,4962.718017578125,10.169999999999982,1.200972956302739,1900,False,False
TINS.JK,3920.0,3786.6666666666665,3774.0,3626.0,3504.0,3656.6,3474.4,41.6,5.263888309844181,21106100,False,False
TIRA.JK,970.0,995.0,991.0,996.0,1024.0,1097.0,1236.05,25.4,2.520197019820086,3200,False,False
TLKM.JK,3170.0,3190.0,3184.0,3152.0,3102.0,3327.6,3445.0,22.55999999999999,1.4140312185611348,11269700,False,False
TOBA.JK,655.0,635.0,628.0,607.5,589.5,661.4,739.2,14.379999999999995,3.731630443877818,8987600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1085.0,1086.6666666666667,1090.0,1068.0,1044.25,1050.6,1036.05,9.15,1.789734909643663,1836600,False,False
TOWR.JK,505.0,494.3333333333333,493.0,492.3,483.55,508.32,531.9459924316407,4.953999999999996,1.8928214769178584,19863300,True,False
TPIA.JK,6600.0,6383.333333333333,5766.0,5050.0,5169.5,6058.3,6581.0730078125,62.0,8.439472142869677,11525300,False,False
TPMA.JK,595.0,596.6666666666666,597.0,597.5,596.25,597.4,587.85,0.5,0.6172099568917663,1639200,True,True
TRIM.JK,595.0,585.0,572.0,542.0,522.35,571.7,627.4,14.529999999999996,3.099063495858484,1210500,False,False
TRIN.JK,880.0,851.6666666666666,835.0,805.5,765.75,926.1,972.82,32.07000000000001,5.134614940482237,4398300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,177.0,174.66666666666666,174.6,174.3,173.85,185.88,191.95,12.030000000000001,1.4634907114527453,376500,False,False
TRST.JK,472.0,476.0,472.8,467.2,462.9,466.16,467.39,6.550000000000011,1.3662526663249714,3200,False,False
TRUS.JK,396.0,399.3333333333333,396.4,392.8,395.3,416.84,432.54,12.019999999999982,1.515818474266371,2900,False,False
TSPC.JK,2450.0,2433.3333333333335,2432.0,2418.0,2482.0,2635.6,2732.0,21.75999999999999,0.904238653900088,160100,False,False
UANG.JK,4170.0,3846.6666666666665,3666.0,3483.0,3566.5,3989.6,4447.05,68.7,5.510406840783061,400300,False,False
UCID.JK,400.0,402.0,402.4,405.6,408.9,423.8,428.2,11.900000000000006,1.3554753314002517,1049700,False,False
UNIC.JK,10925.0,11150.0,11215.0,11085.0,10672.5,10527.0,9836.75,27.52,3.4773788287201577,5600,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,400.0,392.0,374.0,349.0,316.2,307.08,317.8,46.46000000000001,3.384713241402506,1143500,False,False
UNTR.JK,30925.0,31033.333333333332,30845.0,30750.0,30405.0,29120.5,29154.0,76.51333333333328,2.3448152905542226,928700,False,False
UNVR.JK,1915.0,1915.0,1922.0,1909.0,1911.0,2061.5,2302.111931152344,30.5,2.0522188843392573,3578300,False,False
URBN.JK,194.0,193.0,189.6,171.0,162.7,175.68,188.23,31.30000000000001,5.888919222443088,104500,False,False
UVCR.JK,154.0,148.33333333333334,147.6,134.8,124.7,149.46,145.03,29.299999999999997,4.77417861419093,16593400,False,False
VICO.JK,160.0,159.0,158.4,155.4,152.0,171.66,184.59,19.659999999999997,1.4933731226115858,181100,False,False
VINS.JK,174.0,171.0,169.2,165.4,162.15,181.34,178.44,19.189999999999998,1.8891502530911726,72600,False,False
VIVA.JK,36.0,36.0,34.8,33.5,34.25,37.0,40.71,3.5,4.568919031526776,2588800,False,False
VKTR.JK,1050.0,1016.6666666666666,975.0,875.5,798.25,868.3,799.62,50.35,6.965812575059262,105545400,False,False
WAPO.JK,135.0,131.33333333333334,128.2,125.0,123.55,155.18,171.38,31.63000000000001,1.9789640960074362,441500,False,False
WEGE.JK,58.0,57.333333333333336,57.0,56.5,57.75,60.98,64.55,4.479999999999997,2.6873905795990085,11202000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,2530.0,2416.6666666666665,2364.0,2262.0,2193.75,2333.4,2906.1,33.625,4.350288107479373,27793900,False,False
WIIM.JK,1815.0,1810.0,1816.0,1821.0,1880.75,1914.7,1773.65,20.94000000000001,2.1758241038213266,698500,False,False
WINS.JK,510.0,501.3333333333333,498.8,510.4,507.85,524.84,498.24022521972654,5.208000000000004,3.810041860701468,737400,False,False
WMUU.JK,72.0,71.66666666666667,69.4,66.9,64.35,66.14,61.72,7.650000000000006,4.909264803013645,131332400,False,False
WOMF.JK,294.0,296.0,298.3440002441406,296.4559722900391,294.7428497314453,302.2520654296875,309.79279083251953,4.1260327148437455,1.525478863554768,85800,True,False
WOOD.JK,294.0,294.0,293.2,295.6,301.6,329.16,355.82,17.980000000000018,1.2087168975335898,192800,False,False
WTON.JK,88.0,87.0,86.8,85.7,86.6,91.74,95.86,6.039999999999992,1.7546113957231997,3705200,False,False
WSBP.JK,17.0,17.666666666666668,17.6,17.9,18.5,20.1,21.76,3.1000000000000014,5.145824006923474,15883200,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,1735.0,1735.0,1734.0,1461.0,1042.25,762.3,674.08,194.54000000000002,11.953213185582387,0,False,False
YULE.JK,3370.0,3333.3333333333335,3334.0,3366.0,3359.0,3323.8,3108.0,4.6199999999999815,2.194499953891166,25700,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,29.5,30.75,35.8,35.46,6.299999999999997,4.277410467423287,0,False,False
