Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,182.0,175.66666666666666,177.4,186.2,183.8,216.46,241.25,40.79333333333335,4.371150590526937,1872900,False,False
PSGO.JK,197.0,196.66666666666666,196.0,196.5,192.9,192.1893182373047,194.66769500732423,4.81068176269531,1.1844213985943073,147800,True,False
PSDN.JK,103.0,100.66666666666667,102.4,107.6,111.6,139.9,134.57,39.233333333333334,3.865839265021519,853400,False,False
PSAT.JK,765.0,771.6666666666666,785.0,819.0,813.25,851.3,905.3,17.25999999999999,1.384928593270239,65500,False,False
PSAB.JK,398.0,390.0,397.6,410.4,424.43409271240233,413.58509216308596,418.9200021362305,17.217046356201166,3.0991276536520016,44288000,False,False
PRIM.JK,90.0,89.66666666666667,88.4,87.3,82.6,84.02,79.78,7.400000000000006,2.085612770479284,1695500,False,False
PRDA.JK,2480.0,2450.0,2474.0,2505.0,2464.5,2489.6178466796873,2395.9724755859374,5.5,2.969428426340539,60900,True,False
PRAY.JK,675.0,670.0,672.0,678.5,670.25,708.6,734.05,7.720000000000004,3.4476914970136163,5500,False,False
PPRO.JK,16.0,16.0,16.0,16.9,15.4,17.48,22.46,2.08,4.685657698430184,2379600,False,False
PPRI.JK,135.0,134.0,133.8,137.1,138.35,158.04,192.1,24.23999999999998,1.825978403289609,124500,False,False
PPRE.JK,100.0,97.0,98.6,101.9,93.95,109.76,141.44,15.810000000000002,5.327089437792243,23918300,False,False
PPGL.JK,173.0,170.66666666666666,170.0,176.9,171.4,198.9,210.29,28.900000000000006,2.694612519594677,82600,False,False
POWR.JK,705.0,703.3333333333334,703.0,701.5,694.25,698.5113757324219,686.4498107910156,2.15,1.366002380436606,334300,True,False
PORT.JK,820.0,811.6666666666666,815.0,840.0,864.75,889.7,904.85,15.606666666666683,2.705192172520109,500,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.43,0.0,0.0,0,True,False
POLU.JK,12000.0,11900.0,12270.0,13047.5,12326.25,12973.0,15119.0,45.9,4.7330927435148284,300,False,False
POLI.JK,670.0,673.3333333333334,672.0,708.5,773.25,941.7,1058.95,54.34000000000001,4.214123467420076,16100,False,False
PNSE.JK,515.0,510.0,511.0,532.5,531.25,568.1,627.55,11.620000000000005,3.388011679850049,1600,False,False
PNLF.JK,212.0,213.33333333333334,216.0,215.0,212.25,235.38,245.03,11.689999999999998,2.11633157687751,3826200,False,False
PNIN.JK,710.0,711.6666666666666,721.0,731.0,718.0,757.0,769.35,9.4,1.57913690800319,8200,False,False
PNGO.JK,3450.0,3423.3333333333335,3432.0,3434.0,3433.5,3496.2,3335.4,7.286666666666633,0.9545287066254435,200,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.88,0.46000000000000085,0.0,10900,True,False
PNBN.JK,880.0,880.0,887.0,882.1362243652344,870.1583892822266,917.6699670410156,944.9622906494141,9.502315551757807,1.2890520102409158,463300,False,False
PMUI.JK,82.0,81.0,82.0,80.2,74.85,84.78837097167968,95.68464874267578,9.938370971679689,7.09833207457899,7974200,False,False
PMJS.JK,103.0,103.0,104.2,106.9,106.25,117.34,119.01,14.340000000000003,1.974292391361732,222000,False,False
PLAN.JK,34.0,34.0,34.2,35.8,35.9,43.24,51.99,9.240000000000002,3.1592984099454253,2003000,False,False
PKPK.JK,3410.0,3230.0,3064.0,2863.0,2744.0,2910.4,2451.25,66.6,4.432259531620589,2587000,False,False
PJHB.JK,155.0,154.33333333333334,156.6,162.3,163.7,194.4,218.36,40.06666666666666,2.0008702249823194,1864400,False,False
PJAA.JK,440.0,442.6666666666667,447.2,453.6,446.0,472.3673876953125,493.93960144042967,16.183693847656258,1.3687428201138736,1200,False,False
PIPA.JK,107.0,102.33333333333333,101.0,107.9,108.0,123.88,136.91,22.879999999999995,5.845581898633027,10285900,False,False
PICO.JK,122.0,118.33333333333333,118.8,127.7,127.05,142.72,147.79,24.38666666666667,4.7413312281222435,28100,False,False
PGUN.JK,6950.0,6966.666666666667,7105.0,7455.0,7300.0,7947.019453125,8578.988745117187,39.880778125,3.744388050952015,2300,False,False
PGLI.JK,179.0,180.33333333333334,182.8,184.8,183.4,201.42,207.87,22.419999999999987,2.1672322233147514,16200,False,False
PGJO.JK,715.0,731.6666666666666,722.0,737.0,735.0,783.7,759.5,13.740000000000009,4.311808003858791,11600,False,False
PGEO.JK,870.0,881.6666666666666,867.0,876.0,862.75,925.5780822753907,970.8094006347657,12.565616455078134,3.1034188856747176,3041800,False,False
PGAS.JK,1370.0,1366.6666666666667,1409.0,1470.5,1498.2196228027344,1641.3902124023436,1779.0455090332032,54.944709147135384,2.5509444771976932,8410400,False,False
PEVE.JK,302.0,309.3333333333333,313.2,313.8,309.5,349.84,432.18,23.919999999999987,2.7585845427386215,5600,False,False
PEHA.JK,234.0,232.0,240.8,251.02060089111328,243.15203323364258,274.22380493164064,280.24431137084963,21.11190246582032,4.396526603741177,5500,False,False
PEGE.JK,136.0,137.33333333333334,125.2,115.5,109.4,124.56,151.12,27.933333333333337,11.583340641080971,12168100,False,False
PDPP.JK,266.0,268.0,272.8,268.6,257.8,290.76,300.8,16.47999999999999,3.170008637753245,4100,False,False
PDES.JK,452.0,452.0,452.0,467.2,485.25,498.26234741210936,516.9549884033203,23.131173706054682,2.1783998470310864,0,False,False
PCAR.JK,37.0,37.0,37.2,38.1,38.2,37.58,39.42,1.2000000000000028,2.91843052084635,260800,True,False
PBSA.JK,790.0,770.0,760.0,743.0,724.0,854.3,1074.05,26.05999999999999,2.993195865779551,227000,False,False
PBRX.JK,27.0,25.666666666666668,26.2,26.8,26.55,31.02,37.07,5.353333333333332,5.23753194988493,2070100,False,False
PBID.JK,468.0,467.3333333333333,468.0,471.0,472.9,480.1830706787109,464.91518157958984,6.4248686726888025,0.8042640103601286,258100,False,False
PART.JK,104.0,103.66666666666667,102.4,105.8,97.15,105.0,119.27,8.649999999999991,5.380862113845284,525200,False,False
PANS.JK,1455.0,1501.6666666666667,1541.537646484375,1571.8736694335937,1505.0268920898438,1506.72689453125,1474.7906079101563,23.37473388671874,3.1005155493200998,282700,False,False
PANR.JK,406.0,405.3333333333333,406.4,409.6,423.3,467.38823486328124,496.87529510498047,31.027450764973963,2.375503224419386,72100,False,False
PANI.JK,5975.0,5850.0,5965.0,6297.5,6330.9087890625,7472.25515625,8160.146069335938,64.89020625,2.733127546037387,2301600,False,False
PAMG.JK,50.0,50.333333333333336,50.8,51.2,51.45,55.98,58.17,5.979999999999997,1.6072268736361504,627700,True,False
PALM.JK,292.0,292.6666666666667,296.0,301.7958709716797,300.2402603149414,331.9662469482422,350.4392041015625,19.9831234741211,2.2201346998561307,413500,False,False
PADI.JK,82.0,73.0,69.6,69.5,70.3,90.98567367553711,103.58283683776855,21.485673675537114,10.839288389206136,579090800,False,False
PADA.JK,101.0,97.66666666666667,98.0,104.1,107.2,139.2,153.47,41.53333333333332,6.585335193307556,8345700,False,False
PACK.JK,238.0,230.0,231.2,239.2,239.6,265.92,241.76,17.960000000000008,4.647152307300028,21604000,False,False
OPMS.JK,98.0,92.33333333333333,90.0,90.7,91.55,110.86,120.52,20.86,4.16049867054202,130315100,False,False
OMRE.JK,1005.0,1011.6666666666666,1026.0,1034.5,1041.0,952.3,852.35,17.74000000000001,2.11291980128837,900,False,False
OMED.JK,200.0,203.33333333333334,204.8,209.0,200.8610481262207,231.88243896484374,234.7309504699707,31.882438964843743,3.1421551017186404,22043800,False,False
OLIV.JK,51.0,50.333333333333336,50.6,50.7,50.5,53.7,54.45,3.366666666666667,4.10346122575293,2393100,False,False
OKAS.JK,100.0,98.0,99.2,100.3,96.9,108.48,114.19,11.579999999999998,2.624551076624772,260100,False,False
OILS.JK,179.0,181.33333333333334,185.6,186.1,181.3,215.54,225.8,36.53999999999999,12.23640131672205,4101700,False,False
OBMD.JK,155.0,155.66666666666666,158.4,160.2,162.1,195.62,227.33,40.620000000000005,2.866064979639522,253100,False,False
OBAT.JK,230.0,230.0,230.4,235.4,230.1,270.5987890625,309.8157342529297,20.299394531249987,1.910653736205668,46300,False,False
OASA.JK,256.0,250.66666666666666,250.0,254.8,251.4,328.64,337.44,39.31999999999999,5.424660823590212,15080400,False,False
NTBK.JK,50.0,50.333333333333336,51.4,54.3,55.6,74.37154678344727,77.3294624710083,24.371546783447272,2.6865798320898184,8405500,False,False
NSSS.JK,600.0,588.3333333333334,577.0,584.5409790039063,509.0786880493164,625.4652514648437,792.3191094970703,23.27731268310547,4.347555118939713,2695000,False,False
NRCA.JK,416.0,409.3333333333333,413.6,431.8,426.5,480.1817071533203,549.5536233520507,35.424186909993495,2.841928657037417,1161500,False,False
NPGF.JK,57.0,56.666666666666664,56.6,57.9,60.0,66.52,67.64,9.919999999999995,3.7429291568270573,11529900,False,False
NOBU.JK,422.0,418.6666666666667,424.0,434.8,438.2,477.74,521.51,29.53666666666666,1.2917403715453588,411100,False,False
NISP.JK,1165.0,1165.0,1181.0,1212.5,1210.5,1280.2,1354.3604333496094,23.04000000000001,1.2331526191162387,1836100,False,False
NIRO.JK,138.0,132.33333333333334,136.0,141.4,144.45,172.84,190.16,40.50666666666666,4.24913155298718,533300,False,False
NINE.JK,72.0,74.66666666666667,76.6,77.1,75.7,104.14,120.75,32.14,4.995299855982273,0,False,False
NIKL.JK,175.0,172.0,175.6,184.8,190.7,257.96,291.6933294677734,85.95999999999998,2.533102588091289,1139200,False,False
NICL.JK,484.0,480.6666666666667,491.4,524.2,535.45,658.1827941894531,828.9414459228516,88.75806376139323,5.1939389885061,14550000,False,False
NICK.JK,960.0,965.0,974.0,999.5,1005.5,1101.0,1166.95,28.2,2.8958170327220722,9900,False,False
NICE.JK,250.0,249.33333333333334,246.4,253.0,257.3,283.2,305.36,18.39999999999999,2.3361209038526947,45400,False,False
NFCX.JK,1610.0,1656.6666666666667,1662.0,1657.0,1663.0,1715.4,1712.95,21.08000000000002,2.2897778836591094,800,False,False
NETV.JK,50.0,50.0,50.0,51.3,52.7,69.3,84.87,19.299999999999997,1.8455199855406779,682500,False,False
NEST.JK,580.0,573.3333333333334,569.0,572.5,550.45,512.44,435.76,13.51199999999999,1.9232555788751846,2788900,False,False
NELY.JK,194.0,194.33333333333334,197.0,200.7,193.6,242.56220336914063,301.1724792480469,48.96220336914064,1.5110386506740277,453900,False,False
NCKL.JK,825.0,808.3333333333334,811.0,830.0,839.25,928.3,1108.5,23.993333333333318,3.2769894815454808,11928900,False,False
NAYZ.JK,55.0,55.0,57.4,60.2,59.85,61.68,66.39,6.68,4.491414802043962,2640500,False,False
NATO.JK,555.0,548.3333333333334,554.0,571.5,578.75,598.3,644.75,9.993333333333316,2.4612359443717295,227700,False,False
NASI.JK,103.0,102.66666666666667,103.8,106.4,106.6,126.9,144.59,24.233333333333334,1.6639285671568824,679900,False,False
NASA.JK,28.0,28.333333333333332,29.6,30.9,32.3,35.72,37.17,7.719999999999999,4.329213565245076,93400,False,False
NANO.JK,21.0,21.0,21.4,22.7,23.2,28.82,34.7,7.82,3.961046086253988,3057500,False,False
NAIK.JK,81.0,80.66666666666667,80.8,81.5,80.55,90.83884628295898,95.18134704589843,10.288846282958986,2.0868985845580443,400600,False,False
MYTX.JK,41.0,42.333333333333336,41.2,40.4,42.65,49.54,51.47,9.14,5.715732479981413,0,False,False
MYOR.JK,1775.0,1806.6666666666667,1832.0,1856.5,1754.3970520019532,1745.6670654296875,1860.4994177246094,22.16658691406251,5.473691289838796,4415900,False,False
MYOH.JK,1025.0,1026.6666666666667,1032.0,1037.5,1040.5,1112.7952612304687,1195.0851049804687,17.559052246093735,1.8413580559862868,10000,False,False
MUTU.JK,110.0,111.33333333333333,112.0,113.3,110.27829856872559,106.64463851928711,104.03161865234375,6.655361480712884,2.5368980834375194,2842700,False,False
MTWI.JK,266.0,268.0,268.8,270.8,265.4811676025391,284.19745880126953,314.23237411499025,9.35814559936523,1.3678964486795384,1000,False,False
MTMH.JK,915.0,935.0,932.0,946.569140625,960.3647033691407,977.6204736328125,1000.0323840332031,12.524094726562499,4.312816420672833,4000,False,False
MTLA.JK,505.0,535.0,556.0,518.2,502.4,511.66,541.93,10.720000000000004,7.823667783136676,48300,False,False
MTFN.JK,13.0,13.0,13.2,13.9,14.0,17.62,21.69,4.620000000000001,4.38624019504484,0,False,False
MTEL.JK,494.0,513.0,503.8,498.9,499.3,506.62,518.66,9.5,3.876663136096714,20109800,False,False
MTDL.JK,510.0,506.6666666666667,503.6,501.8,496.8550003051758,519.6520001220703,529.8635000610352,4.559399963378894,1.4786489333767334,1797000,True,False
MSTI.JK,1195.0,1185.0,1192.0,1202.0,1203.7615661621094,1246.5846264648437,1250.5602966308593,12.316925292968744,1.3011308855970931,324400,False,False
MSKY.JK,57.0,59.666666666666664,59.2,60.7,61.35,70.52,75.32,13.519999999999996,6.273121329141411,21530300,False,False
MSJA.JK,400.0,398.6666666666667,396.0,406.4,406.3,436.44509460449217,431.3742416381836,20.222547302246085,1.9287115914219364,3527000,False,False
MSIN.JK,454.0,456.6666666666667,475.0,521.0,539.0,614.54,615.05,80.26999999999998,4.209242066501062,7061700,False,False
MSIE.JK,78.0,74.0,76.2,85.8,95.45,117.74,82.88,43.739999999999995,4.854397167629011,5551300,False,False
MREI.JK,920.0,920.0,938.0,953.0,957.5,994.9,1030.5,14.979999999999995,1.4095490919469256,0,False,False
MRAT.JK,436.0,438.6666666666667,442.8,446.6,443.1,434.88,433.72,5.860000000000014,0.9340802863655496,18100,True,False
MPXL.JK,144.0,142.33333333333334,143.8,146.7,146.6,159.1,155.86,16.76666666666665,1.2988419775999933,248200,False,False
MPRO.JK,8700.0,8850.0,8510.0,8030.0,8030.0,8717.0,9519.75,32.8,7.009392885788995,700,False,False
MPPA.JK,44.0,44.0,44.4,46.5,44.95,47.96,49.18,3.960000000000001,6.002988030728748,13002500,False,False
MPOW.JK,89.0,88.66666666666667,90.2,93.5,96.2,109.68,106.14,21.013333333333335,1.6848321857280628,2138000,False,False
MPMX.JK,960.0,953.3333333333334,958.0,959.5,946.2336456298829,895.1943957519532,869.4616876220703,12.961120849609369,1.2243074387609494,687200,False,False
MPIX.JK,95.0,94.0,94.6,94.8,89.95,87.06,87.01,7.939999999999998,4.121632591058192,2283100,False,False
MORA.JK,6800.0,6883.333333333333,7135.0,7335.0,6743.75,6432.3,6232.25,36.10799999999999,9.867587246384407,233800,False,False
MOLI.JK,236.0,237.33333333333334,241.6,249.8,232.30237579345703,241.97626342773438,241.69348220825196,8.74881210327149,5.450630157690547,831200,False,False
MNCN.JK,200.0,200.66666666666666,200.8,203.0,206.4,218.88,225.7,18.879999999999995,1.369220713301452,8292400,False,False
MMLP.JK,290.0,286.6666666666667,290.4,296.6,291.4,316.92,358.4,15.126666666666665,2.4444486916320747,50900,False,False
MMIX.JK,580.0,529.6666666666666,586.8,649.4,691.2,502.9,364.08,37.66000000000001,13.248754548275516,20696800,False,False
MLPT.JK,17075.0,17091.666666666668,17415.0,17762.5,17572.5,19722.5508203125,22872.564541015625,105.90203281249997,7.767581407425695,8000,False,False
MLPL.JK,79.0,77.66666666666667,77.8,79.0,78.4,88.28,96.8,10.61333333333333,2.3244110031698257,7616000,False,False
MLIA.JK,242.0,242.0,241.6,241.2,239.4,251.08,276.26,5.840000000000003,0.39121650110911527,10300,True,False
MLBI.JK,6300.0,6308.333333333333,6335.0,6245.4,5963.43271484375,5742.046826171875,5504.345009765625,23.718126953124994,1.857200552790125,13700,False,False
MKTR.JK,120.0,120.0,120.2,120.91399993896485,121.42095146179199,124.40399169921875,128.03124702453613,4.40399169921875,1.6195684785556035,19300,True,False
MKPI.JK,20800.0,20591.666666666668,20670.0,20768.3626953125,20835.56357421875,20973.0061328125,21709.359453125,15.253578645833331,1.4361303740648728,40500,False,False
MKAP.JK,1165.0,1170.0,1193.8888671875,1155.04912109375,1101.5256286621093,1087.5337255859374,1013.4012548828125,21.271028320312507,3.9384261384783215,2419000,False,False
MITI.JK,158.0,156.66666666666666,157.2,162.2,162.1,201.2,245.96,44.53333333333333,1.8045324727206027,94100,False,False
MIRA.JK,17.0,17.333333333333332,17.8,18.5,18.85,20.52,23.56,3.5199999999999996,4.207105723776428,1033800,False,False
MINE.JK,206.0,204.0,204.4,208.4,209.9,268.16,328.12,32.08000000000001,2.76233475794292,120100,False,False
MINA.JK,272.0,259.3333333333333,260.8,275.4,278.7,311.36,308.46,26.01333333333335,5.497976294507798,36673500,False,False
MIKA.JK,1685.0,1691.6666666666667,1695.0,1656.0,1573.086962890625,1704.5528588867187,1923.4119006347655,26.29317919921873,3.327261337826311,1696600,False,False
MIDI.JK,274.0,270.6666666666667,272.4,277.4,279.86705169677737,297.55383850097655,295.3107991027832,13.443585917154934,3.8368478134109805,1235900,False,False
MICE.JK,494.0,494.0,494.0,494.0,494.1,500.78,510.36,3.3899999999999864,0.25571766544147645,11100,True,False
MHKI.JK,118.0,116.11333465576172,115.80400085449219,117.13593368530273,115.84698448181152,143.71312576293946,172.03619682312012,27.909124908447268,2.766435947286498,467300,False,False
MGRO.JK,665.0,665.0,670.0,673.0,671.0,673.3,694.35,1.6599999999999908,1.6956536150220918,645400,True,False
MGNA.JK,89.0,86.66666666666667,84.6,85.2,81.9,118.82,158.3,36.91999999999999,3.781701182360584,2938300,False,False
MGLV.JK,7925.0,7833.333333333333,7850.0,8205.0,8302.5,7888.5,6001.15,18.76666666666668,4.663161840083871,30400,False,False
MERK.JK,3660.0,3640.0,3636.0,3621.0,3602.928759765625,3694.3347021484374,3349.988205566406,9.140594238281256,1.9496637884006165,3900,False,False
MERI.JK,113.0,102.33333333333333,104.0,107.5,107.15,123.72,134.88,21.38666666666667,6.722917317922293,19607100,False,False
MEJA.JK,87.0,87.66666666666667,89.0,84.5,82.0,95.48,93.71000007629395,13.480000000000004,5.278194684199118,2070000,False,False
MEGA.JK,2000.0,1995.0,2011.0,2040.5,2003.25,2060.1,2063.440069580078,13.019999999999982,1.6453602721008869,9000,False,False
MEDS.JK,67.0,65.66666666666667,66.8,70.0,71.35,83.92,76.44,18.25333333333333,3.2160999971850774,4206700,False,False
MEDC.JK,1070.0,1051.6666666666667,1051.0,1079.0,1129.3105346679688,1353.8311889648437,1490.8078967285155,60.56623779296874,2.309497138357684,13221500,False,False
MDRN.JK,26.0,26.666666666666668,27.0,29.4,29.25,38.26,48.83,12.259999999999998,4.624139380511221,0,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.06,54.47,2.0600000000000023,0.0,148400,True,False
MDLA.JK,200.0,200.66666666666666,201.6,203.2,199.5,202.62434967041017,207.68217651367186,3.6999999999999886,0.8053701635137989,624600,True,False
MDKI.JK,174.0,177.66666666666666,178.8,180.0,176.4676971435547,179.52562103271484,183.96607055664063,6.0,1.7226324401076625,271200,False,False
MDKA.JK,2600.0,2520.0,2576.0,2721.0,2663.5,2812.2,3061.3,29.21999999999998,4.985299073616673,7391100,False,False
MDIY.JK,885.0,886.6666666666666,871.0,855.4863647460937,840.0161010742188,832.7904052734375,861.1309368896484,10.775252278645826,2.124437269642539,5000,False,False
MDIA.JK,60.0,57.666666666666664,58.8,63.6,65.9,97.16,78.85,39.49333333333333,4.508261976290724,38916900,False,False
MCOR.JK,66.0,66.66666666666667,66.6,66.1,65.2,67.72,69.99,2.519999999999996,2.2835339272819244,246800,True,False
MCOL.JK,3850.0,3813.3333333333335,3804.0,3825.0,3695.0,3733.659296875,3665.7778564453124,15.5,1.7600082099581131,16300,False,False
MCAS.JK,163.0,163.0,167.0,179.7,186.4,258.24,356.26,95.24000000000001,4.3257555916119,84400,False,False
MBTO.JK,102.0,102.33333333333333,104.0,105.7,106.05,113.1,121.14,11.099999999999994,1.2575060145047894,2627600,False,False
MBSS.JK,2640.0,2560.0,2562.0,2574.0,2498.5,2384.1,2058.05,25.59000000000001,1.987277083517967,583300,False,False
MBMA.JK,515.0,495.6666666666667,495.4,505.4,488.6,543.2,638.8,10.920000000000005,5.806445665983073,40191300,False,False
MBAP.JK,1395.0,1376.6666666666667,1370.0,1365.5,1361.0,1513.9,1619.55,30.58000000000002,1.6834630699762825,6900,False,False
MAYA.JK,187.0,186.33333333333334,187.2,188.3,184.15,190.16,197.77,6.009999999999991,1.0994220655296336,3600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.6,0.9799999999999969,0.0,2200,True,False
MASB.JK,3260.0,3340.0,3352.0,3367.0,3363.0,3300.2,3260.1,10.7,1.5230381266769641,4700,False,False
MARK.JK,970.0,968.3333333333334,961.0,949.0,885.5,825.8060607910156,788.7075756835937,28.838787841796876,1.3623715400025391,18114500,False,False
MARI.JK,23.0,23.333333333333332,23.6,23.7,23.95,26.88,29.32,3.879999999999999,3.4296506808109877,0,True,False
MAPI.JK,1520.0,1523.3333333333333,1519.0,1517.5,1504.25,1444.9,1337.6,15.686666666666634,0.4349193436401429,18856500,False,False
MAPB.JK,900.0,923.3333333333334,946.0,979.0,1093.75,1338.7,1439.25,87.74000000000001,1.7103244410667284,900,False,False
MAPA.JK,610.0,611.6666666666666,618.0,614.5,591.75,609.2,635.4,5.25,2.627667923014648,2380200,True,False
MANG.JK,40.0,40.0,40.8,41.9,42.75,47.74,49.7,7.740000000000002,4.019708279342962,2177200,False,False
MAIN.JK,610.0,625.0,642.0,664.0,675.1386199951172,760.9277355957031,779.8081530761718,30.18554711914062,2.3437801128061384,2194500,False,False
MAHA.JK,132.0,131.0,131.2,132.3,131.9,134.6550030517578,136.60000381469726,3.6550030517578023,1.0760382898918401,2052400,True,False
LUCK.JK,95.0,94.66666666666667,96.6,99.8,101.0,107.56,106.88,12.89333333333333,1.760588335275852,458000,False,False
LTLS.JK,780.0,771.6666666666666,777.0,787.0,757.5,767.7822485351562,768.713900756836,5.9,1.7563199470825166,300,True,False
LSIP.JK,1290.0,1281.6666666666667,1297.0,1315.5,1263.75,1405.6,1359.2,28.369999999999983,1.7931150422470166,3333600,False,False
LRNA.JK,173.0,174.33333333333334,176.0,178.0,177.65,190.04,201.26,17.039999999999992,1.9520518276628305,9400,False,False
LPPS.JK,70.0,67.66666666666667,67.6,68.4,67.5,75.52,81.45,8.019999999999996,2.8503108793418317,688200,False,False
LPPF.JK,1480.0,1481.6666666666667,1492.0,1506.0,1524.0,1586.3324755859376,1613.2082666015624,21.266495117187514,1.0566352284647391,412300,False,False
LPLI.JK,226.0,221.33333333333334,227.6,234.4,237.2,262.04,287.28,20.35333333333334,3.327713919758297,3500,False,False
LPKR.JK,61.0,59.333333333333336,57.8,58.9,61.1,71.4,80.21,13.600000000000009,3.843350606199916,11909500,False,False
LPIN.JK,402.0,400.0,402.4,404.4,397.9,407.9858685302734,406.6404144287109,5.042934265136722,0.9864797545204115,17700,True,False
LPGI.JK,675.0,676.6666666666666,680.0,676.5,666.75,684.2391345214844,657.5804339599609,3.4978269042968804,1.2503562844633629,300,True,False
LPCK.JK,490.0,490.6666666666667,494.4,501.2,502.85,553.04,637.47,31.519999999999982,1.91468912845734,26900,False,False
LOPI.JK,49.0,48.333333333333336,48.8,51.6,57.35,89.88,107.85,41.54666666666666,6.124691508697427,706200,False,False
LMPI.JK,130.0,128.66666666666666,130.4,133.3,133.4,149.1,158.31,20.433333333333337,2.2944700056135034,74200,False,False
LMAX.JK,72.0,73.0,74.0,77.5,79.25,119.7,140.12,47.7,5.244385545006183,7026100,False,False
LIVE.JK,208.0,208.66666666666666,214.8,224.4,222.2,221.36,222.91,8.200000000000003,2.5928910506403016,87800,False,False
LION.JK,308.0,306.6666666666667,309.6,314.0,320.7,367.88,408.48,30.606666666666655,1.8863363326893319,4300,False,False
LINK.JK,1460.0,1426.6666666666667,1463.0,1517.5,1411.5,1487.3,1790.6,21.2,7.010504484672469,2300,False,False
LIFE.JK,5775.0,5791.666666666667,5860.0,5937.5,5982.5,6481.20650390625,6875.08359375,28.248260156249998,0.7778072748443078,1000,False,False
LFLO.JK,625.0,631.6666666666666,643.0,619.0,552.05,541.5230395507813,552.0379074096679,20.295392089843745,5.364284202228731,200,False,False
LEAD.JK,93.0,90.33333333333333,91.8,96.3,93.15,110.62,129.83,20.286666666666676,12.787396754614418,28818800,False,False
LCKM.JK,107.0,104.66666666666667,104.4,109.6,112.3,120.84,147.12,16.439999999999998,3.5391899619204867,7846500,False,False
LAPD.JK,58.0,57.0,56.2,58.5,59.35,71.94,84.04,15.739999999999995,3.4373245005275734,2178700,False,False
LAND.JK,51.0,50.666666666666664,50.4,52.3,53.05,70.28,67.17,19.880000000000003,3.8504076472653477,6469000,False,False
LAJU.JK,62.0,61.666666666666664,62.0,62.8,59.78280391693115,69.4852303314209,77.62110080718995,9.702426414489743,5.8682845043170095,5148200,False,False
LABS.JK,139.0,137.33333333333334,138.2,140.9,140.15,150.62,151.03,13.286666666666662,1.403493353081022,259900,False,False
LABA.JK,95.0,86.33333333333333,86.8,89.7,87.6,104.6,112.54,18.266666666666666,6.96799495996307,22946600,False,False
KUAS.JK,86.0,84.66666666666667,85.8,87.8,88.5,99.3588673400879,97.80355880737305,14.692200673421226,3.0489290842553882,3882200,False,False
KSIX.JK,326.0,332.6666666666667,341.6,352.6,350.0,338.56,338.86,13.300000000000011,3.4030716132489993,26800,False,False
KRYA.JK,55.0,52.333333333333336,53.0,54.7,55.8,65.34,70.02,13.006666666666668,4.311257965165198,19642700,False,False
KREN.JK,12.0,12.0,11.8,11.8,12.15,14.42,16.25,2.619999999999999,5.582806005286644,3037100,False,False
KRAS.JK,194.0,190.66666666666666,193.8,197.2,194.6,234.1,276.81,43.43333333333334,2.134397450086971,1503200,False,False
KPIG.JK,71.0,72.66666666666667,74.6,77.7,81.55,95.3,111.65,24.299999999999997,3.5610293294461957,34848000,False,False
KOTA.JK,87.0,84.0,86.8,92.2,90.25,113.86,88.03,29.86,6.4858509185662525,87686200,False,False
KOPI.JK,182.0,177.33333333333334,178.4,185.9,178.6,211.2,235.42,33.866666666666646,6.74909436457941,599000,False,False
KONI.JK,2490.0,2483.3333333333335,2590.0,2663.0,2616.5,2638.2,2227.9,17.96666666666665,10.848034749622679,16200,False,False
KOKA.JK,100.0,95.33333333333333,92.8,94.7,96.15,128.2,174.07,35.39999999999999,6.558125260262152,4614300,False,False
KOIN.JK,78.0,78.66666666666667,77.0,74.5,74.4,78.46,81.48,4.266666666666666,4.220720928964732,0,False,False
KOCI.JK,98.0,99.0,99.0,95.2,89.9,105.0,123.82,15.099999999999994,4.269269039026373,5692200,False,False
KOBX.JK,144.0,140.33333333333334,140.0,141.8,144.45,165.68,159.85,25.680000000000007,2.5914465826254633,1763800,False,False
KMTR.JK,228.0,226.66666666666666,224.4,225.6,226.9,239.0,254.2,7.299999999999997,2.8503537917371364,45400,False,False
KMDS.JK,540.0,536.6666666666666,535.0,538.0,532.0,535.6452886962891,555.2928384399414,1.6,1.8654858434017159,1500,True,False
KLIN.JK,97.0,96.0,96.2,99.0,100.7,122.06,139.88,26.060000000000002,1.9065984022549827,1500,False,False
KLBF.JK,750.0,760.0,770.0,753.5,733.0,787.8657507324219,895.7958770751953,10.973150146484386,4.212616213988289,30639400,False,False
KLAS.JK,65.0,64.33333333333333,64.8,66.9,65.85,74.1,79.25,9.766666666666666,2.848532281565297,1483000,False,False
KKGI.JK,256.0,252.0,253.2,259.3293212890625,255.32781677246095,275.9969906616211,297.25458511352537,11.998495330810556,1.780510765982599,571900,False,False
KKES.JK,42.0,42.333333333333336,42.0,41.4,40.8,41.44,37.54,1.5333333333333385,3.9958679343326553,259300,False,False
KJEN.JK,110.0,106.33333333333333,106.6,109.8,111.35,135.6,137.03,29.266666666666666,4.254452375630377,1522800,False,False
