Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,181.0,181.0,182.4,184.0,173.15,184.3,194.66,11.150000000000006,2.477006446101554,37900,False,False
HERO.JK,298.0,304.0,302.0,310.8,323.6,389.34,403.41,45.66999999999999,2.7638443010263245,1236200,False,False
HEXA.JK,4540.0,4540.0,4526.0,4501.0,4394.0,4436.4,4425.8,14.6,0.5415630831486995,142200,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,665.0,663.3333333333334,660.0,643.0,640.25,668.3987121582031,707.2073364257812,5.629742431640625,3.479594516360406,2178800,True,False
HOKI.JK,53.0,54.666666666666664,54.6,54.7,54.95,61.18,66.11,8.18,2.1941089450430327,2050200,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,197.0,197.33333333333334,198.6,195.8,192.15,211.32,261.06,19.169999999999987,2.0220412166665076,969000,False,False
HRTA.JK,1780.0,1825.0,1894.0,2028.0,2075.7108642578123,2382.21169921875,2442.6980139160155,120.44233984374996,5.070930919132724,5191000,False,False
HRUM.JK,750.0,756.6666666666666,770.0,796.5,764.25,855.4,966.8,21.079999999999995,3.9183136652658157,1638300,False,False
IATA.JK,65.0,65.66666666666667,66.2,66.5,64.3,72.2,76.5,7.900000000000006,3.823086511770163,4648300,False,False
IBFN.JK,68.0,66.0,67.8,70.0,65.05,73.72,86.18,8.670000000000002,7.532508072986312,107100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6804.2,0.0,0.0,0,True,False
ICBP.JK,6725.0,6683.333333333333,6630.0,6627.5,6547.5,6772.0,7233.0,8.98,2.0638990620292055,2470700,False,False
ICON.JK,114.0,113.0,106.0,103.5,105.0,116.24,109.16,12.739999999999995,6.039710056787285,38506800,False,False
IDPR.JK,300.0,299.3333333333333,299.6,300.0,299.0,300.76,296.86,0.8799999999999955,1.2563799680332717,21100,True,False
IFII.JK,210.0,211.33333333333334,212.0,215.4,219.2,221.88,229.54,5.939999999999998,1.2616576819538174,8600,True,False
IGAR.JK,410.0,411.3333333333333,410.4,410.87584533691404,415.7666702270508,442.8064794921875,464.560657043457,16.40323974609376,1.291117533342051,27400,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.333333333333332,17.4,18.0,18.7,21.6,21.94,4.600000000000001,5.083590301879428,2667700,False,False
IKBI.JK,515.0,513.3333333333334,513.0,512.0,505.05,529.52,542.01,4.893999999999994,1.2993623113106996,5500,True,False
IMAS.JK,795.0,815.0,819.0,844.0,854.0,964.1,1008.55,33.82000000000001,2.1937127084322854,189800,False,False
IMJS.JK,137.0,138.66666666666666,137.6,140.0,138.45,166.0,174.68,29.0,2.7704347838527683,1063800,False,False
IMPC.JK,1380.0,1421.6666666666667,1476.0,1579.0,1618.25,1908.7,2048.9,105.74000000000001,5.1371929298623265,24511000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,128.0,131.0,134.0,135.3,141.2,165.42,184.82,37.41999999999999,3.372531146680667,86000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,55500,True,False
INCO.JK,4360.0,4446.666666666667,4578.0,4833.0,4646.476904296875,5415.0405078125,5821.52697265625,105.50405078125004,4.110000648198745,2717500,False,False
INDF.JK,6750.0,6733.333333333333,6740.0,6735.0,6521.25,6736.5,6633.5,9.15,1.2555211787434013,829500,False,False
INDX.JK,59.0,60.0,62.2,64.6,66.05,88.4,105.84,29.400000000000006,4.39877444192536,828300,False,False
INDY.JK,1930.0,1896.6666666666667,1973.0,2136.5,2101.2136352539064,2752.457705078125,3147.4509521484374,171.15820768229165,4.410350680807963,8942100,False,False
INET.JK,193.0,199.33333333333334,198.8,202.4,197.35,251.3,289.73,58.30000000000001,6.253887998260923,37464700,False,False
INPC.JK,127.0,127.66666666666667,127.8,131.5,129.75,144.9,157.94,17.900000000000006,3.213810627673882,289700,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.666666666666664,62.2,63.3,64.4,71.9,82.86,10.900000000000006,4.791642980741777,52300,False,False
INTD.JK,222.0,226.0,224.8,228.8,233.5,244.64,256.3,11.319999999999993,2.669507786803645,20700,False,False
INTP.JK,4130.0,4146.666666666667,4148.0,4137.0,4168.941796875,4460.27009765625,4933.1431494140625,33.02700976562501,2.415552995618882,651700,False,False
IPAC.JK,150.0,151.66666666666666,152.4,150.3,144.3,150.08,156.78,8.099999999999994,4.046201175641316,200,False,False
IPCC.JK,1140.0,1153.3333333333333,1161.0,1160.56669921875,1120.291799926758,1161.2722131347657,1180.2060235595702,8.19608264160156,1.2576648127419934,123200,False,False
IPCM.JK,328.0,330.0,326.8,324.2,319.6,323.88,328.3,5.199999999999989,1.2162191493083512,456800,True,False
IPOL.JK,103.0,104.66666666666667,105.6,107.0,108.05,116.68,119.14,13.680000000000007,1.8112456912569055,268600,False,False
ISAT.JK,1735.0,1750.0,1757.0,1771.5,1852.5,1975.4476147460937,2025.1481384277345,48.08952294921873,2.2712227932544407,2625900,False,False
ISSP.JK,384.0,383.3333333333333,386.4,383.82041015625,383.1295959472656,405.0351123046875,431.2501119995117,10.952758178710951,1.973351402790595,157200,False,False
ITMG.JK,22100.0,22016.666666666668,22075.0,22332.5,22248.75,23676.4137109375,23856.5027734375,66.38988177083331,1.3856901513783926,338800,False,False
JAST.JK,78.0,77.33333333333333,78.4,81.3,79.8,89.62,96.79,12.286666666666676,6.029050633746075,416900,False,False
JAWA.JK,113.0,116.33333333333333,119.2,120.7,119.55,141.84,152.45,28.840000000000003,3.3913968700085304,2785300,False,False
JECC.JK,655.0,645.0,649.0,655.5,593.9,744.16,852.98,30.052,8.985489550509929,44400,False,False
JGLE.JK,50.0,51.0,51.4,54.0,54.15,67.74,60.17,17.739999999999995,3.02272380999994,43942900,False,False
JIHD.JK,418.0,430.6666666666667,434.4,436.6,412.8,459.62,510.56,23.409999999999997,4.051061973771934,46000,False,False
JPFA.JK,1945.0,1973.3333333333333,1940.0,1931.0,1989.5,2294.2972705078123,2321.6219702148437,72.65945410156246,2.53246966998885,3611500,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.1351928710938,1064.13306640625,1065.1139514160157,3.0733867187499984,0.9618496322928485,310600,True,False
JSMR.JK,2850.0,2983.3333333333335,2944.0,2801.0,2790.4541625976562,2863.5190966796877,3053.880595703125,19.287917073567723,4.909640514608873,1833700,False,False
JTPE.JK,590.0,596.6666666666666,598.0,601.5,602.75,616.4,606.1,5.279999999999996,2.0721316801617244,1080700,True,False
KAEF.JK,452.0,458.0,462.4,454.0,443.4,495.84,494.67,26.22,3.0660078126999184,176000,False,False
KARW.JK,222.0,230.66666666666666,235.2,252.0,249.7,276.36,296.54,27.180000000000007,2.6713436495239096,94300,False,False
KDSI.JK,438.0,434.6666666666667,433.2,438.2,439.7,445.48,446.18,6.140000000000015,1.2633199472674816,3500,False,False
KEJU.JK,550.0,545.0,543.0,564.0,585.25,565.0028796386719,556.0317892456055,8.45,2.1236645414990587,54000,False,False
KICI.JK,177.0,180.0,181.4,184.7,182.25,205.82,206.03,28.819999999999993,3.3588074313462486,24700,False,False
KIJA.JK,116.0,117.0,117.4,119.5,118.25,148.82,174.72,32.81999999999999,3.0212389787841043,12833600,False,False
KINO.JK,1100.0,1103.3333333333333,1121.0,1109.5,1104.679998779297,1093.4239770507813,1119.2079760742188,5.515204589843734,2.543356253922314,600,True,False
KIOS.JK,86.0,86.0,87.0,89.6,81.35,95.02,106.82,13.670000000000002,10.529175772096755,5603000,False,False
KLBF.JK,795.0,788.3333333333334,778.0,744.0,728.924658203125,798.3931469726563,906.3602606201172,13.893697753906258,4.187341297197202,33819400,False,False
KMDS.JK,510.0,530.0,534.0,536.0,528.70283203125,535.5626483154297,556.9156692504882,5.2,2.409313490637038,22900,True,False
KMTR.JK,230.0,226.0,224.4,230.2,228.7,241.48,255.78,8.539999999999992,2.7084142959553534,1300,False,False
KOBX.JK,143.0,142.66666666666666,142.4,144.4,147.2,166.86,161.29,24.460000000000008,2.501504057010627,367900,False,False
KOIN.JK,80.0,76.33333333333333,75.0,73.7,74.3,78.46,81.84,6.299999999999997,4.088335707918713,10300,False,False
KOPI.JK,180.0,185.0,185.6,192.4,178.75,216.52,238.96,37.77000000000001,9.76227283649923,77400,False,False
KPIG.JK,77.0,79.33333333333333,79.4,82.4,84.7,98.88,116.7,21.879999999999995,4.220490216059449,15305200,False,False
KRAS.JK,200.0,199.0,199.8,202.4,197.25,240.86,280.95,43.610000000000014,2.5815267772221895,2229200,False,False
KREN.JK,11.0,11.0,11.2,12.0,12.55,14.64,16.59,3.6400000000000006,6.195122439673465,3756900,False,False
LABA.JK,89.0,89.66666666666667,91.0,93.4,88.2,108.46,114.19,20.25999999999999,8.102778962089243,1829800,False,False
LAPD.JK,55.0,56.333333333333336,57.6,60.5,60.5,73.38,86.43,18.379999999999995,3.33733937198332,1647500,False,False
LEAD.JK,94.0,97.0,102.4,98.0,94.5,114.76,132.19,20.760000000000005,12.508521602111408,9354000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1490.0,1603.3333333333333,1586.0,1541.5,1379.0,1519.2,1840.3,44.86666666666665,7.3188388290867765,44100,False,False
LION.JK,310.0,314.6666666666667,314.0,320.6,330.3,375.28,412.16,32.639999999999986,1.9673200837376663,6500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,134.0,134.0,135.2,135.5,136.8,150.42,163.25,16.419999999999987,1.7446888165733092,37300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,500.0,504.0,508.5,505.5,565.0,648.6,32.5,1.4547692021276264,15400,False,False
LPGI.JK,685.0,685.0,679.0,670.5,670.25,684.7347863769531,657.3847821044922,2.95,1.933287932049798,6200,True,False
LPKR.JK,55.0,56.333333333333336,57.6,60.6,62.0,73.3,81.68,18.299999999999997,2.21366395158874,38244000,False,False
LPLI.JK,236.0,238.0,238.0,242.2,240.4,268.36,291.28,16.180000000000007,2.1068530668975955,46400,False,False
LPPF.JK,1500.0,1511.6666666666667,1513.0,1535.0,1540.25,1599.1809326171874,1616.4092980957032,19.836186523437483,0.9882238981734406,667600,False,False
LPPS.JK,67.0,68.33333333333333,68.2,70.0,67.55,76.94,82.61,9.939999999999998,3.299870777965512,38400,False,False
LSIP.JK,1325.0,1330.0,1332.0,1318.0,1261.5,1427.1,1356.6,33.11999999999998,1.4187909090528785,1784400,False,False
LTLS.JK,780.0,790.0,794.0,785.0,757.75,770.10052734375,770.5922448730469,7.25,3.110610114474832,1500,False,False
LUCK.JK,100.0,101.33333333333333,102.2,102.4,103.3,108.24,108.45,8.239999999999995,1.073635070412225,96400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1510.0,1515.0,1516.0,1509.0,1499.5,1430.2,1328.8,17.15999999999999,0.7302221481308302,19230300,False,False
MBAP.JK,1390.0,1356.6666666666667,1353.0,1386.0,1377.25,1536.4,1629.2,36.68000000000002,1.7372190069812634,14300,False,False
MBSS.JK,2520.0,2546.6666666666665,2560.0,2590.0,2466.0,2351.0,2045.5,23.9,1.9931025680183498,672100,False,False
MDKA.JK,2630.0,2740.0,2756.0,2798.0,2663.0,2861.8,3084.7,23.180000000000017,4.93792781439375,12419800,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.2,52.48,54.9,2.479999999999997,0.8188380769487038,38000,True,False
MDRN.JK,28.0,27.666666666666668,29.0,30.7,29.85,39.36,49.8,11.693333333333332,6.2114184851546,171800,False,False
MEDC.JK,1060.0,1061.6666666666667,1072.0,1117.5,1156.8279296875,1390.6404541015625,1504.4415368652344,66.1280908203125,1.715064983795418,16140100,False,False
MEGA.JK,2040.0,2046.6666666666667,2052.0,2081.0,1984.0,2103.0,2052.180810546875,11.9,1.9764102556592449,6900,False,False
MERK.JK,3640.0,3623.3333333333335,3616.0,3619.0,3602.46630859375,3677.617861328125,3330.02033203125,7.515155273437495,2.600775616509563,6500,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1288.4,1279.7,1274.48,1272.74,5.1039999999999965,0.721526767465638,0,True,False
MGRO.JK,675.0,675.0,676.0,678.0,667.75,678.1,695.5,2.0700000000000047,1.1366893769819888,2125800,True,False
MICE.JK,494.0,494.0,494.0,494.8,494.95,501.82,511.48,3.9099999999999966,0.25571766544147645,200,True,False
MIDI.JK,286.0,283.3333333333333,282.4,284.2,281.75670166015624,300.07701782226565,296.8221192932129,9.160158081054703,1.643994709792202,993000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20800.0,20850.0,20820.0,20894.87265625,20895.2302734375,21059.069140625,21772.48515625,10.36276562500003,1.271381967469606,41300,False,False
MLBI.JK,6300.0,6291.666666666667,6285.0,6094.545166015625,5850.3796875,5685.0676171875,5472.092841796875,24.59729531249999,1.5817274414806692,113300,False,False
MLPL.JK,78.0,78.33333333333333,78.6,80.7,79.3,90.14,98.88,12.14,3.1312651875573234,4060000,False,False
MNCN.JK,202.0,202.0,202.4,207.6,207.4,223.28,227.5,10.64,1.8410950810586513,2397800,False,False
MOLI.JK,252.0,252.0,253.6,247.2228805541992,228.68846054077147,243.47614807128906,243.48983474731446,12.45576972961426,5.220766841450448,609400,False,False
MPPA.JK,43.0,45.333333333333336,45.4,46.6,45.25,48.66,49.54,5.659999999999997,7.079034644982138,2373500,False,False
MPRO.JK,8000.0,8000.0,7820.0,7650.0,8052.5,8747.0,9589.25,43.88,7.29496098142572,0,False,False
MRAT.JK,444.0,447.3333333333333,448.4,449.4,444.0,433.24,436.09,8.079999999999984,0.9834228228268396,71800,False,False
MSKY.JK,60.0,59.666666666666664,60.2,62.2,62.1,72.76,76.45,13.09333333333334,3.077329308294359,843700,False,False
MTDL.JK,498.0,498.6666666666667,498.2,503.025,496.0425003051758,523.4120001220704,531.1735000610352,13.684749908447287,1.4163779140358939,57200,False,False
MTEL.JK,478.0,480.6666666666667,486.4,493.5,497.6,507.34,520.47,14.669999999999987,0.9655459393228134,44928500,False,False
MTLA.JK,605.0,550.3333333333334,526.6,495.9,497.65,513.76,544.03,21.820000000000004,5.281812271202914,129200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,271.3333333333333,270.8,274.2,263.55217666625975,288.702141418457,318.23025131225586,12.574982376098632,3.151106906358938,4000,False,False
MYOH.JK,1100.0,1056.6666666666667,1048.0,1051.5,1057.5644165039062,1125.9554321289063,1206.4396276855468,15.59108642578126,2.929869323842578,13600,False,False
NASI.JK,105.0,106.33333333333333,107.0,107.9,110.05,130.38,145.27,25.379999999999995,1.9524992113500668,62700,False,False
NELY.JK,196.0,200.66666666666666,202.0,201.6,195.2133026123047,250.59174499511718,307.62981872558595,55.378442382812494,1.6011899826270721,385800,False,False
NFCX.JK,1680.0,1673.3333333333333,1658.0,1663.5,1669.5,1723.9,1706.5,13.180000000000017,1.8792476738301804,45300,False,False
NICL.JK,494.0,521.3333333333334,526.8,565.9,547.55,687.7718371582031,855.9419537353516,96.88591857910154,6.012099533944972,9386100,False,False
NISP.JK,1225.0,1223.3333333333333,1225.0,1245.5,1228.0,1290.5065942382812,1361.3412023925782,13.434652180989588,1.6466805643021636,232700,False,False
NOBU.JK,438.0,438.6666666666667,440.0,445.6,445.2,486.08,525.03,24.039999999999992,1.319031079947472,197800,False,False
NPGF.JK,57.0,57.0,57.2,60.0,61.65,67.32,68.1,10.319999999999993,3.700881401450662,1719300,False,False
NRCA.JK,418.0,429.3333333333333,436.0,447.6,432.3531921386719,494.72766540527346,563.9170278930665,38.36383270263673,4.1393789611204035,885600,False,False
NSSS.JK,570.0,573.3333333333334,585.0,562.2704895019531,488.42212982177733,644.0209912109375,835.5662408447265,31.119772277832034,5.928597239738224,3195000,False,False
NTBK.JK,52.0,53.333333333333336,54.4,57.3,58.25,76.4082192993164,78.81749088287353,24.4082192993164,3.3500348149267367,5014500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,252.0,254.66666666666666,258.8,255.2,264.0,334.64,342.9,41.31999999999999,6.059085796001377,7564600,False,False
OBMD.JK,166.0,165.0,162.8,163.4,167.05,200.42,231.25,37.619999999999976,2.748166230967358,67300,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,200.0,181.0,182.2,187.1,180.35,222.06,226.6,41.71000000000001,8.084141977795928,65981900,False,False
OMRE.JK,1015.0,1036.6666666666667,1041.0,1037.5,1047.0,951.5,843.15,19.1,2.543045661315383,2300,False,False
OPMS.JK,93.0,88.66666666666667,89.0,92.2,94.1,113.96,122.55,25.293333333333322,4.364846104921842,34847200,False,False
PBID.JK,468.0,470.6666666666667,470.0,476.0,476.8,480.3636114501953,464.26375854492187,6.181805725097661,0.9724560466515079,207600,False,False
PBRX.JK,27.0,27.666666666666668,27.6,27.6,27.05,31.92,37.73,4.920000000000002,4.361274978498528,817700,False,False
PCAR.JK,37.0,38.333333333333336,38.2,38.7,38.45,37.66,39.54,1.7000000000000028,2.91843052084635,591200,True,False
PDES.JK,452.0,452.0,465.6,481.4,493.45,502.1813659667969,519.6630267333984,25.090682983398438,2.719712091379787,0,False,False
PGEO.JK,850.0,853.3333333333334,864.0,879.0,860.0,932.9194470214844,978.9046850585937,16.583889404296883,2.214627108094722,1165500,False,False
PGAS.JK,1445.0,1495.0,1505.0,1532.5,1545.892626953125,1665.9285498046875,1798.8695031738282,44.185709960937494,2.310591611427683,31875500,False,False
PGJO.JK,690.0,716.6666666666666,726.0,752.5,746.25,789.8,765.3,19.95999999999999,2.430661704301814,18900,False,False
PGLI.JK,188.0,187.0,186.4,186.4,183.35,203.22,210.07,19.870000000000005,1.636995350811305,163700,False,False
PGUN.JK,7475.0,7616.666666666667,7610.0,7745.0,7335.094262695313,8125.37802734375,8702.630454101563,31.611350585937473,4.0476342775617535,1800,False,False
PICO.JK,118.0,124.0,129.8,131.8,130.55,145.38,150.37,27.379999999999995,5.170050800753322,463500,False,False
PJAA.JK,454.0,456.0,457.2,459.0,450.1,476.5913244628906,497.00463317871095,13.245662231445294,1.4984720160908098,26600,False,False
PKPK.JK,2830.0,2840.0,2748.0,2687.0,2690.5,2845.8,2423.65,15.880000000000019,3.51103751702002,336400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2470.5,2450.75,3.95,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,105.0,106.0,107.4,108.3,107.55,119.7,119.44,14.700000000000003,1.819438614262049,234200,False,False
PNBN.JK,900.0,892.6666666666666,884.0270385742188,883.513525390625,870.8470428466796,921.0955908203125,949.3956970214844,10.049709594726574,1.235631107817789,476700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.09,0.4799999999999969,0.0,266600,True,False
PNIN.JK,740.0,743.3333333333334,741.0,740.0,725.0,761.5,772.15,7.3,1.7625284218107096,11000,False,False
PNLF.JK,222.0,218.66666666666666,215.6,216.0,215.55,237.5,247.13,10.974999999999994,1.896666607990268,17239200,False,False
POLI.JK,685.0,680.0,698.0,772.0,799.75,973.9,1073.95,58.779999999999994,8.492261710826119,11900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.62,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,820.0,835.0,850.0,872.5,882.0,896.7,913.1,15.340000000000009,3.275924008205565,6800,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,100.0,103.0,104.4,102.6,93.95,112.0,143.98,18.049999999999997,6.174139933133717,10326000,False,False
PPRO.JK,16.0,16.333333333333332,17.2,16.8,15.2,18.04,22.61,2.84,5.490066651235536,7419100,False,False
PTBA.JK,2340.0,2356.6666666666665,2394.0,2428.5677490234375,2482.1585083007812,2633.361328125,2643.3151245117188,29.3361328125,1.3044667622919852,5200600,False,False
PTIS.JK,282.0,282.0,285.2,287.8,289.0,298.8,296.06,8.400000000000006,1.4954744052490982,1400,False,False
PTMP.JK,54.0,54.666666666666664,54.2,55.9,56.3,63.9,66.49,9.899999999999999,3.4560496132935423,2331000,False,False
PTPP.JK,181.0,183.66666666666666,184.6,188.6,189.9,221.16,271.14,40.16,2.170424530415868,1240500,False,False
PTRO.JK,3810.0,3893.3333333333335,3984.0,4119.0,4122.0,4683.8,5274.65,87.38000000000002,5.384636710926114,8666600,False,False
PTSP.JK,850.0,860.0,857.0,880.0,881.5,898.2,925.5,9.64000000000001,3.2705910515353027,2100,False,False
PUDP.JK,280.0,288.0,288.0,292.2,300.3009689331055,316.8836151123047,339.1968411254883,18.441807556152355,2.1261669937470007,8300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,246.0,246.0,245.2,243.7008056640625,247.97338409423827,280.2530615234375,307.2987072753906,18.276127929687505,3.142836652706575,6850900,False,False
PYFA.JK,185.0,187.33333333333334,191.8,199.5,199.25,269.58,319.07,84.57999999999998,4.509496582634984,2242800,False,False
RAAM.JK,212.0,220.66666666666666,216.0,216.6,204.45,209.16,212.66,8.108333333333334,5.118436303446341,13600,False,False
RANC.JK,525.0,526.6666666666666,518.0,522.5,516.85,539.34,597.97,4.498000000000002,2.437734517794202,3700,True,False
RBMS.JK,58.0,63.333333333333336,60.2,58.9,57.0,64.06,55.92,7.060000000000002,12.876561604070858,121793800,False,False
RCCC.JK,82.0,82.0,81.8,83.5,86.6,99.58,114.03,17.78,3.707320753031344,59900,False,False
RELI.JK,494.0,499.6666666666667,499.0,493.9,487.75,494.26,500.17,5.958333333333343,0.8605922339611087,6700,True,False
RICY.JK,80.0,78.66666666666667,76.2,75.5,73.95,86.9,87.54,12.950000000000003,7.154498809484909,9828200,False,False
RIGS.JK,685.0,688.3333333333334,689.0,684.5,671.25,680.6,699.55,3.55,1.4088693030276185,10800,True,False
RISE.JK,930.0,965.0,976.0,1040.0,1019.25,1376.6,2225.15,89.31999999999998,4.971495056750062,168200,False,False
ROTI.JK,625.0,623.3333333333334,621.0,605.5,578.25,600.0,644.1533624267578,9.35,0.8793064759467771,210600,False,False
RUIS.JK,174.0,182.0,186.6,187.2,181.8,199.44,222.88,25.439999999999998,2.5136726621671017,1290700,False,False
RUNS.JK,69.0,70.33333333333333,71.8,75.2,74.2,80.38,85.78,11.379999999999995,3.4771581535996554,126400,False,False
SAFE.JK,330.0,334.6666666666667,330.8,325.6,315.5,335.36,361.02,9.930000000000007,3.0032528631589313,86200,False,False
SAME.JK,396.0,389.3333333333333,367.2,336.6,318.8,327.68,330.54,38.599999999999994,5.617407063987838,760300,False,False
SAPX.JK,204.0,208.66666666666666,212.8,220.6,213.55,227.14,249.57,11.569999999999993,3.8492539694652916,11600,False,False
SCCO.JK,2170.0,2180.0,2180.0,2208.4219482421877,2196.109716796875,2248.6810595703123,2277.4430908203126,7.86810595703123,1.554011612763584,6800,False,False
SCMA.JK,206.0,209.33333333333334,208.4,204.2,202.43333282470704,224.60444061279296,239.68888397216796,11.08555389404296,3.494130131304217,11406100,False,False
SDMU.JK,84.0,85.66666666666667,84.8,81.5,73.6,86.84,88.86,13.240000000000009,12.12703631045079,7005100,False,False
SDRA.JK,218.0,210.0,209.2,209.4,213.6,237.96,250.14,14.38000000000001,2.2870724665907947,615200,False,False
SEMA.JK,96.0,94.66666666666667,94.4,95.3,95.45,104.5,109.46,10.099999999999994,2.1350825368617565,211500,False,False
SFAN.JK,1975.0,1973.3333333333333,1972.0,1976.5,1964.25,1957.5,1941.6,3.8,0.41981163163115276,26000,True,False
SGRO.JK,2820.0,2886.6666666666665,2888.0,2881.0,2785.0,3499.6,4972.75,71.46,1.8818546790184743,58300,False,False
SIDO.JK,376.0,374.6666666666667,372.0,376.8,374.3,426.22291259765626,466.1697094726562,27.11145629882813,2.480322729505684,6020800,False,False
SILO.JK,2150.0,2136.6666666666665,2162.0,2198.0,2265.0,2364.4,2546.5,22.77333333333336,1.9453777276157977,29200,False,False
SIMP.JK,555.0,551.6666666666666,552.0,551.0,538.7,636.88,624.89,19.63599999999999,1.4371541639030148,2480200,False,False
SINI.JK,9250.0,9466.666666666666,9480.0,9722.5,9898.75,11871.5,12665.25,104.86,5.562235468302265,140600,False,False
SIPD.JK,705.0,691.6666666666666,685.0,697.0,724.5,844.8,1034.8,31.95999999999999,2.0422277535620257,500,False,False
SKBM.JK,486.0,495.3333333333333,499.2,510.1,514.75,582.6,633.25,48.30000000000001,1.7348715473252947,38800,False,False
SKLT.JK,187.0,185.0,185.2,186.8,184.05,198.7614291381836,217.12000244140626,14.711429138183576,2.330085563639063,4300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,57.0,59.0,60.6,61.8,61.05,74.46,80.2,17.459999999999994,3.8938761360308565,16218400,False,False
SMCB.JK,775.0,775.0,775.0,775.0,767.6963989257813,750.1677563476562,744.3248754882812,4.9664487304687555,0.0,0,True,False
SMDM.JK,540.0,558.3333333333334,576.0,551.5,516.35,568.72,610.61,11.929999999999996,5.540396794334264,44100,False,False
SMDR.JK,288.0,288.0,288.8,290.8,286.1,313.88,342.48,13.889999999999986,2.439364244816981,2342400,False,False
SMGR.JK,1470.0,1473.3333333333333,1478.0,1493.5,1554.25,1842.7846240234376,2219.241044921875,74.55692480468751,3.0548336856181266,4328100,False,False
SMIL.JK,272.0,280.0,279.2,275.4,262.7,273.76,272.34,8.650000000000006,6.0555167221032535,2370100,False,False
SMMA.JK,20950.0,21566.666666666668,21695.0,22245.0,21442.5,18231.5,16135.5,160.54,1.7034529117265034,1700,False,False
SMMT.JK,1805.0,1805.0,1815.0,1849.5,1764.0,1936.3,1583.85,34.459999999999994,7.879057603577364,5700,False,False
SMRA.JK,274.0,278.0,282.0,289.645947265625,282.654727935791,296.98175872802733,326.7087168884277,11.490879364013665,1.8051255552053298,4052000,False,False
SMSM.JK,1600.0,1610.0,1611.0,1629.0,1637.25,1729.857236328125,1741.5703332519531,25.97144726562501,1.001549547436433,1203000,False,False
SNLK.JK,226.0,224.0,224.0,227.0,230.2,238.52,269.44,7.260000000000005,1.741637111401238,11383100,False,False
SOCI.JK,314.0,318.0,320.4,324.8,324.4,406.82,470.79,46.41,4.575624333473063,1831200,False,False
