Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTP.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INTD.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INTA.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INPS.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
INPP.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INPC.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INOV.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INKP.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INET.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
INDY.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
INDX.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
INDS.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
INDR.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
INDO.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
INDF.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
INCO.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
INCI.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
INCF.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
INAI.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
IMPC.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
IMJS.JK,2970.0,2943.3333333333335,3002.0,3112.0,3726.5,5215.0,4358.35,227.16666666666666,3.6541838087971676,13775800,False,False
IKPM.JK,680.0,685.0,691.0,689.5,722.0,735.1,703.0,11.020000000000005,2.890561669548496,110600,False,False
IKAN.JK,680.0,685.0,691.0,689.5,722.0,735.1,703.0,11.020000000000005,2.890561669548496,110600,False,False
IKAI.JK,680.0,685.0,691.0,689.5,722.0,735.1,703.0,11.020000000000005,2.890561669548496,110600,False,False
IGAR.JK,680.0,685.0,691.0,689.5,722.0,735.1,703.0,11.020000000000005,2.890561669548496,110600,False,False
IFSH.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
IFII.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
IDPR.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
IDEA.JK,50.0,50.333333333333336,50.8,53.0,57.15,66.22,68.88,16.22,3.4656673035284205,10406400,False,False
ICON.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
ICBP.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
IBST.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
IBOS.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
IBFN.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
IATA.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
HYGN.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
HUMI.JK,45.0,43.333333333333336,43.2,43.7,45.8,48.2,43.38,5.0,4.909337948063346,86200,False,False
HRUM.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HRTA.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HRME.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HOPE.JK,106.0,107.66666666666667,112.8,119.8,130.55,151.06,176.29,45.06,6.381616784230153,12103300,False,False
HOMI.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HOKI.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HMSP.JK,466.0,467.3333333333333,469.6,480.4,492.65,471.34,449.61,13.324999999999989,1.9287804406701712,8213800,False,False
HILL.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HEXA.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HERO.JK,605.0,591.6666666666666,593.0,584.5,639.0,745.8,838.7,32.25999999999999,11.883971739744311,677000,False,False
HELI.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
HEAL.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
HDIT.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
HDFA.JK,163.0,166.0,168.8,174.4,200.7,228.28,237.26,65.28,5.719659023808342,500900,False,False
HBAT.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
HATM.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
HALO.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
HAJJ.JK,330.0,314.6666666666667,321.2,333.2,374.8,415.36,472.58,50.346666666666664,5.549199996687864,61842600,False,False
HAIS.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
HADE.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GZCO.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GWSA.JK,134.0,140.66666666666666,150.0,160.8,180.4,214.92,328.78,80.91999999999999,6.319275165593289,1862700,False,False
GUNA.JK,298.0,307.3333333333333,325.2,363.8,414.0,398.36,323.03,58.0,6.770536572762562,7140400,False,False
GULA.JK,298.0,307.3333333333333,325.2,363.8,414.0,398.36,323.03,58.0,6.770536572762562,7140400,False,False
GTSI.JK,298.0,307.3333333333333,325.2,363.8,414.0,398.36,323.03,58.0,6.770536572762562,7140400,False,False
GTRA.JK,298.0,307.3333333333333,325.2,363.8,414.0,398.36,323.03,58.0,6.770536572762562,7140400,False,False
GTBO.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GSMF.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GRPM.JK,282.0,280.6666666666667,284.8,295.0,347.0,416.58,725.54,67.95666666666665,4.678060824246721,1324600,False,False
GRPH.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GRIA.JK,950.0,943.3333333333334,946.0,944.5,966.75,981.0,1019.5,7.533333333333326,2.1929359444628664,8800,False,False
GPSO.JK,348.0,341.3333333333333,344.0,351.6,374.8,373.04,378.78,16.73333333333335,4.088296905089506,501400,False,False
GPRA.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
GOTO.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
GOOD.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
GOLF.JK,955.0,953.3333333333334,959.0,968.0,980.25,995.8,984.45,8.493333333333316,0.7350076964618397,41300,False,False
GOLD.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
GMTD.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
GMFI.JK,300.0,298.6666666666667,302.8,310.8,331.9,357.48,365.78,29.406666666666666,3.253342521001673,6378600,False,False
GLVA.JK,189.0,189.33333333333334,189.2,189.0,191.4,192.66,195.51784698486327,3.6599999999999966,1.0784961126435395,2381100,True,False
GJTL.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
GIAA.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
GHON.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
GGRP.JK,61.0,60.666666666666664,64.2,63.2,68.3,75.34,80.96,14.67333333333334,8.352499992888033,2923600,False,False
GGRM.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
GEMS.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
GEMA.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
GDYR.JK,358.0,360.0,356.4,359.2,361.7,363.08,356.52,3.3400000000000034,2.458783228924681,105300,True,False
GDST.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
FWCT.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
FUTR.JK,1120.0,1041.6666666666667,1041.0,1040.5,1069.75,1167.8,1288.85,25.45999999999999,4.880567178714973,137600,False,False
FUJI.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FPNI.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FORU.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FORE.JK,195.0,196.33333333333334,197.0,198.6,205.1,207.5,214.27,12.5,2.016690916092988,678100,False,False
FOOD.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FOLK.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FMII.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FLMC.JK,68.0,68.66666666666667,69.8,71.5,77.25,81.28,81.83,13.280000000000001,2.7375791350967162,1229800,False,False
FITT.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
FISH.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
FIRE.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
FILM.JK,905.0,921.6666666666666,928.0,927.5,975.5,1081.5,1203.7,35.3,3.89399693768194,194700,False,False
FAST.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
FAPA.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
EXCL.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
EURO.JK,530.0,525.0,509.8,511.0,535.25,560.1,560.15,10.060000000000002,6.508399000731874,205136600,False,False
ESTI.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
ESTA.JK,2450.0,2453.3333333333335,2454.0,2462.0,2437.5,2404.4,2426.8,5.759999999999991,3.1083221851962852,125900,True,False
ESIP.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ERTX.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
ERAL.JK,765.0,753.3333333333334,757.0,751.5,763.0,805.1,824.1,10.720000000000004,2.0288842610361613,245400,False,False
ERAA.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
EPMT.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
EPAC.JK,164.0,166.0,170.8,181.1,203.95,198.52,160.35,39.94999999999999,5.5264106525950245,23210100,False,False
ENZO.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ENRG.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
ENAK.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
EMTK.JK,720.0,720.0,724.0,727.5,726.0,714.2,703.1260284423828,2.659999999999991,1.5578441998053285,1055000,True,True
EMDE.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
EMAS.JK,192.0,192.0,196.4,197.8,213.4,248.58,195.38852882385254,56.58000000000001,5.9822407880129225,405800,False,False
ELTY.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
ELSA.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
ELPI.JK,13325.0,14083.333333333334,14455.0,15247.5,17027.5,20559.5,21241.75,289.38,7.344915307202846,14700,False,False
ELIT.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
EKAD.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
ECII.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
EAST.JK,31.0,32.333333333333336,34.2,36.3,41.75,39.9,32.87,10.75,6.713255133466121,764400,False,False
DYAN.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DWGL.JK,880.0,888.3333333333334,909.0,931.5,1263.0,1136.7,979.9,76.6,5.37398696537121,30100,False,False
DVLA.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DUTI.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DSSA.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DSNG.JK,236.0,234.0,235.2,239.6,257.3,275.52,263.58,20.75999999999999,2.1771563088202095,13229700,False,False
DSFI.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
DRMA.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
DPUM.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
DOSS.JK,700.0,706.6666666666666,712.0,707.5,711.75,734.7,736.6,6.940000000000009,1.6946433365010498,700,False,False
DOOH.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DOID.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DNET.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DNAR.JK,770.0,756.6666666666666,752.0,761.5,783.5,802.7,803.75,10.14000000000001,1.595992905780034,358300,False,False
DMND.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DMMX.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DMAS.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DLTA.JK,50.0,50.333333333333336,50.2,50.3,51.2,54.06,53.97,4.060000000000002,1.5557820677771217,2060800,True,False
DKHH.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
DKFT.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
DIVA.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
DILD.JK,95.0,93.0,93.8,98.1,114.35,132.54,140.34,39.53999999999999,4.87738709364364,1581400,False,False
DIGI.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
DGWG.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
DGNS.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
DGIK.JK,109.0,107.33333333333333,108.2,109.0,111.75,115.54,115.71,8.206666666666678,2.683155352715093,20200,False,False
DFAM.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
DEWI.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
DEWA.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
DEPO.JK,1820.0,1795.0,1809.0,1845.0,1929.75,2006.8,1409.15,42.35999999999999,4.626475764167705,672900,False,False
DART.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DADA.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
DAAZ.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CYBR.JK,985.0,985.0,991.0,1004.0,1044.25,1075.3,1068.4,18.05999999999999,2.0081323220563623,6112200,False,False
CUAN.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CTTH.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CTRA.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CTBN.JK,525.0,525.0,527.0,525.0,542.0,561.1,552.95,7.220000000000004,1.9731813688720692,20300,False,False
CSRA.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CSMI.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CSIS.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CSAP.JK,7825.0,7658.333333333333,7875.0,8142.5,9248.75,9820.0,11059.75,86.46666666666668,5.36171161785355,24000,False,False
CRSN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
CRAB.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
CPRO.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
CPIN.JK,132.0,133.33333333333334,135.4,138.6,154.25,179.52,209.96,47.52000000000001,4.419414187645681,28300,False,False
COCO.JK,101.0,101.33333333333333,102.4,105.9,113.3,126.02,128.2,25.019999999999996,4.437085720792863,264700,False,False
CNKO.JK,101.0,101.33333333333333,102.4,105.9,113.3,126.02,128.2,25.019999999999996,4.437085720792863,264700,False,False
CMRY.JK,101.0,101.33333333333333,102.4,105.9,113.3,126.02,128.2,25.019999999999996,4.437085720792863,264700,False,False
CMPP.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CMNT.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CMNP.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CLPI.JK,480.0,484.6666666666667,490.0,496.8,517.9,558.16,535.2,39.079999999999984,1.185630346704936,85000,False,False
CLEO.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
CLAY.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
CITY.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
CITA.JK,57.0,57.333333333333336,60.6,62.0,64.55,65.72,65.28,8.719999999999999,6.73795484360747,20911900,False,False
CINT.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CHIP.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CHEM.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CHEK.JK,155.0,157.66666666666666,160.4,165.9,185.55,212.98,198.01,57.97999999999999,6.331603157836281,532000,False,False
CGAS.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
CFIN.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
CENT.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
CEKA.JK,310.0,309.3333333333333,314.0,309.2,310.2,320.84,347.44,5.819999999999993,2.725027491388766,76400,True,False
CDIA.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CCSI.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CBUT.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CBRE.JK,530.0,521.6666666666666,525.0,531.0,533.5,552.0,580.6,6.066666666666674,2.956152163018808,67900,False,False
CBPE.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CBDK.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CASS.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CASH.JK,1210.0,1216.6666666666667,1223.0,1227.0,1283.5,1632.5,1453.85,84.5,4.189536862775826,3227200,False,False
CASA.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
CARS.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
CARE.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
CANI.JK,2200.0,2206.6666666666665,2224.0,2287.0,2338.0,2373.8,2428.5,17.380000000000017,1.7780310318079278,27400,False,False
CAMP.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
CAKK.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BYAN.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BWPT.JK,505.0,501.6666666666667,499.0,492.7,489.55,489.78,488.45,3.0899999999999976,0.4522762398353831,697300,True,False
BVIC.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUVA.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUMI.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BULL.JK,535.0,530.0,526.0,541.5,572.5,600.0,640.3,14.8,3.379685595256178,523800,False,False
BUKK.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BUKA.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BUDI.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BUAH.JK,8000.0,7808.333333333333,7870.0,8085.0,9017.5,10135.5,11942.592333984376,93.08666666666667,3.013830573971915,4109900,False,False
BTPS.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BTPN.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BTON.JK,1685.0,1676.6666666666667,1682.0,1683.5,1706.25,1608.9,1531.3,19.46999999999998,1.5479891440018656,123100,False,False
BSSR.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
BSML.JK,362.0,358.6666666666667,364.4,367.8,380.3,388.0,386.3,14.666666666666657,2.96142189912296,531400,False,False
