Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2310.0,2260.0,2264.0,2308.0,2222.5,1997.4,2214.7399291992188,31.25999999999999,3.6571027294465943,12879500,False,False
HRUM.JK,955.0,941.6666666666666,934.0,922.0,886.0,825.3,850.5,25.94000000000001,2.20261886183705,30458100,False,False
IATA.JK,138.0,128.33333333333334,124.6,120.5,119.3,85.78,79.72,52.22,7.16830665049409,2921978100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.18,68.6,0.17999999999999972,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8453.0,0.0,0.0,0,True,False
ICBP.JK,7375.0,7375.0,7535.0,7655.0,7611.25,7100.043701171875,6830.2522265625,22.198251953125,1.9358298266781286,5230500,False,False
ICON.JK,140.0,136.66666666666666,134.4,132.3,127.85,114.96,115.6,25.040000000000006,5.021467928593258,359046500,False,False
IDPR.JK,266.0,270.0,271.2,267.8,268.5,285.03932861328127,290.67147552490235,9.519664306640635,1.752511157035383,24800,False,False
IFII.JK,204.0,203.33333333333334,203.2,205.2,205.8,209.04,216.0,2.9200000000000017,1.099994850310977,29400,True,False
IGAR.JK,482.0,482.6666666666667,478.4,473.4,460.1,434.12,441.149665222168,24.27333333333334,1.051237512042655,710000,False,False
IKAI.JK,19.0,19.666666666666668,19.6,19.6,20.2,19.52,20.73,1.1999999999999993,3.7771282008118052,19082800,True,False
IKBI.JK,510.0,515.0,519.0,522.0,554.6971588134766,529.4017761230468,515.6388287353516,8.939431762695312,1.2079574730581113,390800,False,False
IMAS.JK,980.0,911.6666666666666,899.0,892.5,877.0,845.8084460449219,910.8674566650391,26.838310791015623,3.745269374093903,6069300,False,False
IMJS.JK,198.0,179.0,174.8,172.7,167.45,153.81140869140626,160.96351165771483,44.18859130859374,6.060125339214186,108370200,False,False
IMPC.JK,1405.0,1416.6666666666667,1396.0,1386.5,1435.75,1463.8,1722.45,15.45999999999999,4.748755612054052,10755900,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,176.0,176.6,177.4,177.05,161.86,166.01,15.539999999999992,1.7430345421052547,440000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.25,0.0,0.0,0,True,False
INCO.JK,4950.0,4940.0,5059.0,5152.0,5212.25,4937.9,5248.050146484375,27.435000000000038,2.6851569706760063,13681700,False,False
INDF.JK,7250.0,7208.333333333333,7285.0,7310.0,7322.5,6961.497841796875,6708.871821289063,14.440086328124998,1.759113254286762,4136800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.02,75.47,0.020000000000003126,2.837818317547164e-07,0,True,False
INDY.JK,2790.0,2760.0,2776.0,2738.0,2658.5,2400.6,2646.2028002929687,38.94000000000001,2.512674361603363,16391300,False,False
INET.JK,348.0,350.0,348.0,337.0,288.8,242.38,251.6,53.81,6.191427620564758,281106300,False,False
INPC.JK,169.0,158.66666666666666,156.0,149.8,145.5,138.36,143.13,30.639999999999986,3.617000775713006,77329700,False,False
INPP.JK,750.0,745.0,743.0,737.55,734.2734619140625,712.6287658691406,743.6781512451172,7.474246826171884,1.979541174971599,29100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.12,66.83,0.11999999999999744,0.0,0,True,False
INTD.JK,264.0,280.0,282.8,287.0,281.3,251.88,249.92,17.560000000000002,4.719416447543971,3152400,False,False
INTP.JK,5600.0,5533.333333333333,5520.0,5542.5,5450.0,4866.7,4689.941411132812,29.332000000000008,2.0580145833059778,956100,False,False
IPAC.JK,185.0,184.66666666666666,181.8,182.2,175.7,165.1,157.87,19.900000000000006,2.7835754373404,18900,False,False
IPCC.JK,1160.0,1151.6666666666667,1151.0,1151.5,1161.5,1168.9,1166.9471368408203,3.5800000000000183,0.7660572783614868,589900,True,False
IPCM.JK,298.0,298.0,298.8,300.6,301.8,307.77411010742185,306.2684683227539,4.887055053710924,0.41885799089236747,864100,True,False
IPOL.JK,119.0,116.0,114.8,113.9,113.1,108.66,113.32,10.340000000000003,1.4293107148225337,6710100,False,False
ISAT.JK,2420.0,2390.0,2440.0,2537.0,2420.0,2092.3,2044.4068469238282,44.469999999999985,3.254814213317726,60795100,False,False
ISSP.JK,454.0,435.3333333333333,428.0,427.2,430.4,412.44,411.84367889404297,20.78,2.7044821650669544,6361500,False,False
ITMG.JK,26150.0,26083.333333333332,25990.0,25660.0,25231.25,24194.5,24096.233515625,78.22,1.008443818090574,1458100,False,False
JAST.JK,96.0,94.33333333333333,94.6,94.3,88.9,84.44,87.97,11.560000000000002,8.461524277710792,74391900,False,False
JAWA.JK,141.0,139.66666666666666,136.6,135.1,132.2,123.16,134.25,17.840000000000003,5.1273480869488814,8227400,False,False
JECC.JK,650.0,650.0,650.0,642.5,639.25,634.1028576660157,679.042573852539,3.1794284667968666,1.4827079227695052,44000,True,False
JGLE.JK,88.0,88.33333333333333,87.4,86.4,88.8,69.26,68.9,19.539999999999992,7.220047837336397,421087500,False,False
JIHD.JK,470.0,462.6666666666667,456.8,442.6,440.0,429.72,448.32,20.139999999999986,3.339370059961207,4112400,False,False
JPFA.JK,2380.0,2286.6666666666665,2246.0,2225.0,2238.0,2126.1,2232.1900073242186,25.390000000000008,2.8425053163441514,27610200,False,False
JRPT.JK,1090.0,1090.0,1087.0,1081.5,1081.5,1080.1,1072.09208984375,1.9800000000000182,0.4377487555616193,1383100,True,True
JSMR.JK,3040.0,2993.3333333333335,2954.0,2866.0,2813.5,2777.8,2824.5198095703126,26.21999999999998,1.7328603017270288,3400200,False,False
JTPE.JK,610.0,610.0,610.0,613.5,613.0,608.0,600.6825,1.1,0.6354134560627875,659500,True,False
KAEF.JK,438.0,435.3333333333333,435.6,436.8,443.8,447.72,472.14,6.1933333333333564,0.7430631185738773,796000,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.92,246.68,0.45999999999999375,0.0,0,True,False
KDSI.JK,466.0,462.6666666666667,463.2,461.6,460.0,449.28,448.36,8.360000000000014,0.918124646878047,32000,False,False
KEJU.JK,625.0,626.6666666666666,618.0,602.5,594.25,565.4,564.1388269042968,12.25333333333333,1.4315685210393019,128100,False,False
KICI.JK,256.0,261.3333333333333,263.6,235.3,215.1,198.16,202.45,32.72000000000001,9.215356896826796,2098500,False,False
KIJA.JK,200.0,205.33333333333334,208.4,205.5,169.4,143.16,148.74,65.24000000000001,11.13218101233214,384435300,False,False
KINO.JK,1360.0,1356.6666666666667,1352.0,1347.0,1329.25,1228.4,1160.7679870605468,26.319999999999983,1.7255790066196648,12700,False,False
KIOS.JK,103.0,102.0,101.8,99.6,97.95,93.72,95.59,9.280000000000001,1.766283385519929,26413700,False,False
KLBF.JK,780.0,770.0,779.0,794.5,794.5,760.8,786.5684912109375,6.740000000000009,2.5843662434568913,89386200,False,False
KMDS.JK,520.0,521.6666666666666,519.0,524.5,526.25,532.8,535.2309469604493,2.759999999999991,1.7477625176023515,101700,True,False
KMTR.JK,258.0,253.33333333333334,248.0,241.2,235.5,231.44,237.92,13.280000000000001,1.6313267738552388,351600,False,False
KOBX.JK,177.0,176.33333333333334,175.2,173.3,170.8,157.56,162.71,19.439999999999998,3.220806435479501,2758500,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.9,78.16,0.09999999999999432,0.0,0,True,False
KOPI.JK,210.0,210.0,207.6,205.4,205.8,198.22,210.21,5.890000000000001,1.6231286478640632,396500,True,False
KPIG.JK,66.0,66.33333333333333,66.0,66.5,70.05,76.44,89.6,10.439999999999998,2.814731214673004,137046900,False,False
KRAS.JK,258.0,248.0,241.6,233.6,229.4,222.28,235.5,17.86,2.7916802072297258,26220000,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.5,13.3,12.72,13.87,1.2799999999999994,5.959819715513976,8853300,False,False
LABA.JK,130.0,124.0,126.6,112.3,103.65,96.18,103.25,33.81999999999999,11.854566088888921,141158000,False,False
LAPD.JK,73.0,72.33333333333333,72.4,69.9,67.55,65.26,70.37,7.739999999999995,2.7979548116825383,18859400,False,False
LEAD.JK,114.0,114.66666666666667,112.4,109.1,109.7,103.72,111.2,10.946666666666673,7.242139203585883,35166400,False,False
LINK.JK,1550.0,1521.6666666666667,1524.0,1510.0,1476.25,1457.9,1500.4,18.41999999999998,2.178852882237014,58400,False,False
LION.JK,382.0,378.6666666666667,367.2,358.4,353.9,341.72,362.68,20.139999999999986,4.535639865264763,231900,False,False
LMPI.JK,162.0,165.66666666666666,165.4,161.6,154.3,144.2,147.79,21.46666666666667,1.9466867493780051,701100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,600.0,601.6666666666666,603.0,602.5,602.75,550.08,563.94,10.583999999999993,2.1826643628993634,285800,False,False
LPGI.JK,640.0,643.3333333333334,641.0,638.0,636.0,652.2,667.7768139648438,3.240000000000009,1.6681565363232926,5900,True,False
LPKR.JK,62.0,62.333333333333336,62.2,62.8,63.1,61.54,68.68,1.5600000000000023,2.3333898589912363,240862900,True,False
LPLI.JK,242.0,242.0,242.0,242.8,244.3,243.2,258.28,1.1500000000000057,0.46411310915194964,64500,True,False
LPPF.JK,1610.0,1603.3333333333333,1603.0,1609.5,1600.0,1559.5,1586.3162414550782,10.1,0.7223643205955219,943200,False,False
LPPS.JK,83.0,82.66666666666667,82.6,82.0,82.0,77.2,77.78,5.799999999999997,1.9914401253632836,3129900,True,True
LSIP.JK,1655.0,1591.6666666666667,1545.0,1500.0,1465.0,1374.307216796875,1364.190234375,56.138556640624984,2.658584544927351,32931300,False,False
LTLS.JK,890.0,865.0,858.0,850.0,846.25,808.0,788.6525146484375,16.4,1.5536300233874027,159700,False,False
LUCK.JK,114.0,113.33333333333333,112.8,112.9,114.05,107.12,107.68,6.929999999999993,1.9950669162190984,6402300,False,False
MAPI.JK,1420.0,1438.3333333333333,1442.0,1469.0,1518.0,1526.3013208007812,1463.8105493164062,21.260264160156247,3.088035006713314,4392200,False,False
MBAP.JK,1695.0,1680.0,1643.0,1556.0,1504.75,1431.5,1501.0,52.7,4.357947639717772,114000,False,False
MBSS.JK,2830.0,2840.0,2836.0,2832.0,2832.0,2715.6,2502.05,12.440000000000008,1.0842632792105864,2948700,False,False
MDKA.JK,2920.0,2903.3333333333335,2938.0,2959.0,2928.5,2770.26193359375,2828.9139184570313,18.87380664062498,1.786424857115399,17122000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.48,0.10000000000000142,0.0,410700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.1,33.53,0.10000000000000142,0.0,0,True,False
MEDC.JK,1485.0,1463.3333333333333,1431.0,1404.5,1364.25,1266.1,1349.939151611328,43.780000000000015,2.9790548850124714,67579100,False,False
MEGA.JK,1980.0,1973.3333333333333,1966.0,1972.0,1977.25,1991.9,2079.85,5.180000000000018,0.47106250080201406,100400,True,False
MERK.JK,3880.0,3873.3333333333335,3876.0,3909.0,3926.0,3852.6,3753.9854833984373,7.340000000000009,0.7132379476415435,85200,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1286.66,0.0,0.0,0,True,False
MGRO.JK,685.0,683.3333333333334,683.0,678.5,675.25,674.8,679.5,2.040000000000009,1.4006357468734127,4917200,True,True
MICE.JK,560.0,558.3333333333334,551.0,539.5,531.0,514.874853515625,504.49633850097655,9.025029296875005,0.9915160594443784,12900,False,False
MIDI.JK,276.0,275.3333333333333,275.2,277.4,276.4,279.64,290.8352786254883,2.219999999999999,1.3532921711253127,8516600,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21975.0,21970.0,22040.0,22003.75,21512.5,21333.710234375,21.1,0.3290808231354488,41900,False,False
MLBI.JK,6975.0,6825.0,6845.0,6872.5,6912.5,6594.5,6103.470048828125,15.22,2.392885403169471,64900,False,False
MLPL.JK,91.0,92.0,92.4,93.5,95.0,90.0,91.08,5.0,2.2400300104280135,32968300,True,False
MNCN.JK,202.0,201.33333333333334,200.8,202.0,201.5,203.8,215.74,1.5,1.1396385468244197,58507200,True,False
MOLI.JK,320.0,311.3333333333333,305.6,293.4,283.5,262.16,252.85461654663087,28.919999999999987,4.309573869105017,23422800,False,False
MPPA.JK,45.0,45.333333333333336,44.6,45.6,47.2,46.94,48.01,2.6000000000000014,2.7999394469315777,20723300,True,False
MPRO.JK,12300.0,12400.0,12340.0,12400.0,12452.5,11157.0,9992.5,51.82,3.313140064294648,1400,False,False
MRAT.JK,412.0,412.0,412.8,413.2,425.0,435.2,432.88,11.599999999999994,1.1661199161058586,93300,False,False
MSKY.JK,67.0,65.33333333333333,64.6,64.5,66.4,62.5,69.0,4.5,3.4770520858552443,18879500,True,False
MTDL.JK,515.0,511.6666666666667,509.0,508.5,509.0,508.86,518.3160000610352,1.3,1.0325021504371017,3142000,True,False
MTEL.JK,482.0,480.6666666666667,474.0,462.6,448.6,458.4191613769531,471.5192431640625,16.69999999999999,1.2785913418803039,28594400,False,False
MTLA.JK,525.0,528.3333333333334,525.0,519.0,518.75,520.32,514.3724169921875,1.9166666666666743,1.4429568540126076,12500,True,False
MTWI.JK,266.0,257.3333333333333,253.2,250.0,252.0,260.36,276.070860748291,8.0,2.2202329369755867,208800,False,False
MYOH.JK,1165.0,1145.0,1137.0,1141.5,1099.0,1063.8,1101.9402502441405,20.24000000000001,2.2021445161127318,75800,False,False
NASI.JK,150.0,152.33333333333334,149.0,145.7,139.8,126.34,130.2,25.99333333333334,3.3105559587409634,1802000,False,False
NELY.JK,218.0,216.0,213.2,207.6,204.35,203.34,232.14917510986328,7.329999999999998,3.0976703097291876,1989600,False,False
NFCX.JK,1700.0,1703.3333333333333,1695.0,1695.0,1619.0,1604.5,1670.25,19.76666666666665,3.0742866642994744,3300,False,False
NICL.JK,505.0,510.0,512.0,498.7,483.65,493.0,607.0081463623047,5.670000000000004,2.4203841392375276,55673200,True,False
NISP.JK,1250.0,1245.0,1243.0,1249.0,1257.75,1236.3,1267.1598901367188,4.290000000000009,0.648266850603961,15052700,True,False
NOBU.JK,535.0,523.3333333333334,512.0,506.5,504.2,465.16,480.36,13.967999999999995,1.9602316376754574,1994500,False,False
NPGF.JK,58.0,58.0,57.4,58.1,58.55422420501709,57.822826919555666,62.92456859588623,1.154224205017094,1.9754696170083341,18339600,True,False
NRCA.JK,590.0,590.0,592.0,582.5,557.5,500.92,504.1880874633789,18.215999999999998,3.2870395709157396,7221600,False,False
NSSS.JK,890.0,880.0,871.0,871.5,909.0,815.1,738.2469714355469,18.779999999999994,4.280149121435936,7875000,False,False
NTBK.JK,83.0,83.33333333333333,82.0,81.1,83.9,82.98,80.62209884643555,2.8000000000000114,4.442635008089133,16998100,False,False
OASA.JK,330.0,330.6666666666667,330.0,324.8,326.9,309.16,326.24,10.75333333333333,2.353201578475668,21350700,False,False
OBMD.JK,185.0,183.33333333333334,188.6,191.9,192.95,184.76,195.68,9.616666666666646,2.817670012493729,922400,False,False
OILS.JK,282.0,276.6666666666667,263.6,241.8,234.9,220.02,225.82,30.989999999999995,5.238093339715119,8447400,False,False
OMRE.JK,970.0,961.6666666666666,957.0,962.5,974.75,1020.7,980.35,12.740000000000009,1.876837485270608,15000,False,False
OPMS.JK,125.0,123.0,122.6,122.5,125.15,110.38,114.51,14.77000000000001,2.2303248392703523,1829700,False,False
PBID.JK,530.0,526.6666666666666,527.0,530.5,531.25,506.78,493.3393734741211,4.8940000000000055,1.289956550909439,828100,True,False
PBRX.JK,28.0,27.0,26.8,26.4,26.45,26.7,29.78,1.6000000000000014,3.010049374517866,12389500,True,False
PCAR.JK,43.0,42.333333333333336,42.0,41.8,42.45,40.34,38.99,2.6599999999999966,2.2594599850370924,1294100,True,True
PDES.JK,390.0,393.3333333333333,390.8,388.4,396.8,405.32,455.7600939941406,8.460000000000008,3.5360525126306457,327900,False,False
PGEO.JK,1040.0,1038.3333333333333,1036.0,1041.5,1057.0,999.1,972.6778155517578,11.579999999999995,2.176982330877118,10015600,False,False
PGAS.JK,1540.0,1543.3333333333333,1534.0,1531.0,1515.25,1490.6,1586.9675341796874,10.54666666666667,1.2709851075102423,67582000,False,False
PGJO.JK,980.0,966.6666666666666,952.0,928.0,854.25,763.6,775.15,43.279999999999994,3.9692734629668296,7122500,False,False
PGLI.JK,210.0,212.66666666666666,212.0,210.0,210.2,198.88,202.2,6.893333333333331,2.0592511376401954,1181300,False,False
PGUN.JK,9800.0,9800.0,9820.0,9830.0,8810.0,7945.5,8113.771640625,75.38,5.322577845775303,70800,False,False
PICO.JK,189.0,188.33333333333334,187.8,179.4,156.4,138.7,143.07,50.30000000000001,11.529415102818513,5443800,False,False
PJAA.JK,466.0,466.0,464.4,462.0,460.1,457.08,469.47539672851565,4.460000000000008,0.46530688840660595,75400,True,False
PKPK.JK,3730.0,3730.0,3718.0,3698.0,3740.0,3557.2,3165.75,18.28000000000002,1.860998665038164,915900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2488.67,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,148.0,148.66666666666666,146.2,136.7,127.75,115.2425961303711,117.1192301940918,33.42407053629556,4.156469736597168,1376100,False,False
PNBN.JK,915.0,901.6666666666666,898.0,899.0,901.75,892.8381628417969,908.2996881103516,4.432367431640614,0.8339879926947329,2638200,True,True
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,319800,True,False
PNIN.JK,730.0,723.3333333333334,725.0,722.0,718.0,721.7,742.95,2.4,1.677924848865307,208200,True,False
PNLF.JK,230.0,227.33333333333334,226.8,229.2,230.6,224.92,232.43,2.8400000000000034,1.7133485026569795,36707100,True,False
POLI.JK,970.0,943.3333333333334,905.0,850.0,804.0,744.9,877.9,45.02,3.7355568772679195,75600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,895.0,898.3333333333334,899.0,903.5,895.25,873.9,886.8,5.920000000000004,1.6836346920337162,5000,True,False
PPRE.JK,109.0,107.66666666666667,106.0,106.6,104.95,104.94,109.13,4.060000000000002,3.8697870027768624,184790200,False,False
PPRO.JK,16.0,15.666666666666666,15.8,16.1,16.65,16.8,17.78,1.1333333333333346,4.703033360542937,18523100,False,False
PTBA.JK,2890.0,2760.0,2674.0,2557.0,2459.0,2403.4,2534.694384765625,48.65999999999999,2.408351762003107,109723500,False,False
PTIS.JK,248.0,252.0,256.0,258.4,260.7,267.44,284.04,9.719999999999999,2.4262267536118256,151700,False,False
PTMP.JK,66.0,65.66666666666667,65.4,65.0,65.4,61.88,63.35,4.119999999999997,2.6580868223895955,8647100,True,True
PTPP.JK,212.0,208.66666666666666,204.4,205.6,204.3,199.46,213.64,6.269999999999996,2.7231769066534524,39156300,False,False
PTRO.JK,5225.0,5333.333333333333,5213.0,5167.5,5156.5,4577.4,4718.6,30.237333333333336,3.6324900764557606,53058300,False,False
PTSP.JK,1635.0,1395.0,1197.0,1051.0,994.0,927.9,914.7,141.42000000000002,10.788181826532005,1745200,False,False
PUDP.JK,276.0,274.6666666666667,273.6,276.8,289.6,292.96,306.51935607910156,9.679999999999978,1.5298042038580186,106400,False,False
PWON.JK,280.0,276.0,276.0,271.6,265.5,260.72,273.9737078857422,9.639999999999986,1.9085332274649172,61730600,False,False
PYFA.JK,290.0,263.3333333333333,261.2,245.0,229.6,213.32,247.52,38.34,8.010526089004118,69331100,False,False
RAAM.JK,187.0,189.0,189.4,189.0,190.45,200.28,205.42,13.280000000000001,2.4867551370411243,3455300,False,False
RANC.JK,540.0,543.3333333333334,538.0,529.5,524.5,524.0,532.92,3.8666666666666742,1.548406962101967,30200,True,False
RBMS.JK,62.0,62.0,62.0,62.6,63.7,62.74,63.24,1.7000000000000028,2.532342634033196,16791100,True,False
RCCC.JK,117.0,117.0,115.4,112.3,107.25,97.04,99.22,19.959999999999994,3.0776707255010356,328200,False,False
RELI.JK,550.0,551.6666666666666,537.0,530.5,510.95,498.48,496.24,10.637333333333322,2.903145016884737,2400,False,False
RICY.JK,79.0,79.33333333333333,79.4,79.3,79.55,78.3,83.52,1.25,0.9324358915671169,1315800,True,False
RIGS.JK,715.0,703.3333333333334,693.0,688.0,684.75,683.5,681.85,6.3,1.3787161923821178,45400,False,False
RISE.JK,860.0,855.0,862.0,891.0,913.0,939.7,1197.45,16.94000000000001,2.647269220075038,2228800,False,False
ROTI.JK,580.0,581.6666666666666,583.0,584.0,585.25,597.7,602.8583422851563,3.540000000000009,0.4046495086187569,1621200,True,False
RUIS.JK,210.0,210.66666666666666,208.0,206.2,205.85,198.380625,197.5765625,6.143020833333324,2.430153270832246,1053300,False,False
RUNS.JK,69.0,64.66666666666667,63.6,63.0,62.85,66.12,73.59,6.149999999999999,3.103847176148745,10975200,False,False
SAFE.JK,875.0,816.6666666666666,765.0,611.6,506.2,413.76,376.82,92.248,11.907913538565616,0,False,False
SAME.JK,322.0,326.6666666666667,321.6,308.6,302.1,313.08,318.72,12.283333333333331,2.626597015811798,692600,False,False
SAPX.JK,286.0,257.3333333333333,241.2,229.0,221.9,215.1,222.72,35.45,8.021059073213268,19960300,False,False
SCCO.JK,2420.0,2380.0,2366.0,2359.0,2335.0,2285.4,2268.729140625,13.45999999999999,1.1811392978450423,20400,False,False
SCMA.JK,208.0,204.66666666666666,203.2,207.0,204.75,205.18,217.29444229125977,2.4000000000000057,2.75243655074964,43277400,True,False
SDMU.JK,92.0,90.66666666666667,91.6,89.9,85.2,82.76,85.12,9.239999999999995,8.154239303007389,23967100,False,False
SDRA.JK,226.0,224.0,223.6,221.4,221.5,215.16,228.24,5.420000000000002,0.9750029148075091,1596700,True,False
SEMA.JK,112.0,112.33333333333333,112.4,109.1,103.9,98.04,101.88,14.36,2.409581266081339,1384200,False,False
SFAN.JK,2040.0,2043.3333333333333,2040.0,2034.0,2015.75,1985.9,1968.95,5.743333333333316,0.3105488042047104,43500,True,False
SGRO.JK,4950.0,4958.333333333333,4889.0,4841.5,4647.25,3713.149453125,3570.962102050781,124.5183880208333,1.3703289571050332,196800,False,False
SIDO.JK,358.0,357.3333333333333,355.2,352.6,352.3,364.08,400.3885437011719,5.889999999999986,0.9809802336733189,21365500,True,False
SILO.JK,2160.0,2150.0,2150.0,2196.0,2265.5,2199.1,2301.55,11.55,1.7111620648533776,217200,False,False
SIMP.JK,645.0,643.3333333333334,633.0,621.0,608.5,573.1967260742188,599.5597387695312,14.360654785156248,2.4566284984514826,18024800,False,False
SINI.JK,14700.0,13316.666666666666,12045.0,10165.0,8641.25,7699.87259765625,9994.936298828125,280.00509609375,6.467385346756878,31217400,False,False
SIPD.JK,940.0,941.6666666666666,939.0,869.0,786.5,728.4,798.9,42.65333333333333,5.952757322337936,24700,False,False
SKBM.JK,565.0,551.6666666666666,547.0,542.5,541.0,545.5,569.74,4.8,1.1615677775954805,782900,True,False
SKLT.JK,214.0,214.0,213.2,212.8,208.3,195.82,198.46357192993165,9.090000000000003,1.0754589150839264,23300,False,False
SLIS.JK,91.0,91.66666666666667,90.8,92.7,88.95,71.86,74.4,20.840000000000003,4.9289722421985305,15219500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,761.8535180664062,0.0,0.0,0,True,False
SMDM.JK,550.0,551.6666666666666,549.0,547.5,553.5,562.2,566.11,2.9400000000000093,1.6352340546099333,17300,True,False
SMDR.JK,348.0,330.0,324.4,317.8,311.2225646972656,292.8223809814453,299.26329177856445,27.588809509277354,3.1793418298336173,63737000,False,False
SMGR.JK,1785.0,1731.6666666666667,1635.0,1578.5,1573.5,1506.5,1709.9663745117186,55.7,6.005322024821492,61532100,False,False
SMIL.JK,416.0,414.6666666666667,413.6,406.0,399.4,355.92,314.6,30.039999999999992,2.0874610578944752,28715600,False,False
SMMA.JK,20200.0,20116.666666666668,20095.0,20092.5,20110.0,20690.0,19085.25,23.9,0.4113264360196326,600,False,False
SMMT.JK,2090.0,2038.3333333333333,2017.0,2003.0,1934.25,1861.5,1894.3,22.85,2.8028458433327557,1227700,False,False
SMRA.JK,332.0,325.3333333333333,321.2,320.8,324.8,309.16,305.1431761169434,11.419999999999987,1.9910735103313648,30581300,False,False
SMSM.JK,1740.0,1725.0,1721.0,1725.0,1724.4831481933593,1688.1427026367187,1695.1652526855469,10.37145947265626,0.8041056959608597,6049300,False,False
SNLK.JK,224.0,226.0,225.6,227.2,227.7,224.44,232.72,1.8499999999999943,1.8364824422737094,6366300,True,False
SOCI.JK,610.0,583.3333333333334,578.0,559.5,533.5,432.9179357910156,426.30632232666017,35.41641284179688,4.284061444784916,26755200,False,False
SOHO.JK,1200.0,1203.3333333333333,1200.0,1197.5,1191.75,1175.9,1394.15,5.4866666666666335,0.9261465984874864,47400,True,False
SONA.JK,2440.0,2486.6666666666665,2476.0,2450.0,2578.5,2402.7434033203126,2274.053438720703,17.57565966796874,5.933107366149335,4500,False,False
SPMA.JK,168.0,167.66666666666666,167.6,166.4,165.35,165.17999969482423,163.03615341186523,2.8200003051757676,0.7079029047311775,570600,True,False
SQMI.JK,94.0,93.33333333333333,82.0,71.7,67.25,61.34,55.08,32.66,12.696243899683349,583032900,False,False
SRAJ.JK,13400.0,13833.333333333334,13920.0,13947.5,13778.75,12223.0,12809.5,68.98,5.744498689280622,500,False,False
SRSN.JK,108.0,100.0,94.2,82.7,77.05,70.82,68.68,37.18000000000001,10.146078795837974,1004196000,False,False
SRTG.JK,1805.0,1816.6666666666667,1848.0,1887.0,1853.75,1725.2,1645.100859375,32.35999999999999,2.099208384948422,7465500,False,False
SSMS.JK,1180.0,1078.3333333333333,1015.0,963.0,937.5,893.7,968.4905651855469,57.25999999999999,6.81707040456143,26576800,False,False
SSIA.JK,1885.0,1891.6666666666667,1896.0,1857.5,1770.25,1662.1855224609376,1645.44158203125,46.76289550781248,3.3822386457900757,21315200,False,False
SSTM.JK,486.0,488.0,492.8,445.0,430.8,408.2,482.66,42.30000000000001,8.793936529141334,171400,False,False
STAA.JK,1285.0,1263.3333333333333,1236.0,1196.5,1137.0,1077.0,1069.81478515625,41.6,1.697508492349827,7289100,False,False
STAR.JK,398.0,400.0,402.0,410.8,389.5,323.88,411.06,43.46000000000001,1.590563922560157,96400,False,False
STTP.JK,9450.0,9441.666666666666,9425.0,9432.5,9546.25,9754.0,9776.5,13.16,0.4749183342140669,500,False,False
SULI.JK,90.0,90.33333333333333,91.4,91.1,93.1,86.66,89.82,6.439999999999998,3.271763983988875,12474600,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,700.0,700.0,702.0,715.0,801.25,696.3529809570313,695.6305200195312,20.979403808593748,3.634885326011228,56200,False,False
TAMA.JK,189.0,205.0,211.8,231.9,241.35,205.74,192.69,52.349999999999994,6.085934153916763,9760400,False,False
TAPG.JK,2350.0,2343.3333333333335,2230.0,2096.5,1941.8370849609375,1709.0134887695312,1644.1204113769531,64.09865112304688,3.7962681360483717,52292700,False,False
TARA.JK,30.0,29.666666666666668,29.4,29.3,29.7,29.88,30.07,0.6999999999999993,3.1984365952154916,1659700,True,False
