Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
POLI.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
PNSE.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
PNLF.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
PNIN.JK,64.0,66.33333333333333,67.0,68.5,71.6,68.88,71.09,7.599999999999994,5.961980114525981,168409700,False,False
PNGO.JK,555.0,591.6666666666666,579.0,616.0,680.0,738.0,799.35,36.6,6.941050551670315,21545700,False,False
PNBS.JK,555.0,591.6666666666666,579.0,616.0,680.0,738.0,799.35,36.6,6.941050551670315,21545700,False,False
PNBN.JK,555.0,591.6666666666666,579.0,616.0,680.0,738.0,799.35,36.6,6.941050551670315,21545700,False,False
PMUI.JK,555.0,591.6666666666666,579.0,616.0,680.0,738.0,799.35,36.6,6.941050551670315,21545700,False,False
PMJS.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
PLAN.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
PKPK.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
PJHB.JK,179.0,176.66666666666666,175.8,180.3,193.45,214.86,231.53,39.06,3.018195479630768,559100,False,False
PJAA.JK,120.0,124.33333333333333,124.2,127.6,136.2,151.0,160.12,31.0,3.5078220628659214,682600,False,False
PIPA.JK,120.0,124.33333333333333,124.2,127.6,136.2,151.0,160.12,31.0,3.5078220628659214,682600,False,False
PICO.JK,120.0,124.33333333333333,124.2,127.6,136.2,151.0,160.12,31.0,3.5078220628659214,682600,False,False
PGUN.JK,120.0,124.33333333333333,124.2,127.6,136.2,151.0,160.12,31.0,3.5078220628659214,682600,False,False
PGLI.JK,124.0,126.0,126.6,131.2,136.25,145.44,138.26,21.439999999999998,3.1741759248653927,10509400,False,False
PGJO.JK,124.0,126.0,126.6,131.2,136.25,145.44,138.26,21.439999999999998,3.1741759248653927,10509400,False,False
PGEO.JK,124.0,126.0,126.6,131.2,136.25,145.44,138.26,21.439999999999998,3.1741759248653927,10509400,False,False
PGAS.JK,124.0,126.0,126.6,131.2,136.25,145.44,138.26,21.439999999999998,3.1741759248653927,10509400,False,False
PEVE.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
PEHA.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
PEGE.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
PDPP.JK,2970.0,2996.6666666666665,3010.0,3160.0,3349.0,3467.2,3466.1,49.719999999999985,2.8174883311796544,102546800,False,False
PDES.JK,900.0,966.6666666666666,980.0,990.0,858.0,568.62,317.07,84.276,3.162277660168385,6374900,False,False
PCAR.JK,900.0,966.6666666666666,980.0,990.0,858.0,568.62,317.07,84.276,3.162277660168385,6374900,False,False
PBSA.JK,900.0,966.6666666666666,980.0,990.0,858.0,568.62,317.07,84.276,3.162277660168385,6374900,False,False
PBRX.JK,900.0,966.6666666666666,980.0,990.0,858.0,568.62,317.07,84.276,3.162277660168385,6374900,False,False
PBID.JK,1000.0,1026.6666666666667,1037.0,1040.0,1078.5,1177.0,1296.3,35.4,3.437417395046239,68000,False,False
PART.JK,1000.0,1026.6666666666667,1037.0,1040.0,1078.5,1177.0,1296.3,35.4,3.437417395046239,68000,False,False
PANS.JK,1000.0,1026.6666666666667,1037.0,1040.0,1078.5,1177.0,1296.3,35.4,3.437417395046239,68000,False,False
PANR.JK,1000.0,1026.6666666666667,1037.0,1040.0,1078.5,1177.0,1296.3,35.4,3.437417395046239,68000,False,False
PANI.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PAMG.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PALM.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PADI.JK,3390.0,3543.3333333333335,3578.0,3827.0,4003.5,3667.2,3347.7,61.35,6.143593839511154,32775600,False,False
PADA.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
PACK.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
OPMS.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
OMRE.JK,5500.0,5026.666666666667,5018.0,4956.0,4948.0,4969.6,5045.3365478515625,22.08,6.1238732752880205,7900,False,False
OMED.JK,212.0,213.33333333333334,213.2,228.8,234.5,248.04,258.68,18.019999999999996,6.957920008589256,336700,False,False
OLIV.JK,500.0,496.6666666666667,493.2,489.4,487.7,489.04,488.04,6.150000000000006,0.5511706227453527,1764200,False,False
OKAS.JK,212.0,213.33333333333334,213.2,228.8,234.5,248.04,258.68,18.019999999999996,6.957920008589256,336700,False,False
OILS.JK,212.0,213.33333333333334,213.2,228.8,234.5,248.04,258.68,18.019999999999996,6.957920008589256,336700,False,False
OBMD.JK,212.0,213.33333333333334,213.2,228.8,234.5,248.04,258.68,18.019999999999996,6.957920008589256,336700,False,False
OBAT.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
OASA.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
NTBK.JK,995.0,1028.3333333333333,1035.0,1040.0,960.75,836.5,668.25,40.7,1.5130515120422914,100,False,False
NSSS.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
NRCA.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
NPGF.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
NOBU.JK,96.0,107.0,109.2,114.4,124.75,134.36,142.1,38.360000000000014,5.419879111742519,4247100,False,False
NISP.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
NIRO.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
NINE.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
NIKL.JK,11300.0,11458.333333333334,11400.0,11617.5,11645.0,10795.5,9255.0,33.98,2.4518811748909344,2174800,False,False
NICL.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
NICK.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
NICE.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
NFCX.JK,2670.0,2636.6666666666665,2772.0,2897.0,2963.5,3037.0,3049.9,40.033333333333346,6.592355215448281,5200,False,False
NETV.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
NEST.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
NELY.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
NCKL.JK,1300.0,1323.3333333333333,1338.0,1346.0,1394.25,1425.9,1393.55,25.180000000000017,3.932658653383958,16800,False,False
NAYZ.JK,1490.0,1501.6666666666667,1486.0,1555.5,1647.75,1924.6,1978.5,87.71999999999998,3.755887616548493,5208300,False,False
NATO.JK,1490.0,1501.6666666666667,1486.0,1555.5,1647.75,1924.6,1978.5,87.71999999999998,3.755887616548493,5208300,False,False
NASI.JK,1490.0,1501.6666666666667,1486.0,1555.5,1647.75,1924.6,1978.5,87.71999999999998,3.755887616548493,5208300,False,False
NASA.JK,1490.0,1501.6666666666667,1486.0,1555.5,1647.75,1924.6,1978.5,87.71999999999998,3.755887616548493,5208300,False,False
NANO.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
NAIK.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
MYTX.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
MYOR.JK,59.0,61.333333333333336,60.4,65.7,72.3,76.9,77.7,17.900000000000006,4.951935367608524,3427400,False,False
MYOH.JK,635.0,645.0,644.0,653.0,665.5,666.8,696.15,6.3599999999999905,1.6756852579299824,1729200,False,False
MUTU.JK,635.0,645.0,644.0,653.0,665.5,666.8,696.15,6.3599999999999905,1.6756852579299824,1729200,False,False
MTWI.JK,635.0,645.0,644.0,653.0,665.5,666.8,696.15,6.3599999999999905,1.6756852579299824,1729200,False,False
MTMH.JK,635.0,645.0,644.0,653.0,665.5,666.8,696.15,6.3599999999999905,1.6756852579299824,1729200,False,False
MTLA.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
MTFN.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
MTEL.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
MTDL.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,51002200,False,False
MSTI.JK,30.0,32.333333333333336,33.0,34.5,35.4,37.1,33.18,7.100000000000001,5.795580806273632,4396400,False,False
MSKY.JK,30.0,32.333333333333336,33.0,34.5,35.4,37.1,33.18,7.100000000000001,5.795580806273632,4396400,False,False
MSJA.JK,30.0,32.333333333333336,33.0,34.5,35.4,37.1,33.18,7.100000000000001,5.795580806273632,4396400,False,False
MSIN.JK,30.0,32.333333333333336,33.0,34.5,35.4,37.1,33.18,7.100000000000001,5.795580806273632,4396400,False,False
MSIE.JK,1700.0,1691.6666666666667,1696.0,1666.5,1585.75,1538.4,1603.124285888672,32.31999999999998,4.435045300352082,17188000,False,False
MREI.JK,1700.0,1691.6666666666667,1696.0,1666.5,1585.75,1538.4,1603.124285888672,32.31999999999998,4.435045300352082,17188000,False,False
MRAT.JK,1700.0,1691.6666666666667,1696.0,1666.5,1585.75,1538.4,1603.124285888672,32.31999999999998,4.435045300352082,17188000,False,False
MPXL.JK,1700.0,1691.6666666666667,1696.0,1666.5,1585.75,1538.4,1603.124285888672,32.31999999999998,4.435045300352082,17188000,False,False
MPRO.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
MPPA.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
MPOW.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,6630200,False,False
MPMX.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
MPIX.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
MORA.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
MOLI.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
MNCN.JK,535.0,531.6666666666666,536.0,554.5,604.25,590.3,546.01,14.516666666666675,4.858699695546545,44700,False,False
MMLP.JK,535.0,531.6666666666666,536.0,554.5,604.25,590.3,546.01,14.516666666666675,4.858699695546545,44700,False,False
MMIX.JK,535.0,531.6666666666666,536.0,554.5,604.25,590.3,546.01,14.516666666666675,4.858699695546545,44700,False,False
MLPT.JK,535.0,531.6666666666666,536.0,554.5,604.25,590.3,546.01,14.516666666666675,4.858699695546545,44700,False,False
MLPL.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
MLIA.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
MLBI.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
MKTR.JK,92.0,95.66666666666667,93.0,98.5,110.0,120.12,115.88,28.120000000000005,6.545041429249118,365300,False,False
MKPI.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
MKAP.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
MITI.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
MIRA.JK,58.0,61.0,60.2,65.1,73.25,82.88,91.35,24.879999999999995,7.302917821774312,9209900,False,False
MINE.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
MINA.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
MIKA.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
MIDI.JK,2740.0,2726.6666666666665,2720.0,2740.0,2709.5,2788.4,2720.9,7.8900000000000095,4.146033404416499,2300,False,False
MHKI.JK,795.0,800.0,799.0,807.0,807.25,811.1,807.75,3.2200000000000046,1.010839390465839,394000,True,False
MGRO.JK,795.0,800.0,799.0,807.0,807.25,811.1,807.75,3.2200000000000046,1.010839390465839,394000,True,False
MGNA.JK,795.0,800.0,799.0,807.0,807.25,811.1,807.75,3.2200000000000046,1.010839390465839,394000,True,False
MGLV.JK,795.0,800.0,799.0,807.0,807.25,811.1,807.75,3.2200000000000046,1.010839390465839,394000,True,False
MERK.JK,95.0,96.66666666666667,97.2,104.0,113.65,126.22,133.09,31.22,4.253858854103775,1635300,False,False
MERI.JK,95.0,96.66666666666667,97.2,104.0,113.65,126.22,133.09,31.22,4.253858854103775,1635300,False,False
MEJA.JK,95.0,96.66666666666667,97.2,104.0,113.65,126.22,133.09,31.22,4.253858854103775,1635300,False,False
MEGA.JK,95.0,96.66666666666667,97.2,104.0,113.65,126.22,133.09,31.22,4.253858854103775,1635300,False,False
MEDS.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
MEDC.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
MDRN.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
MDLN.JK,9800.0,9850.0,9875.0,9917.5,10080.0,9931.5,9967.25,11.2,2.3125540665911397,100,False,False
MDLA.JK,112.0,116.0,117.4,120.2,137.7,172.36,180.33,60.360000000000014,4.719604663390912,9971100,False,False
MDKI.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
MDKA.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
MDIY.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
MDIA.JK,600.0,620.0,624.0,645.0,671.5,618.04,403.31,14.3,2.8054548346123043,116000,False,False
MCOR.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
MCOL.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
MCAS.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
MBTO.JK,1220.0,1246.6666666666667,1248.0,1222.0,1193.25,1248.8,1342.2,11.10999999999999,2.966928251705972,4403300,False,False
MBSS.JK,545.0,580.0,593.0,659.0,984.25,1888.2,1543.65,268.64,6.606182766402213,262100,False,False
MBMA.JK,545.0,580.0,593.0,659.0,984.25,1888.2,1543.65,268.64,6.606182766402213,262100,False,False
MBAP.JK,545.0,580.0,593.0,659.0,984.25,1888.2,1543.65,268.64,6.606182766402213,262100,False,False
MAYA.JK,545.0,580.0,593.0,659.0,984.25,1888.2,1543.65,268.64,6.606182766402213,262100,False,False
MAXI.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
MASB.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
MARK.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
MARI.JK,1315.0,1315.0,1305.0,1375.0,1527.0,1571.2,1593.75,53.24000000000001,2.668089253174402,6728700,False,False
MAPI.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
MAPB.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
MAPA.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
MANG.JK,1170.0,1171.6666666666667,1165.0,1183.5,1314.0,1505.1,1615.55,68.01999999999998,3.9209391489062018,5867100,False,False
MAIN.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
MAHA.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
LUCK.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,2125800,False,False
LTLS.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
LSIP.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
LRNA.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
LPPS.JK,54.0,55.666666666666664,55.4,56.7,58.4,61.22,62.87,7.219999999999999,2.798929564588393,5641300,False,False
LPPF.JK,15075.0,15125.0,15135.0,15377.5,15693.75,16068.5,15157.0,39.74,2.1817285933374335,700,False,False
LPLI.JK,15075.0,15125.0,15135.0,15377.5,15693.75,16068.5,15157.0,39.74,2.1817285933374335,700,False,False
LPKR.JK,15075.0,15125.0,15135.0,15377.5,15693.75,16068.5,15157.0,39.74,2.1817285933374335,700,False,False
LPIN.JK,15075.0,15125.0,15135.0,15377.5,15693.75,16068.5,15157.0,39.74,2.1817285933374335,700,False,False
LOPI.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
LMPI.JK,635.0,641.6666666666666,640.0,644.0,647.0,644.8,640.69,2.4,1.4303533267469795,1529600,True,False
LMAX.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
LIVE.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
LION.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
LINK.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,15963600,False,False
LIFE.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
LFLO.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
LEAD.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
LCKM.JK,59.0,59.0,57.4,59.4,65.7,70.94,78.41,13.54,5.311632635980583,1789900,False,False
LAPD.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
LAND.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
LAJU.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
LABS.JK,208.0,212.0,212.4,216.0,223.1,232.32,246.82000030517577,12.159999999999997,2.295238945476019,166400,False,False
LABA.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
KUAS.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
KSIX.JK,760.0,825.0,886.0,1021.0,1444.25,2619.6,1568.69,371.91999999999996,15.849202657594574,847900,False,False
KRYA.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
KREN.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,2300,False,False
KRAS.JK,2300.0,2306.6666666666665,2308.0,2280.0,2288.5,2274.7,2385.05,3.3300000000000183,2.8847026413592722,9100,True,False
KPIG.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
KOTA.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
KOPI.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
KONI.JK,115.0,116.66666666666667,117.0,120.7,128.75,131.9,130.55,16.900000000000006,4.605234624647463,23868000,False,False
KOKA.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
KOIN.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
KOCI.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
KOBX.JK,1845.0,1945.0,1981.0,2186.5,2517.25,2419.16375,1984.4565454101562,134.45,5.900766005313005,49900,False,False
KMTR.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
KMDS.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
KLIN.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
KLBF.JK,476.0,483.3333333333333,493.0,506.7,503.95,469.9,395.32,18.400000000000006,6.002796402072958,4364600,False,False
KLAS.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
KKGI.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
KKES.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
KJEN.JK,418.0,460.6666666666667,491.4,571.7,620.6,588.84,426.51,101.30000000000001,6.436959193018687,51579300,False,False
KIOS.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
KINO.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
KING.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
KIJA.JK,248.0,267.3333333333333,273.6,292.8,316.4,347.0,376.38,49.5,4.266158596442358,2798800,False,False
KICI.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.310455669688631,1962800,False,False
KETR.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.310455669688631,1962800,False,False
KEJU.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.310455669688631,1962800,False,False
KEEN.JK,1725.0,1733.3333333333333,1735.0,1768.0,1791.5,1772.4,1773.3750061035157,13.3,1.310455669688631,1962800,False,False
KDTN.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
KDSI.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
KBLV.JK,332.0,338.0,336.8,347.8,368.6,384.0,386.24,26.0,2.829967709314754,16272000,False,False
KBLM.JK,1170.0,1216.6666666666667,1221.0,1221.5,1176.25,1222.6,1390.15,10.519999999999982,4.8797099906364,409600,False,False
KBLI.JK,1170.0,1216.6666666666667,1221.0,1221.5,1176.25,1222.6,1390.15,10.519999999999982,4.8797099906364,409600,False,False
KBAG.JK,1170.0,1216.6666666666667,1221.0,1221.5,1176.25,1222.6,1390.15,10.519999999999982,4.8797099906364,409600,False,False
KARW.JK,1170.0,1216.6666666666667,1221.0,1221.5,1176.25,1222.6,1390.15,10.519999999999982,4.8797099906364,409600,False,False
JSMR.JK,230.0,234.0,237.2,244.0,264.5,304.32,382.27,37.16,4.068282639190329,3828000,False,False
JRPT.JK,168.0,167.0,167.0,168.8,172.7,176.72,173.5,9.719999999999999,2.842588996892383,643700,False,False
JPFA.JK,168.0,167.0,167.0,168.8,172.7,176.72,173.5,9.719999999999999,2.842588996892383,643700,False,False
JMAS.JK,168.0,167.0,167.0,168.8,172.7,176.72,173.5,9.719999999999999,2.842588996892383,643700,False,False
JKON.JK,168.0,167.0,167.0,168.8,172.7,176.72,173.5,9.719999999999999,2.842588996892383,643700,False,False
JIHD.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
JGLE.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
JECC.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
JAYA.JK,84.0,88.66666666666667,89.6,96.5,104.9,111.22,111.86,27.22,5.30872620310704,22993300,False,False
JAWA.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
JARR.JK,605.0,625.0,611.0,628.0,667.75,734.1,800.2,25.820000000000004,4.598213367208346,95800,False,False
ITMG.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
ITMA.JK,2490.0,2543.3333333333335,2560.0,2613.0,2818.5,2701.4,2712.0,32.85,4.52966468227544,8410400,False,False
