Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1475.0,1470.0,1488.0,1491.5,1542.8072387695313,1612.0616162109375,1501.2819848632812,28.412323242187494,1.8016271628148335,6368700,False,False
SSTM.JK,380.0,383.3333333333333,387.6,383.4,397.2,475.14,654.22,47.56999999999999,2.2996779763498605,580800,False,False
STAA.JK,1010.0,1005.0,1003.0,1010.5,1014.25,1018.0290698242187,1078.7951318359376,3.0058139648437416,2.524479544600852,2791200,True,False
STAR.JK,300.0,296.6666666666667,286.0,281.4,287.7,411.58,530.19,65.09,3.7300329125796416,177700,False,False
STTP.JK,10300.0,10308.333333333334,10210.0,10082.5,9828.75,9797.5,9878.0,20.43333333333336,2.22439050291731,0,False,False
SULI.JK,77.0,78.0,78.0,76.7,77.6,85.66,96.86,8.959999999999994,2.448822967692296,880700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,595.0,606.6666666666666,603.0,593.022802734375,625.5771850585937,683.6610437011718,657.1420947265625,18.12764819335937,5.456494488268099,212400,False,False
TAMA.JK,155.0,152.0,152.4,150.0,152.75,177.16,148.5,27.159999999999997,2.1052695582160075,4604500,False,False
TAPG.JK,1540.0,1535.0,1548.0,1520.5,1512.0,1560.4062353515626,1585.24076171875,9.68124707031252,2.0193663473229475,9155700,False,False
TARA.JK,30.0,30.0,30.4,28.9,28.5,29.52,31.2,1.8999999999999986,4.271731521341115,660700,False,False
TBIG.JK,1420.0,1405.0,1408.0,1419.0,1403.8912231445313,1434.7733178710937,1533.2593432617186,6.17641894531248,1.7446946458214811,290200,False,False
TBLA.JK,620.0,615.0,613.0,612.5,602.3455749511719,599.4441046142579,612.4573367309571,4.111179077148426,1.1817080608422297,1462900,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,665.0,690.0,686.0,650.5,633.25,639.7,736.45,11.35,5.713742196393254,2000,False,False
TGKA.JK,4940.0,4866.666666666667,4852.0,4810.0,4838.5,4731.901123046875,4677.762250976562,20.8098876953125,2.0297187148368643,900,False,False
TINS.JK,3470.0,3376.6666666666665,3400.0,3385.0,3436.9055786132812,3362.95095703125,3509.562590332031,10.70490429687502,2.976071249988834,22230400,False,False
TIRA.JK,515.0,531.6666666666666,546.0,577.5,623.75,651.0,839.95,27.2,2.8844226321462507,78800,False,False
TLKM.JK,2480.0,2500.0,2492.0,2463.0,2530.515185546875,2631.1914306640624,2799.033820800781,16.81914306640624,2.1748720330314883,129033800,False,False
TOBA.JK,394.0,388.6666666666667,389.2,375.2,388.3,443.48,534.3857843017578,34.140000000000015,3.7240697739686253,4717100,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1045.0,1045.0,1041.5,1056.5,1064.2067431640626,1021.0242456054688,4.5413486328125146,1.1404935446867395,543300,True,False
TOWR.JK,372.0,370.0,371.2,368.4,372.4,393.9907501220703,440.57312744140626,12.795375061035173,1.974065716649113,19651400,False,False
TPIA.JK,1805.0,1805.0,1838.0,1779.0,1868.75,2715.344033203125,4320.342175292969,187.268806640625,3.8421806514359127,135492000,False,False
TPMA.JK,446.0,442.6666666666667,443.2,435.0,428.3,462.74,530.77,17.22,2.568092984410902,648500,False,False
TRIM.JK,570.0,570.0,568.0,567.8099975585938,555.4516632080079,535.7371997070312,544.0575180053711,6.852560058593758,4.24863093570484,45100,False,False
TRIN.JK,324.0,325.3333333333333,336.8,336.8,367.0,463.52,662.76,69.75999999999999,3.0869302950228152,1228000,False,False
TRIS.JK,160.0,160.33333333333334,161.2,160.2,162.6,167.81778350830078,172.31246795654297,7.817783508300778,2.680241953681708,1699100,False,False
TRST.JK,486.0,481.0,478.59999389648436,475.01874389648435,474.01978454589846,465.1474920654297,462.92894866943357,10.426253967285163,1.6839305402017062,16000,False,False
TRUS.JK,440.0,456.6666666666667,489.0,459.7074401855469,359.5727294921875,312.0314086914062,339.62215209960937,88.48429565429689,12.009641928767486,111400,False,False
TSPC.JK,2520.0,2493.3333333333335,2482.0,2479.0,2484.5,2443.0,2508.2,7.7,1.0162427207622295,437200,False,False
UANG.JK,2530.0,2506.6666666666665,2444.0,2247.5,2234.75,2586.6,3236.9,35.18499999999999,9.031713585966047,166700,False,False
UCID.JK,374.0,371.3333333333333,369.6,368.2,371.40655517578125,377.7251446533203,394.58623260498047,4.762572326660148,0.8045039797138147,334800,True,False
UNIC.JK,12525.0,12425.0,12370.0,12445.0,12452.5,12337.8908203125,11172.2137890625,7.4843671875000295,1.6621771850022629,3800,False,False
UNSP.JK,206.0,206.0,206.0,205.2,209.5,258.2,293.52,26.5,1.2776879435024076,0,False,False
UNTR.JK,24500.0,24283.333333333332,24130.0,23505.0,23035.0,24350.0,26784.29455078125,58.6,2.6257683219297547,3530400,False,False
UNVR.JK,1730.0,1726.6666666666667,1743.0,1762.5,1717.05,1639.7767700195313,1749.6034399414064,24.54464599609373,1.691045222791161,3626900,False,False
URBN.JK,212.0,215.33333333333334,212.4,210.6,205.2,204.56,190.26,5.38666666666667,3.710747359462674,34000,True,False
UVCR.JK,132.0,130.0,130.0,128.8,156.0,189.46053100585937,169.19515243530273,60.660531005859355,6.143607548896375,38192300,False,False
VICO.JK,134.0,134.66666666666666,133.4,132.8,136.7,144.4,155.71,11.599999999999994,1.916631616576181,10700,False,False
VINS.JK,140.0,136.66666666666666,137.2,135.3,134.6,143.46,158.9,8.860000000000014,2.850338218065034,495700,False,False
VIVA.JK,34.0,33.333333333333336,34.0,32.6,32.7,36.68,37.6,4.079999999999998,4.039168870021517,3089400,False,False
VKTR.JK,520.0,521.6666666666666,524.0,512.8,558.65,685.76,777.83,34.592000000000006,7.507682208542013,18016600,False,False
WAPO.JK,115.0,112.66666666666667,111.2,108.2,110.6,118.64,131.71,10.439999999999998,3.3234728310456556,268100,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,51.56,55.63,1.5600000000000023,0.0,4988200,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1655.0,1644.3333333333333,1677.756103515625,1657.8780639648437,1652.1838500976562,1885.5781762695312,2095.9810314941406,48.248968587239595,3.2673364028227394,6060400,False,False
WIIM.JK,1560.0,1543.3333333333333,1549.0,1565.5,1600.0,1641.0038305664064,1718.1005041503906,19.53409944661462,2.6702272601496797,554700,False,False
WINS.JK,545.0,538.3333333333334,536.0,530.5,521.05,521.1210632324219,517.9526089477539,4.790000000000009,1.1859910676048182,5188200,True,True
WMUU.JK,50.0,50.0,50.0,50.0,50.3,56.34,63.16,6.340000000000003,0.0,368800,False,False
WOMF.JK,254.0,246.0,243.6,244.6,249.2,269.52,285.265617980957,12.959999999999994,2.6193820664418754,93100,False,False
WOOD.JK,186.0,194.0,200.4,205.6,215.6,248.6,285.4,62.599999999999994,3.5505736208644327,19940100,False,False
WTON.JK,72.0,71.66666666666667,71.4,70.5,72.4,78.06697357177734,84.29126327514649,7.566973571777339,1.7078858591906703,1117400,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.3,15.3,17.34,1.4000000000000004,3.498599977225368,0,True,False
YPAS.JK,625.0,628.3333333333334,623.0,607.5,631.75,754.3,869.1,29.359999999999992,4.2438556544075965,34800,False,False
YULE.JK,3400.0,3283.3333333333335,3250.0,3282.0,3378.5,3326.8,3333.0323486328125,15.0,2.203581773880165,200,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.29,0.0,0.0,0,True,False
