Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TOTL.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TOWR.JK,183.0,187.33333333333334,192.8,214.4,252.8,297.72,339.7,114.72000000000003,5.168285640379534,1041200,False,False
TPIA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TPMA.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TRIM.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TRIN.JK,61450.0,63308.333333333336,68655.0,72007.5,78096.25,91025.5,95823.25,1183.02,4.922495262638012,2800000,False,False
TRIO.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRIS.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRST.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TRUS.JK,4280.0,4540.0,4292.0,4092.0,4108.5,4167.2,4217.6,44.8,8.877300144601868,10000,False,False
TSPC.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
TURI.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
UANG.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
UCID.JK,700.0,701.6666666666666,703.0,724.0,782.5,837.9,786.6889233398438,27.579999999999995,2.828862320370214,13355400,False,False
UNIC.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
UNIT.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UNSP.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UNTR.JK,312.0,299.3333333333333,280.8,261.6,254.5,275.76,325.14,28.75,8.83849894652056,6265400,False,False
UNVR.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
URBN.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
UVCR.JK,1930.0,1926.6666666666667,1932.0,1941.5,1965.25,1985.3,2017.15,11.726666666666642,0.704516052141846,85000,False,False
VICO.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
VINS.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
VIVA.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
VKTR.JK,310.0,310.0,310.0,310.0,310.0,310.0,309.4,0.0,0.0,0,True,False
WAPO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
WEGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
WICO.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
WIFI.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4710.9,4618.05,7.910000000000037,0.0,0,False,False
WIIM.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
WINS.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
WIRA.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
WISBK.JK,1610.0,1610.0,1606.0,1608.5,1628.5,1645.6,1649.6096789550782,7.919999999999982,0.8024241377489929,10600,False,False
WLZK.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WMUU.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WOMF.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WOOD.JK,695.0,703.3333333333334,721.0,783.5,815.75,697.8,603.2,24.15,2.489923142884675,80365500,False,False
WTON.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
WSBP.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
WSKT.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
YPAS.JK,40.0,39.666666666666664,40.8,42.5,45.75,53.54,40.69,13.873333333333335,6.847478216829203,60530000,False,False
YULE.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
ZBRA.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
ZINC.JK,80.0,77.0,77.0,78.4,84.45,91.86,94.1,14.86,3.7356588206649914,1510600,False,False
