Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SOHO.JK,1215.0,1185.0,1146.0,1115.0,1131.75,1426.6,1858.45,62.31999999999998,4.411217698066131,84600,False,False
SONA.JK,2260.0,2236.6666666666665,2228.0,2228.0,2162.353692626953,2167.1276708984374,2173.2459106445312,9.764630737304696,1.0516091543213952,26100,False,False
SPMA.JK,222.0,217.33333333333334,213.2,208.4,206.95,206.56,212.9,7.719999999999999,1.3107252151491566,2552000,False,False
SQMI.JK,61.0,56.666666666666664,52.4,44.4,43.35,45.86,51.6,17.65,7.5312856598027915,189731800,False,False
SRAJ.JK,11000.0,11016.666666666666,11010.0,11005.0,10921.25,12517.0,13971.5,63.83,0.2137904373161211,3600,False,False
SRSN.JK,65.0,66.66666666666667,66.4,67.1,66.95,66.78,63.81,2.0999999999999943,1.900873611585933,33826900,True,True
SRTG.JK,1545.0,1558.3333333333333,1552.0,1535.0,1500.75,1535.0985791015626,1575.4188317871094,11.516666666666652,2.8844467030980945,1661000,False,False
SSMS.JK,790.0,785.0,775.0,755.0,766.25,929.8310717773437,1150.95708984375,34.96621435546874,1.9296889426383648,10908500,False,False
SSIA.JK,1460.0,1496.6666666666667,1500.0,1505.4562377929688,1546.7954528808593,1621.131650390625,1499.737540283203,32.22633007812501,1.9612994442596061,10868800,False,False
SSTM.JK,390.0,392.6666666666667,389.2,386.2,398.3,485.74,680.97,49.77000000000001,2.1872141488894363,136900,False,False
STAA.JK,1000.0,1000.0,1005.0,1018.0,1007.5,1024.3642724609374,1080.9930908203125,4.87285449218748,2.6574935889833102,2817300,True,False
STAR.JK,298.0,279.3333333333333,276.8,279.2,289.5,424.14,539.87,73.66999999999999,3.6583037548606043,1676000,False,False
STTP.JK,10375.0,9975.0,9985.0,9882.5,9707.5,9789.0,9859.5,26.7,2.7163985918913722,1100,False,False
SULI.JK,79.0,78.33333333333333,77.4,77.2,77.25,86.66,97.79,9.459999999999994,3.04483237753397,3860000,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,605.0,600.0,595.0,600.1912231445312,629.9008666992188,686.0806921386719,657.0208666992188,18.216138427734382,5.236075390591303,40600,False,False
TAMA.JK,151.0,152.33333333333334,152.4,149.3,151.95,177.6,146.45,28.299999999999983,3.67583649364236,631600,False,False
TAPG.JK,1540.0,1558.3333333333333,1546.0,1516.5,1496.0,1575.43267578125,1582.8615490722657,15.88653515625001,2.2074127672961024,10810400,False,False
TARA.JK,30.0,30.666666666666668,29.6,28.7,28.35,29.6,31.26,2.3166666666666664,4.800328398423936,313500,False,False
TBIG.JK,1390.0,1405.0,1415.0,1419.0,1407.6938537597657,1450.7029296875,1539.2417639160155,12.14058593750001,1.7888600121259535,683700,False,False
TBLA.JK,610.0,610.0,610.0,611.6323486328125,593.7058654785156,602.1882208251953,612.0514541625977,3.585296630859375,1.696548322933356,469100,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,670.0,676.6666666666666,670.0,627.5,623.75,640.4,739.55,10.583333333333325,3.488184017800053,200,False,False
TGKA.JK,4830.0,4810.0,4790.0,4818.0,4784.5,4720.91513671875,4670.760454101563,10.908486328125036,1.8831279806429708,0,False,False
TINS.JK,3300.0,3390.0,3390.0,3411.0,3411.703894042969,3371.0281494140627,3505.1079907226563,11.170389404296884,3.4797374935619603,21580300,False,False
TIRA.JK,550.0,561.6666666666666,573.0,615.0,632.0,664.3,853.45,22.859999999999992,3.18254146985798,89200,False,False
TLKM.JK,2510.0,2490.0,2488.0,2462.0,2543.6033325195312,2635.8719287109375,2810.3427465820314,17.38719287109375,2.153800564788979,98230900,False,False
TOBA.JK,382.0,387.3333333333333,380.8,374.2,387.7,451.5,539.7249810791016,38.650000000000006,4.159386306298786,3264700,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1040.0,1043.3333333333333,1041.0,1044.5,1055.25,1065.6696118164064,1018.9888018798828,5.133922363281272,1.2250924064529987,631700,True,False
TOWR.JK,370.0,372.0,372.0,370.8,368.5,398.0015106201172,443.6290045166016,14.750755310058594,3.350110398408153,52804000,False,False
TPIA.JK,1785.0,1853.3333333333333,1823.0,1784.5,1867.0,2867.966357421875,4424.556989746094,216.69327148437497,4.472774898733297,225051500,False,False
TPMA.JK,438.0,442.0,441.2,431.4,420.0,468.14,533.52,24.069999999999993,2.788852562055085,1047200,False,False
TRIM.JK,570.0,566.6666666666666,567.0,563.62666015625,548.1187454223633,535.3996997070312,545.4361849975586,6.920060058593753,4.307552167214977,140900,False,False
TRIN.JK,328.0,345.3333333333333,343.2,343.6,384.45,481.06,676.68,76.53,4.6744260417454395,6961900,False,False
TRIS.JK,161.0,162.0,161.0,160.6,162.0,168.43942169189452,172.6136946105957,7.839421691894529,2.7919523905546986,609300,False,False
TRST.JK,480.0,480.0,479.6,478.2,478.0,469.44,467.56,5.280000000000001,1.6121628347213917,16500,True,False
TRUS.JK,490.0,521.6666666666666,519.2892517089844,428.4595062255859,339.7148780822754,308.37620239257814,338.7133917236328,106.64523213704425,13.212046580005179,542600,False,False
TSPC.JK,2470.0,2466.6666666666665,2466.0,2474.0,2473.0,2441.0,2513.7,3.3,0.9486865636808454,699100,True,False
UANG.JK,2440.0,2380.0,2288.0,2162.5,2195.25,2639.8,3260.9,47.73000000000002,9.076758632179551,836500,False,False
UCID.JK,368.0,367.3333333333333,366.8,368.4,370.2570205688477,378.5227386474609,395.6137335205078,5.861369323730457,1.1601536882870864,277600,True,False
UNIC.JK,12250.0,12275.0,12450.0,12440.0,12438.75,12286.6343359375,11089.524375,8.0,2.3559239090611435,2600,False,False
UNSP.JK,206.0,206.0,206.0,207.2,207.85,269.72,294.66,31.860000000000014,3.621952572323548,0,False,False
UNTR.JK,24300.0,24033.333333333332,23780.0,23160.0,22795.0,24596.0,26832.2823046875,72.04,2.56793717711528,3202100,False,False
UNVR.JK,1735.0,1756.6666666666667,1766.0,1764.5,1695.4752258300782,1626.86181640625,1754.8366845703124,27.82763671875,1.8732273153592212,8603400,False,False
URBN.JK,218.0,211.33333333333334,211.2,208.2,203.0,203.76,189.7,7.5,3.6254923749732084,157900,False,False
UVCR.JK,128.0,129.33333333333334,129.4,136.9,158.6,191.70393768310547,169.9676301574707,63.703937683105465,7.179195187439802,42170300,False,False
VICO.JK,133.0,132.0,131.6,133.2,136.65,145.56,156.72,13.960000000000008,1.5709466392037135,29100,False,False
VINS.JK,137.0,137.66666666666666,136.0,134.8,133.75,144.38,160.05,10.629999999999995,2.619085040409068,129900,False,False
VIVA.JK,33.0,34.333333333333336,33.4,32.3,32.3,37.66,37.73,5.359999999999999,4.052254922249035,5540600,False,False
VKTR.JK,500.0,518.3333333333334,521.0,515.3,566.9,700.46,783.53,100.23000000000002,7.331075116063873,15839300,False,False
WAPO.JK,111.0,109.66666666666667,107.8,107.6,109.8,119.68,133.07,12.080000000000013,3.634033015650648,327500,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.15,51.9,55.91,1.8999999999999986,0.0,219400,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1640.0,1700.0,1707.0,1655.5,1643.25,1914.9,2112.25,54.98000000000002,3.8677097106251375,15293900,False,False
WIIM.JK,1530.0,1548.3333333333333,1544.0,1589.0,1593.25,1645.6041015625,1723.2226867675781,23.12082031250002,2.9491157494841986,487700,False,False
WINS.JK,540.0,535.0,531.0,528.5,515.9,520.5448522949218,517.2715686035157,4.820000000000005,1.0403111591489216,462400,True,False
WMUU.JK,50.0,50.0,50.0,50.0,50.3,57.26,63.35,7.259999999999998,0.0,1044000,False,False
WOMF.JK,242.0,240.66666666666666,239.6,245.6,248.9,271.64,286.4200180053711,16.019999999999996,2.800982498035276,4600,False,False
WOOD.JK,199.0,206.33333333333334,209.4,211.3,217.95,253.14,288.41,54.139999999999986,3.4641699322676835,3561300,False,False
WTON.JK,71.0,71.0,70.6,70.5,72.75,78.70735427856445,84.71089942932129,8.207354278564452,2.1065835635484844,5014700,False,False
WSBP.JK,14.0,14.0,14.0,13.9,14.25,15.58,17.59,1.6799999999999997,3.498599977225368,0,True,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,605.0,611.6666666666666,607.0,604.0,630.5,778.1,866.85,34.82000000000001,3.1392946303584357,20800,False,False
YULE.JK,3200.0,3200.0,3236.0,3323.0,3400.0,3331.8,3333.8368017578123,20.0,1.3202139066055367,0,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,31.47,0.0,0.0,0,True,False
