Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KDTN.JK,790.0,796.6666666666666,810.0,804.5,870.0,928.4,1013.55,27.679999999999996,6.27221530474482,302000,False,False
KDSI.JK,430.0,442.0,444.8,446.8,447.2,449.48,449.44,9.740000000000009,1.2801082000062731,11000,False,False
KBLV.JK,71.0,79.33333333333333,83.4,86.3,96.1,108.28,129.3,37.28,4.855296365140032,2680100,False,False
KBLM.JK,304.0,300.6666666666667,300.4,300.4,314.1,319.76,327.28,9.680000000000007,2.1603428761272268,44100,False,False
KBLI.JK,322.0,323.3333333333333,322.8,322.2,322.0,323.72,326.4,0.8600000000000136,0.41408985775485607,656000,True,False
KBAG.JK,36.0,40.0,40.0,38.3,43.15,46.58,50.21,10.579999999999998,8.016017372957275,2032000,False,False
KARW.JK,256.0,261.3333333333333,266.4,273.0,284.3,295.32,319.44,19.659999999999997,1.0402953332211748,57800,False,False
KAQI.JK,87.0,93.33333333333333,93.4,93.7,105.0,104.12,95.39,18.0,6.534084361581641,11128200,False,False
KAEF.JK,422.0,444.0,460.8,476.9,536.45,502.8,510.16,57.22500000000002,2.9346969518991717,1406700,False,False
JTPE.JK,600.0,608.3333333333334,617.0,615.0,621.25,616.1,605.35,4.25,2.392835527347573,812700,True,False
JSPT.JK,1165.0,1200.0,1226.0,1245.0,1331.5,1411.6,1931.6,49.31999999999998,2.6751009484380104,5500,False,False
JSMR.JK,2780.0,2864.5902506510415,2853.290283203125,2838.175048828125,2837.2576904296875,2924.927900390625,3141.501533203125,14.492790039062493,2.0314705404099205,1380000,False,False
JRPT.JK,1080.0,1095.0,1096.0,1091.5,1090.0,1098.9,1091.75,3.780000000000018,1.1138045427795666,253500,True,False
JPFA.JK,2170.0,2276.6666666666665,2370.0,2477.0,2495.362744140625,2436.3953173828127,2431.04197265625,32.53627441406252,2.3969498553411692,12979000,False,False
JMAS.JK,264.0,279.3333333333333,277.2,274.2,267.6,245.52,245.56,16.906666666666652,5.2606672222010955,21365700,False,False
JKON.JK,68.0,69.33333333333333,69.8,70.4,72.65,73.78,77.58,5.780000000000001,1.1669991496989367,5227200,True,False
JIHD.JK,362.0,396.0,415.2,431.4,455.85,493.96,544.63,65.97999999999999,3.7518990038765736,708700,False,False
JGLE.JK,51.0,53.666666666666664,58.4,63.7,73.35,69.62,62.27,22.349999999999994,6.747855117673246,256191400,False,False
JECC.JK,500.0,515.0,528.0,582.5,697.75,841.3,939.05,170.64999999999998,4.1825879688708945,1400,False,False
JAYA.JK,117.0,122.0,124.6,126.8,131.95,133.48,129.67,16.47999999999999,2.622762810359157,1526600,False,False
JAWA.JK,119.0,127.0,128.6,129.2,142.7,153.8,164.67,34.80000000000001,4.619695159840197,1700700,False,False
JATI.JK,98.0,99.66666666666667,101.4,100.3,101.25,105.36,111.85,7.359999999999999,3.535298689124548,4071400,False,False
JAST.JK,75.0,80.0,83.2,84.3,89.75,95.64,100.7,20.64,6.479605921424659,2280200,False,False
JARR.JK,1335.0,1463.3333333333333,1521.0,1552.5,1772.75,2027.2,2322.75,138.44,6.389204670975522,750400,False,False
ITMG.JK,21950.0,22008.333333333332,22170.0,22432.5,23296.25,25115.570546875,23692.66203125,126.62282187499994,2.4260068692397834,2157900,False,False
ITMA.JK,1445.0,1580.0,1671.0,1756.5,1941.75,2014.0,2126.1,113.8,4.338822271213476,161800,False,False
ITIC.JK,199.0,210.33333333333334,212.2,216.9,232.45,247.94,290.17,48.94,2.478295070419587,266200,False,False
ISSP.JK,392.0,405.3333333333333,413.2,415.0,419.6,450.64,461.91,29.319999999999993,2.9898367844273426,1404700,False,False
ISEA.JK,62.0,66.33333333333333,68.0,69.0,77.3,82.3,90.35,20.299999999999997,5.063854606226963,1224200,False,False
ISAT.JK,2000.0,2070.0,2106.0,2114.0,2154.4614013671876,2045.996240234375,2081.6780212402346,30.892280273437517,2.558730080540723,6279500,False,False
ISAP.JK,22.0,23.666666666666668,24.8,25.6,28.0,29.72,32.94,7.719999999999999,4.612233861046209,26657000,False,False
IRSX.JK,288.0,331.3333333333333,342.76600341796876,348.4959411621094,393.64012603759767,418.2878350830078,502.08991607666013,65.1439175415039,10.069590997759207,80348600,False,False
IRRA.JK,352.0,367.3333333333333,371.2,374.8,398.4,394.44,403.58,23.19999999999999,1.8385822513077383,554500,False,False
IPTV.JK,31.0,33.0,34.4,35.7,38.85,40.78,44.77,9.780000000000001,5.1917486891828055,3832600,False,False
IPOL.JK,113.0,115.0,116.4,117.2,120.3,120.72,122.08,7.719999999999999,1.5708052371417223,1366500,False,False
IPCM.JK,316.0,324.0,324.0,323.0,324.9,327.56,333.3122445678711,5.780000000000001,1.677879427093951,976900,True,False
IPCC.JK,1125.0,1161.6666666666667,1182.0,1198.5,1233.0,1270.5,1287.95,29.1,1.5598969293871925,1632500,False,False
IPAC.JK,108.0,120.33333333333333,128.2,133.7,141.25,151.8,160.75,43.80000000000001,4.738404958678755,160400,False,False
IOTF.JK,51.0,54.0,55.6,56.6,58.95,61.82,68.85,10.82,3.43115863849437,9751100,False,False
INTP.JK,4250.0,4410.702962239583,4437.41083984375,4445.218115234375,4504.807177734375,4668.591884765625,5290.831298828125,41.85918847656249,2.124540762943734,3503900,False,False
INTD.JK,276.0,260.6666666666667,254.0,252.8,248.2,252.8,263.64,13.900000000000006,5.159141474466533,124200,False,False
INTA.JK,58.0,63.666666666666664,68.0,69.7,72.75,74.8,97.51,16.799999999999997,6.388352051246993,3975700,False,False
INPS.JK,695.0,731.6666666666666,733.0,705.5,670.25,628.72,564.82,20.855999999999995,3.895757119123073,91000,False,False
INPP.JK,750.0,773.3333333333334,781.0,784.0,786.75,787.2,781.35,7.440000000000009,1.5920931940716858,500,False,False
INPC.JK,118.0,129.33333333333334,133.4,135.3,145.15,154.08,172.4,36.08000000000001,6.317615092300426,2993900,False,False
INOV.JK,119.0,118.66666666666667,122.2,125.0,133.7,135.74,145.24,17.073333333333338,4.062246580414887,5253100,False,False
INKP.JK,6750.0,7216.666666666667,7420.0,7652.5,8247.5,9181.5,9471.0,97.26,3.0384204129429064,6951000,False,False
INET.JK,178.0,200.33333333333334,209.4,214.7,248.25,277.82,346.2157330322266,99.82,7.233436835742732,158499600,False,False
INDY.JK,1900.0,2021.583740234375,2136.685302734375,2249.887353515625,2621.0360595703123,3184.75078125,3293.52103515625,256.95015624999996,5.393432271372063,16876300,False,False
INDX.JK,68.0,76.33333333333333,79.0,80.8,90.2,99.84,122.11,31.840000000000003,5.39158987761291,4916100,False,False
INDS.JK,246.0,270.0,278.0,287.4,327.2,378.86,666.9,66.43,4.743046865410499,3161600,False,False
INDR.JK,1900.0,1993.3333333333333,2082.0,2153.0,2248.5,2551.0,2808.6,130.2,3.245055765902648,26200,False,False
INDO.JK,149.0,155.0,156.6,156.1,156.75,160.6,235.44,11.599999999999994,2.2892283366458224,17365800,False,False
INDF.JK,6325.0,6383.333333333333,6580.0,6697.5,6771.25,6710.5,6668.25,17.85,2.8242606937927004,7303900,False,False
INCO.JK,4040.0,4363.333333333333,4542.0,4818.5,5238.25,5838.3,6139.9,179.83,8.080305223748407,14097900,False,False
INCI.JK,620.0,635.0,653.0,674.0,695.25,706.6,721.35,17.320000000000004,2.407218345070988,114000,False,False
INCF.JK,50.0,50.0,50.0,50.0,52.55,55.32,62.26,5.32,0.0,13700,True,False
INAI.JK,167.0,166.66666666666666,167.8,167.2,173.95,183.1,193.17,16.433333333333337,2.9226574164311034,731200,False,False
IMPC.JK,1785.0,1850.0,1827.0,1799.5,1933.25,2090.3,2383.2,61.06000000000004,2.8697275966927944,27470000,False,False
IMJS.JK,136.0,143.33333333333334,147.0,149.5,166.7,174.68,194.66,38.68000000000001,4.587155002227946,3513800,False,False
IMAS.JK,850.0,891.6666666666666,908.0,918.0,965.75,1017.3,1061.5,33.459999999999994,3.0807220788715397,80200,False,False
IKPM.JK,178.0,187.66666666666666,188.2,189.9,194.55,204.2,224.52,26.19999999999999,3.5984677383584533,12200,False,False
IKBI.JK,498.0,501.0,503.6,512.8,526.4,542.66,545.68,22.329999999999984,2.356769092064168,82600,False,False
IKAN.JK,77.0,79.0,80.8,81.0,87.6,92.98,101.4,15.980000000000004,3.7575127705165823,3322100,False,False
IKAI.JK,18.0,19.333333333333332,19.8,19.8,21.75,22.72,23.42,4.719999999999999,5.207883586814694,12703100,False,False
IGAR.JK,430.0,436.6666666666667,440.4,444.0,451.5,468.08,486.44,19.039999999999992,1.2684017563582064,52900,False,False
IFSH.JK,1145.0,1270.0,1348.8,1466.03046875,1679.1880920410156,2162.7512866210936,2041.7988348388672,203.55025732421873,4.361190377980633,500,False,False
IFII.JK,210.0,222.0,223.2,224.6,223.2,223.68,233.04,7.299999999999997,3.4125060728488763,82500,False,False
IDPR.JK,300.0,302.0,301.2,299.6,300.2,302.44,293.86,1.4199999999999875,1.0013999942033625,117400,True,False
IDEA.JK,54.0,58.666666666666664,61.2,61.6,67.1,76.74,102.39,22.739999999999995,5.045248015917698,4512600,False,False
ICON.JK,97.0,105.0,104.8,106.8,122.25,118.0,106.51,25.25,6.962156497270794,15040600,False,False
ICBP.JK,6525.0,6616.666666666667,6765.0,6817.5,6860.0,7028.5,7486.5,20.14,2.917026354820337,5450800,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7441.0,6261.45,41.36,0.0,0,False,False
IBOS.JK,91.0,95.0,92.6,88.2,96.0,107.08,120.56,18.879999999999995,6.303563099739194,2659000,False,False
IBFN.JK,57.0,63.0,66.6,66.8,71.4,77.8,101.39,20.799999999999997,7.684023645881211,120700,False,False
IATA.JK,62.0,65.0,66.0,67.0,70.6,76.54,90.32,14.540000000000006,5.319577447716136,36078600,False,False
HYGN.JK,129.0,135.66666666666666,140.0,143.21000061035156,147.99600143432616,144.43880187988282,147.9244027709961,18.99600143432616,2.9429620493139996,3066300,False,False
HUMI.JK,109.0,121.66666666666667,131.6,140.0,157.5,178.5,220.11,69.5,6.818178664819594,57518600,False,False
HRUM.JK,710.0,753.3333333333334,769.0,772.5,823.75,935.5,1031.6,45.1,4.9439794959916235,9186600,False,False
HRTA.JK,2150.0,2303.3333333333335,2354.0,2338.0,2449.5,2557.4,2552.8,40.74000000000001,4.9219395446013925,5425800,False,False
HRME.JK,44.0,47.333333333333336,47.2,45.2,49.3,48.1,49.29,5.299999999999997,6.900870225266556,1054400,False,False
HOPE.JK,106.0,114.66666666666667,119.6,124.6,136.3,188.74,228.25,82.74000000000001,5.030652454502609,26066500,False,False
HOMI.JK,183.0,197.0,198.8,200.0,209.8,231.0,324.96,48.0,3.4244928866242064,781200,False,False
HOKI.JK,56.0,58.333333333333336,59.6,60.1,62.45,65.2,69.95,9.200000000000003,2.4436745970074547,16097800,False,False
HMSP.JK,650.0,668.3333333333334,675.7400024414062,678.143408203125,681.65361328125,684.9601574707032,720.0588934326172,6.992031494140633,2.078400830646561,9607500,False,False
HILL.JK,15.0,16.0,15.8,15.3,16.7,19.64,61.6,4.640000000000001,5.6687189062685235,17426600,False,False
HGII.JK,116.0,121.66666666666667,125.8,127.8,131.9,136.92,144.43,20.919999999999987,2.6980188407214962,1434600,False,False
HEXA.JK,4270.0,4326.666666666667,4354.0,4378.0,4425.5,4442.6,4419.6,17.260000000000037,1.0811504917775743,161400,False,False
HERO.JK,338.0,352.6666666666667,367.6,382.2,418.4,418.46,428.03,40.22999999999999,2.876230868287471,358500,False,False
HELI.JK,160.0,165.0,167.0,171.5,182.9,190.76,203.08,30.75999999999999,2.429634403112306,17000,False,False
HEAL.JK,775.0,833.3333333333334,887.0,935.0,968.75,1103.6017602539061,1215.4303466796875,65.72035205078123,3.5655236484316273,7605500,False,False
HDIT.JK,50.0,50.666666666666664,51.4,52.0,55.9,58.74,64.99,8.740000000000002,2.7060860246625507,137200,False,False
HDFA.JK,79.0,84.0,87.0,89.4,97.75,102.04,111.27,23.040000000000006,4.104968074334649,307900,False,False
HBAT.JK,440.0,450.0,471.0,481.1,441.65,400.66,400.27,40.22,4.763060277310513,246000,False,False
HATM.JK,358.0,363.3333333333333,343.2,314.4,310.1,311.24,327.9,26.616666666666646,7.071918696427675,21635500,False,False
HALO.JK,63.0,66.0,67.6,69.3,75.8,73.92,78.94,12.799999999999997,3.625161514865491,24417500,False,False
HAJJ.JK,97.0,103.33333333333333,107.6,113.2,122.75,128.34,135.66,31.340000000000003,2.3665087972051833,3866200,False,False
HAIS.JK,156.0,165.33333333333334,169.2,172.9,178.75,190.50930297851562,204.39500946044922,34.50930297851562,2.2966720039611612,784900,False,False
HADE.JK,15.0,16.0,16.2,15.6,16.3,18.92,23.69,3.9200000000000017,5.296513382431421,493300,False,False
GZCO.JK,128.0,140.33333333333334,144.8,147.4,167.2,194.0,208.65,66.0,5.834793954628018,11907300,False,False
GWSA.JK,114.0,120.0,123.6,126.9,134.95,143.46,165.61,29.460000000000008,2.510403025060719,1603200,False,False
GUNA.JK,144.0,165.33333333333334,175.2,184.9,196.95,212.34,232.65,68.34,5.923155857232815,6241900,False,False
GULA.JK,494.0,516.3333333333334,518.8,489.2,454.1,386.36,368.1,66.21999999999997,5.23878889446291,31029200,False,False
GTSI.JK,113.0,125.33333333333333,138.4,150.4,175.6,209.8,268.76,96.80000000000001,6.922014871686537,34672700,False,False
GTRA.JK,180.0,195.66666666666666,199.4,199.4,213.5,234.56,274.06,54.56,5.260763304176691,2372600,False,False
GTBO.JK,190.0,190.66666666666666,190.6,191.9,199.95,211.66,235.71,21.659999999999997,2.7398496720048358,1400,False,False
GSMF.JK,87.0,94.33333333333333,96.8,98.6,117.0,111.12,110.73,30.0,5.654719358420292,3200900,False,False
GRPM.JK,216.0,236.66666666666666,251.6,266.4,283.7,304.48,280.85,44.24000000000001,5.942640611552014,5244300,False,False
GRPH.JK,54.0,58.666666666666664,60.0,60.4,63.15,60.26,59.97,9.149999999999999,4.076441490913249,6437000,False,False
GRIA.JK,136.0,137.66666666666666,138.0,135.6,123.95,109.9,114.12,28.099999999999994,11.935506076467556,12964100,False,False
GPSO.JK,478.0,495.6666666666667,495.6,489.2,478.2,390.64,448.26,52.51333333333335,2.5106077381919185,11270300,False,False
GPRA.JK,100.0,104.33333333333333,103.4,102.4,105.6,108.64,115.3,8.64,3.5660377083063834,14862500,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.44,56.46,1.4399999999999977,0.0,73953400,True,False
GOOD.JK,312.0,322.0,325.6,328.6,333.8,337.0204559326172,340.3245767211914,12.510227966308605,1.368700602022171,995600,False,False
GOLF.JK,127.0,144.0,151.6,160.0,171.85,184.92,211.25,57.91999999999999,4.307567095797309,15239300,False,False
GOLD.JK,254.0,264.6666666666667,264.4,266.0,272.3,279.0,298.64,12.5,4.888107091022395,6600,False,False
GMTD.JK,1500.0,1595.0,1655.0,1719.0,1713.0,1640.1763159179689,1937.49458984375,43.8,5.064851305566715,76900,False,False
GMFI.JK,51.0,51.666666666666664,52.2,52.6,54.55,60.3,64.06,9.299999999999997,2.64706882178936,122389400,False,False
GLVA.JK,340.0,336.6666666666667,337.2,336.4,341.2,339.0,359.06,2.4000000000000057,2.6430582619256873,24900,True,False
GJTL.JK,1135.0,1171.6666666666667,1185.0,1186.5,1196.25,1164.5,1123.55,12.25,1.6775528873348093,5870700,False,False
GIAA.JK,51.0,53.333333333333336,55.2,56.5,59.8,66.72,76.29,15.719999999999999,2.5478729329818406,125685500,False,False
GHON.JK,1830.0,1823.3333333333333,1816.0,1800.5,1805.25,1796.9,1785.45,6.6199999999999815,1.477443343440596,20900,False,False
GGRP.JK,286.0,289.3333333333333,290.8,293.41717834472655,286.47607269287107,274.8157055664062,282.4588940429687,9.300736389160164,0.9624611092756516,881100,False,False
GGRM.JK,15700.0,16350.0,16360.0,16095.0,16443.75,15329.5,15478.5,44.57,3.3132229007382037,436500,False,False
GEMS.JK,6175.0,6708.333333333333,7070.0,7362.5,7527.5,7990.0,8034.5,72.6,3.4549977320872656,111100,False,False
GEMA.JK,78.0,80.0,81.58095092773438,82.7666633605957,83.74999656677247,85.58952087402344,88.63666381835938,7.589520874023435,1.8844738329887292,1509700,False,False
GDYR.JK,1120.0,1086.6666666666667,1088.0,1088.5,1087.5,1105.2,1089.45,6.666666666666652,3.0176144659915636,251400,False,False
GDST.JK,79.0,85.0,87.0,88.0,92.8,98.62,107.84932342529297,19.620000000000005,3.4000117580168188,953600,False,False
FWCT.JK,66.0,73.0,76.4,79.4,86.1,95.96,115.99,29.959999999999994,4.678579695006364,3384400,False,False
FUTR.JK,134.0,151.0,163.0,172.5,196.35,224.74,326.89,90.74000000000001,6.330093307944986,8179500,False,False
FUJI.JK,276.0,281.3333333333333,280.0,279.8,297.3,341.24,438.1,32.620000000000005,2.9571062227215448,17797200,False,False
FPNI.JK,288.0,320.6666666666667,337.6,343.0,387.8,434.2,537.62,73.1,7.441567261457218,1642200,False,False
FORU.JK,1475.0,1555.0,1521.0,1430.0,1412.0,1299.8,1448.55,51.040000000000006,6.008499890232629,121600,False,False
FORE.JK,655.0,690.0,705.0,765.5,879.0,843.8,673.77,44.8,4.543628326547245,6794600,False,False
FOOD.JK,153.0,157.33333333333334,163.4,163.5,169.95,188.34,231.43,35.34,6.56534915696578,5300,False,False
FOLK.JK,147.0,173.66666666666666,191.0,207.3,260.25,316.02,483.13,169.01999999999998,7.808677334501492,3279900,False,False
FMII.JK,236.0,230.0,227.6,228.4,237.2,236.72,252.92,4.799999999999997,5.223816689063467,44700,False,False
FLMC.JK,143.0,153.66666666666666,151.8,149.1,157.45,154.88,151.37,14.449999999999989,4.543471159240242,1117900,False,False
FITT.JK,304.0,334.0,348.0,350.4,379.8,380.44,492.83,38.22,7.454991409783979,162500,False,False
FISH.JK,655.0,675.0,688.0,695.5,730.75,765.3,863.8,22.05999999999999,2.9354477678178137,39600,False,False
FIRE.JK,96.0,102.66666666666667,104.6,105.3,121.75,134.96,161.86,38.96000000000001,5.9361034897083895,6708500,False,False
FILM.JK,1885.0,2010.0,2140.0,2223.5,2284.25,2586.5,6255.6,140.3,10.95707867473856,2032800,False,False
FAST.JK,206.0,232.66666666666666,238.4,238.4,258.8,286.88,389.11,40.44,5.485666522610461,1901700,False,False
FAPA.JK,7225.0,7216.666666666667,7210.0,7192.5,7166.25,6967.5,6608.0,10.3,0.30444235646596646,2700,False,False
EXCL.JK,2700.0,2803.3333333333335,2802.0,2784.0,2905.5,2991.4,3188.0,29.140000000000008,4.077497570438027,11018700,False,False
EURO.JK,1420.0,1580.0,1615.0,1755.0,2194.5,2506.4,1708.73,217.28000000000003,6.91696231168145,61900,False,False
ESTI.JK,141.0,124.33333333333333,125.4,128.9,141.55,161.66,172.14,37.32666666666667,11.915911716288452,40317000,False,False
ESTA.JK,186.0,198.66666666666666,197.6,196.2,202.3,199.3,233.24,16.30000000000001,5.294979944534288,1027000,False,False
ESSA.JK,585.0,618.3333333333334,644.0,671.0,730.25,772.4,718.45,37.48,3.815957667276865,116676100,False,False
ESIP.JK,102.0,114.0,119.8,125.0,149.5,121.3,99.92,47.5,7.449799905562296,21974000,False,False
ERTX.JK,145.0,146.33333333333334,151.8,156.8,174.95,196.26,221.02,51.25999999999999,5.576180806003712,4645500,False,False
ERAL.JK,254.0,273.3333333333333,280.0,286.2,293.7,303.2,327.7,24.599999999999994,2.975199300031234,6712600,False,False
ERAA.JK,346.0,362.0,367.2,369.2,380.3,387.24,398.94,20.620000000000005,2.4132541268451595,28954000,False,False
EPMT.JK,2190.0,2236.6666666666665,2264.0,2284.0,2326.0,2338.8,2325.1,14.880000000000019,1.5051194592405819,19400,False,False
EPAC.JK,51.0,56.333333333333336,63.2,68.2,72.15,65.94,55.03,21.150000000000006,6.686882407782887,13779900,False,False
ENZO.JK,55.0,61.666666666666664,65.6,69.1,79.9,73.44,79.36,24.900000000000006,6.366692641605892,8448100,False,False
ENRG.JK,1280.0,1353.3333333333333,1357.0,1363.5,1480.5,1614.4,1581.55,66.88000000000002,9.728135598259328,31460500,False,False
ENAK.JK,238.0,262.6666666666667,273.6,286.8,305.1,340.32,430.39,51.16,10.248353726951114,25500,False,False
EMTK.JK,525.0,561.5486653645834,588.6814086914062,620.4292053222656,674.4623840332031,768.0362756347656,846.9845086669922,48.60725512695312,2.8069920215305206,42269000,False,False
EMDE.JK,59.0,61.666666666666664,62.8,64.0,69.3,74.48,83.35,15.480000000000004,2.650677408149267,2357700,False,False
EMAS.JK,6875.0,7108.333333333333,7345.0,7275.0,7541.25,8219.0,7610.5,53.76,8.053729795518619,7750300,False,False
ELTY.JK,27.0,29.333333333333332,30.4,31.4,34.95,38.94,46.29,11.939999999999998,4.974186933654111,16794700,False,False
ELSA.JK,590.0,605.0,612.0,628.0,664.0,709.3,701.58,23.859999999999992,3.297355323177186,16055400,False,False
ELPI.JK,1220.0,1348.3333333333333,1500.0,1528.5,1606.0,1743.6829174804689,1558.6438671875,104.73658349609377,8.558265932336774,471300,False,False
ELIT.JK,169.0,176.33333333333334,180.4,182.4,190.05,200.82,228.42,31.819999999999993,3.872425790443174,2788600,False,False
EKAD.JK,170.0,171.66666666666666,171.6,170.7,172.65,177.56,181.81,7.560000000000002,1.3592352969372408,469200,False,False
ECII.JK,134.0,142.0,147.4,155.1,164.95,175.32,200.28,41.31999999999999,2.7281242309370244,479400,False,False
EAST.JK,88.0,88.33333333333333,88.6,88.7,89.35999984741211,88.5350520324707,89.16754425048828,1.3599998474121122,0.9892165026766297,1459500,True,False
DYAN.JK,72.0,73.66666666666667,75.4,76.8,81.9,81.9,85.56,9.900000000000006,3.2572308963130174,1958100,False,False
DWGL.JK,222.0,234.0,241.2,250.0,264.3,266.4,271.08,22.19999999999999,2.8952878068790184,287300,False,False
DVLA.JK,1525.0,1560.0,1572.0,1581.5,1590.5,1597.7,1622.05,14.54000000000001,1.0473518606880217,3500,False,False
DUTI.JK,4100.0,4100.0,4192.0,4216.0,4199.5,4190.6,4174.4,11.6,3.684511241573609,2600,False,False
DSSA.JK,635.0,646.6666666666666,572.8,536.3,797.9,1831.5,2752.08,259.04,13.2625551492441,788158100,False,False
DSNG.JK,1115.0,1173.3333333333333,1182.0,1211.0,1382.25,1567.1,1499.45,90.41999999999999,2.4644467732718884,5897200,False,False
DSFI.JK,69.0,71.0,73.8,76.0,84.6,92.02,98.51,23.019999999999996,3.3828281307403465,2987100,False,False
DRMA.JK,975.0,976.6666666666666,976.0,976.5,983.75,960.0266662597656,964.5533306884765,4.74466674804687,0.6800537689040247,1280300,True,True
DPUM.JK,187.0,190.0,194.4,198.1,193.6,150.46,194.64,47.639999999999986,2.644155262566086,6149200,False,False
DOSS.JK,124.0,131.0,129.8,129.6,138.3,148.02,166.67,24.02000000000001,4.7554061457768375,507400,False,False
DOOH.JK,112.0,127.0,131.8,133.9,144.55,149.16,177.66,37.16,6.464414107809521,51362500,False,False
DOID.JK,193.0,201.0,204.6,206.3,218.15,242.34,278.89,49.34,3.3683849698232495,996200,False,False
DNET.JK,9575.0,9691.666666666666,9985.0,9830.0,9637.5,9412.5,9186.75,22.9,5.039063492565412,1800,False,False
DNAR.JK,106.0,113.66666666666667,117.2,120.6,128.05,133.8,147.18,27.80000000000001,2.9738593621727323,876300,False,False
DMND.JK,560.0,583.3333333333334,597.0,609.0,618.75,633.5,692.7,14.7,2.169254892653488,12700,False,False
DMMX.JK,159.0,163.66666666666666,169.0,173.3,192.8,205.78,253.72,46.78,4.278907514560597,170400,False,False
DMAS.JK,152.0,155.66666666666666,156.0,155.1,153.55,142.98,139.13,13.02000000000001,1.7571348116828502,124124200,False,False
DLTA.JK,1910.0,1928.3333333333333,1940.0,1945.5,1965.0,1972.8,1979.95,12.559999999999992,0.6314627977645944,39100,False,False
DKHH.JK,53.0,57.666666666666664,60.2,63.1,70.2,70.0,75.26,17.200000000000003,3.617724968387105,7898600,False,False
DKFT.JK,625.0,645.0,671.0,690.5,715.0,741.0,789.7,23.2,4.169481401832123,10607800,False,False
DIVA.JK,109.0,117.0,122.8,131.3,143.5,148.12,152.52,39.120000000000005,6.791409473995978,3798100,False,False
DILD.JK,110.0,114.66666666666667,116.8,118.7,121.5,125.24,133.55,15.239999999999995,1.753090010090973,22260400,False,False
DIGI.JK,30.0,33.0,34.2,33.7,35.9,34.24,36.75,5.899999999999999,6.7676864356497894,224500,False,False
DGWG.JK,298.0,306.6666666666667,319.2,328.0,340.3,364.48,382.94,33.24000000000001,3.8002525786970156,8469000,False,False
DGNS.JK,222.0,224.0,227.6,229.4,244.0,269.0,275.43,23.5,2.8427276429169166,1005600,False,False
DGIK.JK,119.0,126.33333333333333,128.2,128.9,131.65,132.22,136.68,13.219999999999999,3.8843463229827337,1390100,False,False
DFAM.JK,108.0,107.33333333333333,109.4,115.1,117.05,106.26,106.06,10.789999999999992,11.47885580641615,32795700,False,False
DEWI.JK,112.0,115.0,116.4,118.5,122.25,123.7,132.25,11.700000000000003,1.4375363815925473,39998900,False,False
DEWA.JK,266.0,298.0,311.6,328.0,393.45,458.34,526.21,96.16999999999999,7.677908021287918,692350200,False,False
DEPO.JK,224.0,236.0,241.6,246.4,263.5,252.72,250.92,19.75,4.587389423415028,93600,False,False
DEFI.JK,94.0,111.0,120.2,130.8,154.7,134.6,167.8,60.69999999999999,7.278799146455555,23893000,False,False
DCII.JK,190800.0,190608.33333333334,191965.0,192182.5,197226.25,199740.0,207266.25,365.26666666666625,1.0712343667448398,200,False,False
DAYA.JK,1015.0,1058.3333333333333,1066.0,1071.5,1075.25,1035.7,1118.9,12.05,1.928350660039574,11500,False,False
DATA.JK,1360.0,1515.0,1574.0,1610.5,1781.25,2169.7,3217.65,161.93999999999997,5.7860261493905,1588800,False,False
DART.JK,121.0,126.0,127.0,125.5,136.05,143.62,159.56,22.620000000000005,5.3229513459747775,119800,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,45800,True,False
DAAZ.JK,1680.0,1593.3333333333333,1555.0,1550.5,1836.5,2202.0,2828.1,130.3,7.3813412955779745,1840500,False,False
CYBR.JK,575.0,588.3333333333334,590.0,594.5,616.375,644.6,721.95,13.920000000000005,1.8688816244602142,28870300,False,False
CUAN.JK,760.0,756.6666666666666,681.0,595.1,738.8,1070.12,1395.61,95.00399999999998,12.232644653204076,665421900,False,False
CTTH.JK,131.0,145.66666666666666,154.4,165.0,183.5,136.56,118.25,52.5,5.34370379796927,260000,False,False
CTRA.JK,580.0,606.6666666666666,624.0,640.0,662.5,692.4,752.8,22.479999999999997,2.0144104821309052,13173100,False,False
CTBN.JK,5825.0,5908.333333333333,5875.0,5702.5,5517.5,5617.5,5896.25,15.63333333333332,9.414241648565392,24800,False,False
CSRA.JK,690.0,750.0,788.0,815.0,853.75,892.9,927.4,40.58,3.470130863578056,140300,False,False
CSMI.JK,76.0,83.66666666666667,85.4,87.1,95.2,94.58,119.67,19.200000000000003,6.095951795654245,11355400,False,False
CSIS.JK,139.0,145.0,146.2,143.7,156.95,165.76,210.17,26.75999999999999,5.857323386885873,1562100,False,False
CSAP.JK,268.0,268.6666666666667,267.6,267.2,274.9,283.2,296.46,8.0,2.280178348127196,5000,False,False
CRSN.JK,92.0,98.11003112792969,100.7274185180664,102.98946914672851,106.86141853332519,108.86564468383789,117.4541625213623,16.865644683837886,2.6077466923021433,511400,False,False
CRAB.JK,202.0,207.33333333333334,208.0,206.4,207.5,211.6,233.86,4.799999999999997,1.8838117720591852,207300,True,False
CPRO.JK,50.0,50.0,50.4,51.1,52.85,55.06,60.42,5.060000000000002,2.0009774113972756,7372000,True,False
