Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SQMI.JK,40.0,40.0,40.8,42.3,43.7,48.46,51.46,8.46,2.894094467132143,914700,False,False
SRAJ.JK,11000.0,10750.0,10655.0,10837.5,11775.0,13312.0,14496.5,106.28,5.818087878112886,21100,False,False
SRSN.JK,70.0,72.0,70.2,66.8,64.65,66.58,63.46,7.349999999999994,4.372463632069247,42517300,False,False
SRTG.JK,1435.0,1475.0,1492.0,1466.5,1462.0049926757813,1561.4619140625,1591.693272705078,25.2923828125,2.3653774520335435,2222800,False,False
SSMS.JK,760.0,780.0,790.0,777.5,756.75,1033.8199682617187,1232.5072827148438,55.41399365234374,3.965352135521908,13270100,False,False
SSIA.JK,1570.0,1585.0,1600.0,1593.5,1601.5,1637.4,1510.55,13.480000000000018,2.755850238432533,21523600,False,False
SSTM.JK,394.0,407.3333333333333,414.4,410.4,428.7,552.9,961.35,79.44999999999999,6.2220130820374635,72200,False,False
STAA.JK,1020.0,1030.0,1025.0,997.0,953.4438720703125,1060.0351831054688,1098.50533203125,21.31826220703126,1.4213362101220544,3239500,False,False
STAR.JK,278.0,286.6666666666667,290.4,299.8,340.7,491.2,578.75,106.6,4.542888731049564,75400,False,False
STTP.JK,9475.0,9516.666666666666,9520.0,9530.0,9671.25,9796.0,9854.5,12.84,1.3686758756228188,900,False,False
SULI.JK,77.0,78.0,78.6,77.3,79.25,92.48,103.08,15.480000000000004,3.5502276963334785,1295700,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,660.0,663.3333333333334,666.0,669.0,702.25,705.1,662.95,9.020000000000005,2.1089107091667096,270700,False,False
TAMA.JK,144.0,155.33333333333334,158.4,154.6,165.95,179.88,136.74,35.879999999999995,6.239104787367081,3888300,False,False
TAPG.JK,1460.0,1496.6666666666667,1506.0,1475.5,1428.2929748535157,1628.9165844726563,1572.6592529296875,40.12472192382811,3.358885387087939,7950300,False,False
TARA.JK,27.0,27.333333333333332,27.2,28.0,28.6,30.2,32.14,3.1999999999999993,4.12972453703847,290200,False,False
TBIG.JK,1390.0,1408.3333333333333,1390.6,1396.3877075195312,1409.91875,1513.0952075195312,1585.6200756835938,24.61904150390624,3.143336556842865,1229600,False,False
TBLA.JK,650.0,656.6666666666666,658.0,631.5,616.75,674.2,669.95,11.490000000000009,2.6046236766056805,3613500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,585.0,625.0,633.0,627.0,624.0,664.8,777.95,15.95999999999999,4.792962561315979,400,False,False
TGKA.JK,4900.0,4910.0,4922.0,4751.0,4712.0,4687.3960546875,4660.743369140625,23.46039453125004,1.882686932570139,0,False,False
TINS.JK,3490.0,3590.890380859375,3544.68486328125,3412.4077880859377,3232.050390625,3438.96279296875,3500.3190063476563,35.88399902343749,4.480016286672342,45028900,False,False
TIRA.JK,710.0,668.3333333333334,661.0,649.0,618.75,723.7,916.5,20.99000000000001,4.640890283559418,1814700,False,False
TLKM.JK,2500.0,2516.6666666666665,2582.0,2625.2066650390625,2640.800048828125,2706.0023095703127,2900.4219995117187,20.600230957031272,3.776831574575707,173348900,False,False
TOBA.JK,382.0,396.6666666666667,402.4,401.2,397.4,503.7035791015625,576.0987915039062,60.85178955078126,4.82381538932812,6376400,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1050.0,1063.3333333333333,1072.0,1066.0,1049.75,1065.5101123046875,1008.8847918701172,4.45,1.641766126680845,1602800,True,True
TOWR.JK,364.0,368.0,374.8,366.2,360.44286651611327,422.254384765625,462.6573013305664,30.90575912475586,5.039670653977668,55421400,False,False
TPIA.JK,1795.0,1925.0,1991.0,1949.5,1836.75,3756.26677734375,4904.334182128906,392.25335546875004,7.8526706964389374,750989100,False,False
TPMA.JK,422.0,426.6666666666667,428.4,408.6,416.8,500.26,548.88,45.829999999999984,3.5483926137448702,2727600,False,False
TRIM.JK,535.0,540.0,543.0,533.5,514.15,540.08,558.69,5.770000000000005,3.722326081843632,123200,True,False
TRIN.JK,338.0,360.0,382.8,425.3,411.85,575.84,762.92,118.92000000000002,10.350528388290217,6291200,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,165.0,166.66666666666666,166.8,163.4,162.1,171.27413482666014,175.796053314209,9.17413482666015,3.1588492329714066,201500,False,False
TRST.JK,478.0,478.0,475.2,477.8,465.4,468.76,467.76,6.300000000000011,1.1969917496520086,20200,False,False
TRUS.JK,302.0,297.3333333333333,287.2,278.6,275.3,325.56,372.44,25.129999999999995,4.704599622498903,2700,False,False
TSPC.JK,2460.0,2486.6666666666665,2494.0,2472.0,2429.0,2433.2,2541.5,6.5,1.4937855777681692,527400,False,False
UANG.JK,2070.0,2153.3333333333335,2222.0,2228.0,2277.75,3051.1,3577.85,98.10999999999999,3.719483541572873,83400,False,False
UCID.JK,378.0,378.6666666666667,378.4,378.8,381.1,391.2,408.18,6.599999999999994,1.6895936253297303,1336400,False,False
UNIC.JK,12075.0,12383.333333333334,12470.0,12437.5,12665.45,11933.4466796875,10710.49923828125,29.280132812500014,2.0235941724248794,12000,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,220.0,216.0,217.2,211.0,234.5,306.56,307.6,47.78,2.8299533944797632,587700,False,False
UNTR.JK,22000.0,22275.0,22460.0,22430.0,22456.25,26090.6603125,27035.50318359375,163.62641250000001,1.6631460020941589,4021000,False,False
UNVR.JK,1685.0,1680.0,1678.0,1626.4504516601562,1587.3279357910155,1610.7104736328124,1772.4712829589844,19.534412841796893,2.4993486675643872,11911100,False,False
URBN.JK,195.0,201.0,199.4,197.8,194.4,200.3,188.44,6.599999999999994,4.3038100260289935,459000,False,False
UVCR.JK,184.0,189.0,188.0,180.3,190.24889373779297,198.32853790283204,174.65687744140624,18.028537902832028,11.692655495248841,119716600,False,False
VICO.JK,139.0,140.33333333333334,140.8,140.1,138.8,152.16,162.79,13.359999999999985,2.420441025362572,47500,False,False
VINS.JK,131.0,132.0,132.2,132.7,134.3,151.28,167.05,20.28,5.147423299968104,72100,False,False
VIVA.JK,31.0,32.333333333333336,32.4,32.3,32.75,40.06,38.96,9.060000000000002,6.236493982454919,6501400,False,False
VKTR.JK,555.0,591.6666666666666,614.0,618.5,639.5,794.3,834.65,47.85999999999999,4.7811943680539795,30965100,False,False
WAPO.JK,111.0,114.33333333333333,114.4,112.0,112.85,126.34,141.79,15.340000000000003,2.7247364240184235,357600,False,False
WEGE.JK,50.0,50.0,50.0,50.3,50.15,53.46,57.44,3.460000000000001,0.9336024218017578,26700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1570.0,1638.3333333333333,1657.0,1631.0,1721.75,2071.6,2211.9,100.31999999999998,3.589448338523911,21258500,False,False
WIIM.JK,1620.0,1640.0,1643.0,1597.5,1573.8399963378906,1665.6029443359375,1733.1750720214843,18.35258959960938,2.7811751110257528,1304400,False,False
WINS.JK,515.0,518.3333333333334,511.0,503.3,498.3,515.2397454833985,515.3066525268555,4.006666666666672,1.7190039765011527,3143000,True,False
WMUU.JK,50.0,50.0,50.0,50.6,51.8,63.3,64.74,13.299999999999997,2.142519093419915,6373500,False,False
WOMF.JK,244.0,254.0,254.4,252.2,260.1,282.76,292.91270935058594,19.379999999999995,3.949037067504071,76100,False,False
WOOD.JK,224.0,225.33333333333334,226.4,224.6,233.4,272.24,302.0,24.120000000000005,2.9407925280876563,1155400,False,False
WTON.JK,71.0,72.66666666666667,73.6,75.0,75.1,82.66670852661133,87.23752853393555,11.66670852661133,4.871872215401348,1054500,False,False
WSBP.JK,14.0,14.333333333333334,14.6,14.7,14.45,16.46,18.45,2.460000000000001,5.06373697272627,5934300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,630.0,646.6666666666666,659.0,657.0,652.0,985.1,862.7,71.02000000000001,6.481332222575246,157500,False,False
YULE.JK,3420.0,3443.3333333333335,3482.0,3477.0,3370.0,3340.19880859375,3324.5753784179688,14.180119140624992,3.0907294462062023,23800,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,32.71,0.0,0.0,0,True,False
