Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SSIA.JK,1525.0,1583.3333333333333,1623.0,1635.0,1657.0,1585.3,1535.45,26.4,3.203465658130115,16719500,False,False
SSTM.JK,370.0,410.0,444.0,481.6,525.05,608.52,1205.66,119.25999999999999,6.646215191716796,577000,False,False
STAA.JK,905.0,906.6666666666666,909.6938720703125,919.3520263671875,1008.2168151855469,1104.6617065429687,1126.5441015625,39.932341308593735,0.9591900651532249,5201000,False,False
STAR.JK,290.0,332.6666666666667,372.8,404.4,488.55,565.02,595.31,137.51,6.12285632326554,410000,False,False
STTP.JK,9575.0,9775.0,9945.0,9827.5,9862.5,9880.5,9903.0,14.8,2.1305307633957757,1100,False,False
SULI.JK,78.0,79.0,81.4,83.4,90.7,97.56,111.08,19.560000000000002,3.7306600248720483,1389900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,696.6666666666666,707.0,778.0,746.0,714.5,651.6,19.6,13.653264459226195,32500,False,False
TAMA.JK,128.0,145.33333333333334,165.6,191.5,208.6,179.82,125.28,80.6,8.632832520940168,30136500,False,False
TAPG.JK,1360.0,1406.3333333333333,1418.422802734375,1425.612060546875,1545.3987976074218,1690.3193041992188,1571.9354443359375,66.06386083984376,4.431924288642703,35982100,False,False
TARA.JK,27.0,26.666666666666668,28.0,29.8,30.25,30.94,33.95,4.273333333333333,5.400715804091582,382300,False,False
TBIG.JK,1455.0,1440.0,1461.0,1438.5,1442.25,1611.1,1744.65,34.51999999999998,5.423328967812555,1966300,False,False
TBLA.JK,560.0,580.0,599.0,618.5,649.75,689.9,677.4,25.979999999999997,2.166682294445449,2306600,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,600.0,615.0,628.75,677.9,770.15,15.579999999999995,3.779696500019474,0,False,False
TGKA.JK,4520.0,4606.666666666667,4622.0,4690.5,4662.672509765625,4644.467255859375,4660.213588867187,17.05,2.3652559837454312,9000,False,False
TINS.JK,3150.0,3020.0,3084.0,3221.0,3324.0,3529.0,3600.2,50.9,7.072930660823724,93537000,False,False
TIRA.JK,575.0,586.6666666666666,593.0,600.0,631.0,816.2,992.0,48.24000000000001,1.7937694122109265,777300,False,False
TLKM.JK,2760.0,2836.6666666666665,2898.0,2961.0,2981.0,3013.8,3230.9,25.380000000000017,2.970401317927522,105040300,False,False
TOBA.JK,346.0,370.0,394.4,415.6,471.35,547.8806164550781,627.1137072753907,100.94030822753905,4.575084072225518,7978600,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1020.0,1038.3333333333333,1039.0,1046.5,1067.9272094726562,1041.5084191894532,995.6592620849609,9.585441894531233,1.531909947450268,4439300,False,False
TOWR.JK,330.0,338.6666666666667,352.0367065429688,368.24940490722656,406.00528411865236,452.2998919677734,485.7796780395508,61.14994598388671,1.8705086819650858,132508900,False,False
TPIA.JK,1305.0,1431.6666666666667,1596.0,1743.204443359375,2875.1840087890623,4439.0171728515625,5491.959079589844,626.8034345703124,8.445272732352473,3789099600,False,False
TPMA.JK,360.0,382.0,414.4,456.1,492.6,548.74,573.12,94.37,4.115767101888838,6313800,False,False
TRIM.JK,486.0,489.3333333333333,499.6,498.0,513.9,539.96,577.98,26.980000000000018,2.736039362872634,88200,False,False
TRIN.JK,312.0,341.3333333333333,382.8,418.0,502.75,666.7,901.9,177.35000000000002,6.779858580596623,8126800,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,147.0,153.33333333333334,160.0,165.4,171.75,173.26999481201173,180.71727600097657,26.26999481201173,2.303503713216617,288800,False,False
TRST.JK,440.0,433.3333333333333,444.0,452.0,458.5,465.8,469.36,16.23333333333335,3.438855712968858,25500,False,False
TRUS.JK,254.0,268.0,271.2,280.6,301.9,354.64,395.82,50.31999999999999,3.669788520641095,700,False,False
TSPC.JK,2380.0,2400.0,2398.0,2393.0,2413.5,2429.4,2593.8,4.940000000000009,0.8733940526311166,2683700,True,False
UANG.JK,2000.0,2116.6666666666665,2300.0,2412.0,2717.0,3348.0,3876.6,269.6,8.203374656256255,395100,False,False
UCID.JK,372.0,379.3333333333333,386.0,387.4,390.4,399.32,414.9,13.659999999999997,1.6644106927400597,428500,False,False
UNIC.JK,12575.0,12341.666666666666,12665.0,13195.691015625,12507.752587890625,11379.9133203125,10224.508251953124,72.63110781249998,3.410091662385413,16300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,212.0,234.66666666666666,261.2,271.4,286.2,335.0,341.52,61.5,8.64052212134515,3874900,False,False
UNTR.JK,21250.0,21750.0,22135.0,23070.0,24703.75,27875.7048046875,27992.2370703125,265.02819218749994,1.916014698103715,5219300,False,False
UNVR.JK,1570.0,1595.0,1632.0,1697.5,1739.25,1773.0,2001.65,40.6,1.7848601690592196,24377100,False,False
URBN.JK,180.0,180.0,187.0,193.6,201.55,192.24,190.24,21.55000000000001,3.4584076954776983,89400,False,False
UVCR.JK,169.0,195.83333333333334,213.28760986328126,218.59557495117187,222.4469024658203,186.02358184814454,175.8181820678711,53.4469024658203,7.082116790577242,30186500,False,False
VICO.JK,127.0,134.0,137.4,139.6,148.2,155.4,170.59,28.400000000000006,3.7291676938337424,74600,False,False
VINS.JK,120.0,128.33333333333334,136.2,142.5,149.0,159.18,178.35,39.18000000000001,5.0340330403259115,347200,False,False
VIVA.JK,27.0,30.0,33.2,35.5,37.85,40.62,42.9,13.619999999999997,7.516805833347028,35670300,False,False
VKTR.JK,605.0,630.0,670.0,693.0,759.25,838.3,883.95,46.65999999999999,6.5740085294560755,54784400,False,False
WAPO.JK,108.0,111.0,115.4,118.6,124.25,129.38,151.08,21.379999999999995,3.168929389799123,151500,False,False
WEGE.JK,50.0,50.0,50.0,50.1,51.45,55.24,59.84,5.240000000000002,0.9336024218017488,1131800,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1445.0,1696.6666666666667,1840.0,1939.0,2053.75,2216.7,2410.35,154.33999999999997,7.021949586602032,82302100,False,False
WIIM.JK,1400.0,1485.0,1536.0,1597.2110107421875,1663.5624206542968,1709.5817822265626,1738.514423828125,61.91635644531252,2.1999366568451624,1418600,False,False
WINS.JK,486.0,483.3333333333333,497.0,500.17193603515625,518.264111328125,516.0346789550781,515.517474975586,17.46538899739582,3.5617016772614787,1416900,False,False
WMUU.JK,50.0,50.0,51.6,54.4,59.05,66.62,66.87,16.620000000000005,4.040767036320698,29005000,False,False
WOMF.JK,254.0,268.6666666666667,274.4,280.0,288.0,294.1874102783203,300.9343151855469,20.093705139160164,3.2367486374070533,37500,False,False
WOOD.JK,214.0,238.0,248.8,253.8,273.2,291.2,320.02,38.599999999999994,4.109484277503198,2500900,False,False
WTON.JK,68.0,72.33333333333333,75.6,78.70910873413087,82.0665184020996,85.59254028320312,90.52030212402343,17.59254028320312,2.7810223515535406,4947700,False,False
WSBP.JK,12.0,13.0,13.8,14.8,15.8,17.44,19.77,5.440000000000001,4.639025006192129,61635600,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,655.0,646.6666666666666,670.0,650.5,751.5,1126.1,856.45,95.88666666666666,7.181121132511864,39100,False,False
YULE.JK,3260.0,3260.0,3280.0,3264.0,3269.5,3317.801767578125,3297.3246337890623,5.7801767578124785,1.600007177393616,8000,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.9,34.51,0.10000000000000142,0.0,0,True,False
