Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
JSPT.JK,1480.0,1481.6666666666667,1460.0,1476.5,1480.5,1602.0,2326.1,28.4,4.190495579772954,4500,False,False
JSMR.JK,3040.0,3006.6666666666665,3024.0,3123.0,3176.0,3277.6,3393.9,27.09333333333334,2.0547722149978047,1263100,False,False
JRPT.JK,1100.0,1098.3333333333333,1097.0,1097.0,1101.75,1105.1,1085.4,1.619999999999982,0.2581070245639965,148100,True,False
JPFA.JK,2620.0,2613.3333333333335,2552.0,2555.0,2600.0,2466.2,2574.9,15.380000000000019,3.9321579644687508,9641600,False,False
JMAS.JK,266.0,251.33333333333334,245.2,243.8,245.6,224.56,227.03,20.72,6.0622808552345395,2062300,False,False
JKON.JK,77.0,78.0,77.6,76.9,75.7,75.24,80.46,2.760000000000005,1.7910748911268572,9457800,True,False
JIHD.JK,500.0,498.6666666666667,506.2,511.1,517.55,551.92,569.76,26.626666666666637,1.410455002614178,582000,False,False
JGLE.JK,83.0,82.0,80.6,78.6,71.0,61.82,54.1,21.18,5.529255031847144,63059900,False,False
JECC.JK,880.0,898.3333333333334,920.0,962.5,956.0,948.2,1028.35,16.5,4.737863697331267,18500,False,False
JAYA.JK,143.0,141.66666666666666,139.8,139.3,139.8,133.8,125.26,9.199999999999989,3.5638285103866996,11449400,False,False
JAWA.JK,171.0,168.66666666666666,170.4,171.6,165.55,160.96,174.94,10.639999999999986,12.75901088327742,5720500,False,False
JATI.JK,105.0,104.66666666666667,105.8,107.9,109.45,109.0,119.22,4.783333333333331,2.0788548828063123,2033100,True,False
JAST.JK,99.0,99.66666666666667,99.4,100.4,100.9,101.28,103.4,2.280000000000001,1.6179747719095663,5087100,True,False
JARR.JK,2170.0,2166.6666666666665,2198.0,2281.0,2324.5,2217.8,2622.1,15.78333333333335,4.031105288003506,2292800,False,False
ITMG.JK,26175.0,26608.333333333332,26535.0,25944.1677734375,25818.54013671875,25311.184453125,23219.38181640625,51.88595520833333,2.4159138744469884,1875300,False,False
ITMA.JK,2090.0,2063.3333333333335,2028.0,1991.0,1950.5,2225.9,2070.0,27.54000000000001,7.212519553453942,664200,False,False
ITIC.JK,258.0,256.6666666666667,259.6,258.4,259.1,274.96,320.54,9.146666666666647,3.8197227978046677,228900,False,False
ISSP.JK,436.0,434.6666666666667,439.6,456.8,471.3,484.18,467.03,24.75666666666666,1.6790608948384336,721000,False,False
ISEA.JK,91.0,91.0,89.6,89.5,88.7,89.0,95.17,2.299999999999997,2.403405680772949,19091400,True,False
ISAT.JK,2130.0,2106.6666666666665,2060.0,2017.0,2054.5,2121.2,2209.6,11.3,2.1205519229076804,12400500,False,False
ISAP.JK,30.0,30.666666666666668,31.0,31.8,31.6,32.12,33.25,2.1199999999999974,1.5923719079950005,48482400,True,False
IRSX.JK,436.0,438.0,424.0,434.6,444.5,472.7200018310547,544.1200009155274,24.360000915527337,5.6770078480938135,54042000,False,False
IRRA.JK,394.0,390.6666666666667,390.0,393.6,394.7,395.72,411.58,2.8600000000000136,0.9968666917911224,886400,True,False
IPTV.JK,44.0,44.333333333333336,43.6,44.3,43.05,42.46,45.95,1.8733333333333348,4.518311578933196,10769900,False,False
IPOL.JK,124.0,125.33333333333333,128.6,124.4,122.6,121.18,122.89,7.4199999999999875,4.08552581835583,4207100,False,False
IPCM.JK,328.0,327.3333333333333,325.6,327.0,329.7,330.88,337.25937927246093,2.6399999999999864,0.8579295841732795,286900,True,False
IPCC.JK,1300.0,1290.0,1307.0,1314.5,1305.0,1290.7,1315.2195874023437,4.9,1.9056832882892196,579500,True,False
IPAC.JK,155.0,153.33333333333334,152.2,159.3,162.3,161.44,169.88,10.100000000000023,2.648635157303832,92500,False,False
IOTF.JK,65.0,65.0,64.6,64.7,64.55,65.92,74.39,1.3700000000000045,3.546271382095343,17949200,True,False
INTP.JK,5100.0,5125.0,5155.0,5242.5,5298.75,5586.5,6207.25,19.46,1.4865855929685163,1203200,False,False
INTD.JK,240.0,244.66666666666666,244.0,250.8,259.7,259.0,257.58,9.849999999999994,3.675370070512852,53500,False,False
INTA.JK,72.0,74.66666666666667,75.8,78.8,75.85,82.8,103.23,10.799999999999997,2.921846445128516,1645900,False,False
INPS.JK,700.0,706.6666666666666,702.0,691.0,600.95,604.28,477.98,21.143333333333317,8.48878344074115,201100,False,False
INPP.JK,800.0,780.0,788.0,791.0,792.0,790.6,764.75,4.0,1.955384414416617,600,True,False
INPC.JK,162.0,161.0,160.2,160.7,162.4,165.98,173.9,5.780000000000001,1.3847051980470748,3887200,True,False
INOV.JK,159.0,150.0,155.0,139.1,137.25,143.86,145.17,21.75,12.131438076560757,87206200,False,False
INKP.JK,9500.0,9525.0,9600.0,9710.0,9801.25,9915.5,9478.0,16.62,1.939694311088084,7639800,False,False
INET.JK,312.0,310.0,307.6,315.8,315.6,313.56,447.5100744628906,4.099999999999994,4.560169759598848,164339000,False,False
INDY.JK,3770.0,3763.3333333333335,3732.0,3754.0,3688.0,3647.6,3196.6,12.240000000000009,2.4192294818646287,11679800,False,False
INDX.JK,111.0,107.33333333333333,107.4,110.3,109.8,115.46,137.96,8.126666666666665,5.239875645216474,17488600,False,False
INDS.JK,416.0,463.0,441.8,416.5,415.45,781.98,646.62,183.26500000000001,10.316716453535697,26013000,False,False
INDR.JK,2420.0,2516.6666666666665,2606.0,2669.0,2762.5,2859.8,2913.6,43.98000000000002,2.400127816782979,40600,False,False
INDO.JK,156.0,156.0,157.2,158.5,161.75,188.96,271.29,32.96000000000001,1.8209907825839227,43760800,False,False
INDF.JK,7050.0,6983.333333333333,6910.0,6917.5,6870.0,6546.5,6697.25,20.14,1.334331156141776,8219400,False,False
INCO.JK,6125.0,6325.0,6530.0,6657.5,6590.0,6411.0,5916.3,21.3,4.447077518205133,18459900,False,False
INCI.JK,725.0,725.0,723.0,723.5,720.5,718.9,724.65,1.2200000000000046,1.2534223093674728,15400,True,False
INCF.JK,62.0,61.666666666666664,60.8,61.0,58.7,61.56,64.12,3.299999999999997,4.067042138416458,41818400,False,False
INAI.JK,184.0,184.0,184.6,186.6,189.4,194.3,188.47,10.300000000000011,1.8002847955511645,370300,False,False
IMPC.JK,2280.0,2253.3333333333335,2258.0,2234.0,2286.5,2136.3,2720.15,15.019999999999982,4.160858506616381,66814400,False,False
IMJS.JK,198.0,197.0,197.2,195.5,188.9,181.66,229.83288192749023,16.340000000000003,4.143763403710681,6127900,False,False
IMAS.JK,1060.0,1066.6666666666667,1070.0,1084.0,1075.5,1060.3,1119.35,4.8,1.9323451451495555,100700,True,False
IKPM.JK,202.0,201.66666666666666,202.6,204.5,209.05,220.78,231.83,9.556666666666672,1.2899606605303613,15100,False,False
IKBI.JK,560.0,556.6666666666666,559.0,563.5,557.25,557.8,545.35,1.3666666666666742,1.8552223446587128,11100,True,False
IKAN.JK,106.0,101.66666666666667,100.8,100.6,100.6,99.26,106.88,6.739999999999995,4.312751686333202,52226800,False,False
IKAI.JK,26.0,26.333333333333332,26.0,26.0,24.1,22.92,22.79,3.4133333333333304,6.191522508470603,23862900,False,False
IGAR.JK,466.0,471.3333333333333,475.6,478.6,480.5,486.36,512.84,10.180000000000007,0.6064378577659786,105200,False,False
IFSH.JK,2170.0,2206.6666666666665,2290.0,2323.0,2599.5,2492.6,1896.9,42.95,9.390695294610648,55000,False,False
IFII.JK,222.0,221.33333333333334,221.6,223.4,224.3,229.4,233.26,4.033333333333331,1.2392474107730014,25100,True,False
IDPR.JK,302.0,301.3333333333333,302.0,304.0,304.6,300.04,290.86,2.280000000000001,0.6544675620467474,2100,True,False
IDEA.JK,83.0,78.33333333333333,78.4,80.3,78.75,104.64,107.17,26.306666666666672,4.795582527612165,20138000,False,False
ICON.JK,135.0,137.0,135.4,123.8,116.3,112.86,97.65,24.14,9.912023232811187,16513500,False,False
ICBP.JK,6800.0,6775.0,6765.0,6850.0,7070.0,7357.5,7757.75,23.7,1.448015444778604,6494900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,7617.5,5891.3,5509.05,103.348,0.0,0,False,False
IBOS.JK,123.0,118.66666666666667,112.2,111.6,114.25,125.82,115.87,14.219999999999999,5.143442724973819,27472700,False,False
IBFN.JK,72.0,79.0,80.2,87.4,81.4,90.8,115.1,18.799999999999997,6.368041490672127,1621800,False,False
IATA.JK,81.0,81.66666666666667,82.0,82.9,83.25,79.64,100.36,3.6099999999999994,2.351968471531528,71448600,True,False
HYGN.JK,148.0,148.0,146.0,146.2,144.55,144.24,152.77,3.759999999999991,2.2955804223177596,2132200,True,False
HUMI.JK,190.0,189.33333333333334,186.2,191.4,200.1,204.4,229.56,18.200000000000017,4.540482204411781,62713500,False,False
HRUM.JK,985.0,985.0,992.0,995.5,1004.5,1055.3,1070.9,14.059999999999992,1.1861867284087402,10796000,False,False
HRTA.JK,2810.0,2733.3333333333335,2740.0,2841.0,2754.0,2707.2,2400.75,13.380000000000019,3.020102843666544,24518300,False,False
HRME.JK,60.0,57.666666666666664,55.4,50.6,47.85,47.1,48.34,12.899999999999999,3.638287592414398,10632400,False,False
HOPE.JK,155.0,157.0,162.8,199.7,222.25,241.14,234.69,86.13999999999999,11.724487307062127,22515500,False,False
HOMI.JK,224.0,226.0,224.0,230.0,242.6,266.6,409.44,21.30000000000001,3.9281354973101283,2301700,False,False
HOKI.JK,67.0,66.66666666666667,66.6,67.1,67.55,68.88,72.43,2.280000000000001,1.7178223674650033,6581500,True,False
HMSP.JK,765.0,760.0,761.0,747.5,751.25,783.4,783.85,7.179999999999995,2.67709373840327,12684900,False,False
HILL.JK,20.0,20.0,20.6,21.1,21.65,27.66,88.87,7.66,3.683824702176418,46264600,False,False
HGII.JK,139.0,138.33333333333334,138.2,139.7,140.65,142.3,148.85,4.100000000000023,2.300430003716672,2240900,True,False
HEXA.JK,4500.0,4466.666666666667,4460.0,4473.0,4482.0,4451.8,4412.2,4.819999999999982,0.5613342677612608,75400,True,False
HERO.JK,482.0,525.6666666666666,486.2,440.5,425.45,417.02,438.17,54.32333333333332,12.726505013256745,2075900,False,False
HELI.JK,198.0,196.33333333333334,196.8,196.6,197.4,202.34,212.98,6.006666666666661,1.0606208028578141,669400,False,False
HEAL.JK,1025.0,1067.1666666666667,1098.6567626953124,1139.5614868164062,1168.4104797363282,1229.1847387695314,1300.3987951660156,40.83694775390627,2.317537378307146,8730800,False,False
HDIT.JK,65.0,64.33333333333333,64.4,64.6,62.95,63.1,70.52,2.049999999999997,4.2066272025990905,18857000,False,False
HDFA.JK,110.0,111.0,111.2,111.4,110.75,107.16,120.5,4.240000000000009,4.181298523797365,274700,False,False
HBAT.JK,474.0,484.6666666666667,496.8,465.0,399.8,392.68,367.84,52.06,5.877910877855987,2308900,False,False
HATM.JK,316.0,309.3333333333333,306.8,308.0,310.7,314.68,346.42,4.599999999999994,2.102878858669655,17537000,True,False
HALO.JK,91.0,79.0,77.6,77.7,75.15,74.6,82.76,16.400000000000006,8.534644321008447,427607300,False,False
HAJJ.JK,140.0,140.33333333333334,137.4,137.5,137.25,133.02,135.73,7.313333333333333,3.0957064026660968,7403100,False,False
HAIS.JK,190.0,190.66666666666666,192.2,194.5,196.9,200.5878076171875,212.64090438842774,10.587807617187508,1.4335077261570068,1626700,False,False
HADE.JK,19.0,19.0,19.2,19.7,20.05,22.32,25.65,3.3200000000000003,3.1859753221777156,4238100,True,False
GZCO.JK,224.0,220.66666666666666,222.0,227.2,224.7,206.84,232.41,10.179999999999993,5.566943381544859,23619100,False,False
GWSA.JK,152.0,151.0,152.0,153.0,152.85,156.96,168.84,5.960000000000008,2.0434253413289354,1077300,True,False
GUNA.JK,218.0,219.33333333333334,220.8,223.0,223.9,223.92,250.04,2.9599999999999937,1.7413590267404504,80000,True,False
GULA.JK,392.0,382.0,372.4,364.8,347.1,333.96,336.2,29.02000000000001,4.38324427585341,26474500,False,False
GTSI.JK,230.0,226.66666666666666,226.0,236.0,248.6,250.96,283.19,12.480000000000004,4.275299284760658,35149600,False,False
GTRA.JK,254.0,254.0,254.4,256.6,257.4,262.68,290.48,4.340000000000003,1.2346957991861525,286200,True,False
GTBO.JK,206.0,207.33333333333334,213.2,219.2,221.2,227.24,243.58,10.620000000000005,2.220965389939128,51600,False,False
GSMF.JK,128.0,124.33333333333333,115.4,108.9,109.05,103.96,111.1,24.040000000000006,6.365627045035276,63182200,False,False
GRPM.JK,314.0,299.3333333333333,303.2,310.8,324.1,329.0,236.68,14.833333333333343,4.461373063134901,1567300,False,False
GRPH.JK,67.0,68.66666666666667,66.6,64.6,60.8,58.08,60.13,10.586666666666673,5.194265607086016,12852300,False,False
GRIA.JK,104.0,101.33333333333333,101.0,102.8,102.85,104.22,108.41,3.219999999999999,2.273603674069569,1110400,True,False
GPSO.JK,416.0,373.3333333333333,362.4,352.2,340.4,358.48,497.22,37.80000000000001,5.230187696895398,27901300,False,False
GPRA.JK,115.0,113.66666666666667,115.2,117.0,114.8,110.56,120.93,6.439999999999998,3.553156754621923,74022500,False,False
GOTO.JK,50.0,50.333333333333336,52.0,52.8,52.65,54.68,59.65,4.68,2.799127028723271,212031104,True,False
GOOD.JK,350.0,345.5,343.52159423828124,341.8431884765625,341.5877883911133,340.03341186523437,344.28304412841794,4.983294067382815,1.2383954958511723,401900,True,False
GOLF.JK,193.0,193.0,192.6,193.9,198.05,195.08,223.14,5.450000000000017,2.2681048860332504,2572200,True,False
GOLD.JK,288.0,284.0,284.0,287.0,287.8,288.96,310.06,2.4799999999999898,1.74697591895586,387500,True,False
GMTD.JK,1625.0,1693.88916015625,1653.7968505859376,1638.9409423828124,1638.2467651367188,1681.8242138671876,2098.5804248046875,13.77783203125,5.935444807915552,13200,False,False
GMFI.JK,61.0,60.666666666666664,62.2,63.2,64.2,63.02,74.76996650695801,3.5333333333333385,3.564228743198565,45375800,True,False
GLVA.JK,344.0,340.0,341.2,341.4,338.7,342.04,371.94,2.6500000000000057,2.4014883447388224,18200,True,False
GJTL.JK,1180.0,1190.0,1197.0,1198.0,1181.75,1115.0,1093.4,16.6,1.7140721829152636,3225600,False,False
GIAA.JK,67.0,67.0,67.6,69.3,70.75,74.44,85.59,7.439999999999998,1.4953376569813603,50946400,False,False
GHON.JK,1810.0,1803.3333333333333,1799.0,1797.5,1796.5,1793.9,1763.55,3.219999999999982,0.3958479002316554,1100,True,False
GGRP.JK,302.0,301.3333333333333,296.8,294.4,293.4,300.48,302.04,4.300000000000011,1.6362025553016635,578800,True,False
GGRM.JK,16350.0,16158.333333333334,16060.0,15290.0,14871.25,15050.0,14973.0,59.15,4.308251865214697,1647800,False,False
GEMS.JK,7800.0,7825.0,7905.0,8035.0,8220.0,8253.0,8251.75,18.12,1.3897630163796841,160800,False,False
GEMA.JK,90.0,89.0,89.2,90.2,90.45,90.02,92.79,1.4500000000000028,1.1773305854859748,718200,True,False
GDYR.JK,1110.0,1115.0,1115.0,1118.5,1116.75,1110.3,1088.4,1.7,2.21694584768937,2600,True,False
GDST.JK,105.0,105.0,107.4,105.2,103.65,105.04,112.99518844604492,3.75,4.7063342557020444,5495100,False,False
FWCT.JK,102.0,108.0,101.4,97.8,97.85,113.64,127.99,15.840000000000003,12.970689092442786,56378900,False,False
FUTR.JK,232.0,230.66666666666666,229.6,236.6,252.3,265.92,425.62,18.16000000000001,6.011584331379002,17217200,False,False
FUJI.JK,328.0,324.0,326.4,334.8,363.7,376.64,527.19,26.319999999999993,2.882325433679397,6766900,False,False
FPNI.JK,492.0,492.0,498.0,494.5,495.7,478.72,686.16,9.639999999999986,4.638114455005071,3505300,False,False
FORU.JK,1395.0,1363.3333333333333,1336.0,1329.0,1263.5,1336.8,1421.0,26.3,2.1203143728349696,123200,False,False
FORE.JK,915.0,911.6666666666666,923.0,923.0,918.25,683.64,605.62,47.872,5.778045872106901,32510700,False,False
FOOD.JK,187.0,187.33333333333334,188.2,192.0,194.55,228.88,274.08,41.879999999999995,2.385453342548826,5400,False,False
FOLK.JK,340.0,348.0,346.0,346.8,356.2,431.38,517.98,45.69,3.6083310151957204,3469200,False,False
FMII.JK,258.0,251.33333333333334,247.6,254.2,240.5,241.72,267.6,8.75,4.985047412056005,33900,False,False
FLMC.JK,175.0,176.33333333333334,176.4,170.1,161.9,150.72,150.39,25.680000000000007,3.3813531072914653,350800,False,False
FITT.JK,428.0,426.6666666666667,417.6,429.6,431.3,506.24,547.32,44.31999999999999,5.175982657659831,1915300,False,False
FISH.JK,840.0,820.0,817.0,830.0,800.75,801.8,954.45,7.85,4.032303376006662,188500,False,False
FIRE.JK,136.0,137.33333333333334,138.4,142.3,146.9,152.48,163.06,16.47999999999999,3.1408874478501456,4620900,False,False
FILM.JK,2730.0,2816.6666666666665,2606.0,2479.0,2616.5,4043.0,7840.0,156.4,9.654958199019557,3111700,False,False
FAST.JK,292.0,290.6666666666667,292.8,301.4,316.0,344.16,450.11,26.74666666666667,1.9945594385938201,790000,False,False
FAPA.JK,7075.0,7041.666666666667,7045.0,7012.5,6920.0,6603.5,6432.0,18.86,0.6043216262623782,2400,False,False
EXCL.JK,3110.0,3070.0,3030.0,3070.0,3120.5,2998.4,3296.8033227539063,12.20999999999999,2.1553709321312353,4498200,False,False
EURO.JK,3050.0,3393.3333333333335,3338.0,3079.0,2912.0,2184.1,1326.31,120.92333333333336,7.303937458099344,170300,False,False
ESTI.JK,169.0,168.0,168.6,169.7,176.9,182.06,168.59,14.060000000000002,2.760378433591966,5367300,False,False
ESTA.JK,220.0,220.66666666666666,220.4,212.5,204.6,193.08,253.66,13.793333333333322,6.698914075614335,579800,False,False
ESSA.JK,905.0,878.3333333333334,892.0,911.0,840.5,758.0,697.6,30.6,4.679781609655113,190409100,False,False
ESIP.JK,164.0,164.33333333333334,166.0,138.2,119.45,90.94,87.92,75.06,15.071804412035632,116309800,False,False
ERTX.JK,208.0,206.66666666666666,205.6,207.8,212.0,222.98,225.22,8.689999999999998,2.6601106254537132,1092200,False,False
ERAL.JK,300.0,300.6666666666667,302.4,306.6,309.0,328.04,330.26,14.02000000000001,1.1177600731441044,8762200,False,False
ERAA.JK,408.0,410.6666666666667,411.6,410.4,402.3,400.4,405.46,5.600000000000023,1.1419941865552574,23462500,True,True
EPMT.JK,2400.0,2396.6666666666665,2384.0,2371.0,2358.5,2334.4,2324.3,6.559999999999991,0.4990397368128393,12400,False,False
EPAC.JK,79.0,81.0,79.4,77.1,70.05,54.76,47.62,26.240000000000002,4.743248994854764,4644000,False,False
ENZO.JK,107.0,92.0,84.8,80.8,74.05,73.66,72.7,33.34,12.866196458818093,1165140400,False,False
ENRG.JK,1840.0,1766.6666666666667,1744.0,1806.0,1793.5,1703.3,1558.7,27.34000000000001,6.193439950325126,156870500,False,False
ENAK.JK,344.0,344.0,348.8,355.0,365.5,406.58,500.07,31.289999999999992,1.7092828001873235,413600,False,False
EMTK.JK,805.0,811.6666666666666,815.0,835.5,866.0,837.6,973.65,12.2,1.443745009828837,21362600,False,False
EMDE.JK,78.0,78.33333333333333,79.2,81.9,79.6,80.76,88.71,3.9000000000000057,1.861941120401445,6383400,True,False
EMAS.JK,8825.0,8783.333333333334,8950.0,9205.0,8796.25,8458.0,7033.45,29.88,2.789062310927716,15225000,False,False
ELTY.JK,40.0,41.0,42.2,43.9,42.25,43.42,46.79,3.8999999999999986,5.153738574959302,112095200,False,False
ELSA.JK,765.0,768.3333333333334,785.0,785.0,749.25,770.9,668.62,7.15,4.593864830008107,28501400,False,False
ELPI.JK,1705.0,1750.0,1802.0,1869.5,1886.25,1810.3502978515626,1375.5433361816406,36.25,4.452510671273384,883700,False,False
ELIT.JK,206.0,204.66666666666666,204.4,206.4,211.3,215.62,229.77,5.609999999999999,1.2065186470049534,2629200,True,False
EKAD.JK,180.0,179.66666666666666,179.8,180.4,180.8,182.42,184.83,2.7533333333333303,0.9778015115211922,255200,True,False
ECII.JK,180.0,176.33333333333334,175.0,176.6,178.25,204.66,204.26,29.659999999999997,1.6923449952703113,914800,False,False
EAST.JK,94.0,93.33333333333333,93.4,92.7,92.1,91.68,92.65079986572266,2.319999999999993,1.1181636330587397,5170900,True,True
DYAN.JK,87.0,86.66666666666667,86.2,84.2,83.1,83.54,86.81,3.9000000000000057,3.045993495132716,4566000,True,True
DWGL.JK,282.0,278.0,276.8,277.0,269.8,261.52,282.52,10.240000000000009,1.465379446431551,924700,False,False
DVLA.JK,1600.0,1598.3333333333333,1601.0,1601.5,1601.75,1613.7,1635.05,3.0733333333333577,0.2731800541511993,4000,True,False
DUTI.JK,4330.0,4276.666666666667,4240.0,4175.0,4153.0,4148.4,4183.0,18.160000000000036,1.8066002280335713,100,False,False
DSSA.JK,1480.0,1496.6666666666667,1565.0,1821.5,2475.75,2788.18,3456.3,261.63599999999997,3.590428281705195,48273600,False,False
DSNG.JK,1750.0,1738.3333333333333,1764.0,1762.0,1724.5,1564.4,1538.75,39.91999999999998,4.359661038125419,5602100,False,False
DSFI.JK,105.0,104.66666666666667,102.2,100.8,100.15,98.92,100.19,6.079999999999998,3.125528602381062,21954600,False,False
DRMA.JK,985.0,995.0,991.0,985.5666625976562,963.883334350586,946.8599987792969,966.2766632080078,9.628000244140617,1.3451595554890956,1073400,False,False
DPUM.JK,120.0,117.0,117.8,119.2,125.65,151.04,186.37,34.03999999999999,3.8994620183155617,12784800,False,False
DOSS.JK,152.0,152.0,151.6,152.2,155.5,156.5,186.27,4.900000000000006,1.9446666760275229,1004600,True,False
DOOH.JK,179.0,178.0,177.8,177.6,165.75,155.58,208.85,23.419999999999987,4.576979845569004,39387500,False,False
DOID.JK,246.0,242.66666666666666,246.8,251.8,257.8,273.48,296.82,15.40666666666668,2.75736808454077,2212700,False,False
DNET.JK,9400.0,9416.666666666666,9425.0,9420.0,9352.5,9118.5,9046.5,12.26,0.37607565326711745,12500,False,False
DNAR.JK,146.0,146.0,145.6,144.6,141.95,140.74,162.94,5.259999999999991,1.9312338063292331,1074800,True,False
DMND.JK,635.0,636.6666666666666,641.0,640.5,641.5,673.2,702.75,7.6400000000000095,1.042497524270477,15100,False,False
DMMX.JK,224.0,221.33333333333334,220.4,221.6,221.6,232.24,290.98,5.920000000000002,1.2264603836870627,628100,True,False
DMAS.JK,151.0,147.66666666666666,144.2,140.6,137.95,135.16,134.43,15.840000000000003,1.8081372605684616,231432400,False,False
DLTA.JK,1990.0,1990.0,1993.0,1999.5,1996.0,1974.0,1991.9,5.1,0.45261048650784086,5300,True,False
DKHH.JK,79.0,76.0,74.8,74.8,72.65,70.58,78.29,8.420000000000002,4.366844432626888,52625800,False,False
DKFT.JK,825.0,830.0,832.0,825.0,788.75,770.9,786.85,12.220000000000004,1.4357192045550147,13085600,False,False
DIVA.JK,168.0,167.0,163.2,161.9,162.95,152.16,159.34,15.840000000000003,5.23049740976461,33035700,False,False
DILD.JK,126.0,127.33333333333333,129.0,130.5,129.25,131.12,135.98,5.1200000000000045,2.4270370337178395,20461800,True,False
DIGI.JK,45.0,41.333333333333336,40.4,37.3,34.6,33.76,36.85,11.240000000000002,4.958786837717343,8596000,False,False
DGWG.JK,366.0,372.0,380.0,388.0,388.4,402.56,390.82,18.28,2.264351551184273,9559500,False,False
DGNS.JK,268.0,267.3333333333333,269.2,271.8,280.0,293.92,264.34,13.29333333333335,2.555549465753598,8177500,False,False
DGIK.JK,142.0,142.0,140.8,139.3,136.25,130.0,140.06,12.0,2.166867143275779,3064500,False,False
DFAM.JK,108.0,106.66666666666667,105.6,105.1,106.3,98.44,101.78,9.560000000000002,4.294547044748023,12149500,False,False
DEWI.JK,130.0,128.0,128.2,127.3,127.15,127.18,141.0,2.8499999999999943,2.2767576202981954,55482900,True,False
DEWA.JK,520.0,508.0,504.0,507.6,524.05,504.06,551.53,4.009999999999991,3.2669665990216314,500418000,True,False
DEPO.JK,256.0,261.3333333333333,261.6,278.8,260.8,240.52,252.82,19.14,6.540934419034645,307300,False,False
DEFI.JK,200.0,166.33333333333334,165.0,182.7,148.1,118.64,173.91,81.36,16.583495132144215,572781400,False,False
DCII.JK,203200.0,199900.0,199340.0,199142.5,199665.0,205403.5,215980.75,250.44,0.8068234349850909,2600,False,False
DAYA.JK,1085.0,1083.3333333333333,1080.0,1059.0,1038.75,1040.7,1162.2,9.25,1.3502995066071553,1400,False,False
DATA.JK,2040.0,2040.0,2064.0,2080.0,2149.75,2981.4,3703.4,94.14000000000001,3.980697274746809,2242000,False,False
DART.JK,158.0,156.66666666666666,158.4,159.5,155.25,153.3,169.67,6.199999999999989,2.408025524108908,3000,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.39,0.0,0.0,914900,True,False
DAAZ.JK,2260.0,2306.6666666666665,2322.0,2337.0,2445.5,2920.6,2905.3,66.05999999999999,3.455032454126841,911800,False,False
CYBR.JK,1310.0,1313.3333333333333,1293.0,1265.0,1340.25,1376.3,1486.6,22.25999999999999,2.7036889211906145,17007200,False,False
CUAN.JK,1240.0,1233.3333333333333,1240.0,1302.5,1375.5,1371.0,1744.35,28.433333333333348,5.754324005755027,315358600,False,False
CTTH.JK,202.0,173.66666666666666,164.2,155.7,122.15,97.12,108.21,52.44,11.214957076340818,255713200,False,False
CTRA.JK,685.0,680.0,690.0,703.0,719.25,727.0,793.05,9.4,2.058504924249144,8365600,False,False
CTBN.JK,5525.0,5391.666666666667,5450.0,5622.5,5630.0,5786.5,6100.75,15.79333333333332,3.128654558393895,2400,False,False
CSRA.JK,910.0,916.6666666666666,919.0,919.0,916.5,937.2,938.1,5.440000000000009,1.875750166824613,602900,True,False
CSMI.JK,113.0,103.0,103.0,105.5,100.7,98.44,146.51,14.560000000000002,7.446079449878054,159484000,False,False
CSIS.JK,179.0,181.0,181.0,184.2,179.25,185.44,262.738424987793,6.439999999999998,5.052402034589575,2223700,False,False
CSAP.JK,286.0,288.0,288.4,289.8,290.5,292.2,306.46,3.0999999999999943,0.9795747870602233,17000,True,False
CRSN.JK,120.0,119.33333333333333,116.6,115.8,113.85,112.08,122.97,7.920000000000002,4.423099778001583,1002100,False,False
CRAB.JK,212.0,214.66666666666666,213.2,212.4,214.3,226.12,246.28,7.060000000000002,1.6911410917441299,1206100,False,False
CPRO.JK,57.0,57.333333333333336,57.6,58.8,57.8,58.04,62.28,1.7999999999999972,2.522072243835376,40870300,True,False
CPIN.JK,4040.0,4073.3333333333335,4068.0,4132.0,4281.5,4130.4,4332.6,24.15,1.729134991910692,6617500,False,False
COIN.JK,1275.0,1201.6666666666667,1189.0,1203.0,1291.0,1347.8,2272.4,31.75999999999999,5.109742151275532,26267200,False,False
COCO.JK,366.0,332.0,330.4,370.8,382.5,346.84,351.1,26.05000000000001,12.187914715540094,303138400,False,False
COAL.JK,60.0,59.0,61.8,65.9,60.8,64.94,79.57,6.900000000000006,13.518411595297259,267950500,False,False
CNMA.JK,103.0,102.66666666666667,103.2,103.5,103.71740264892578,100.67264770507812,104.4644236755371,3.044754943847664,0.7632805728651075,6835900,True,False
CNKO.JK,52.0,53.666666666666664,55.8,58.0,58.1,61.14,63.3,9.14,3.330067209363383,16387400,False,False
CMRY.JK,4870.0,4680.0,4580.0,4564.0,4510.63984375,4601.9678125,4993.3119287109375,35.93601562499998,4.073874967633878,5351500,False,False
CMPP.JK,83.0,83.0,82.0,81.7,82.9,86.24,90.42,4.539999999999992,3.4808084713651466,6000,True,False
CMNT.JK,820.0,811.6666666666666,811.0,804.0,802.5,758.0,781.85,12.4,1.9741797906078222,12372500,False,False
CMNP.JK,1530.0,1541.6666666666667,1541.0,1598.5,1535.5,1464.9,1466.35,26.71999999999998,4.7878112968851045,307000,False,False
CLPI.JK,1615.0,1608.3333333333333,1631.0,1624.0,1610.5,1586.5,1556.65,8.9,1.6783092959930832,77600,False,False
