Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,121.0,122.0,120.0,119.4,116.8,106.38,94.72,15.620000000000005,2.046574906157532,1839300,False,False
PRDA.JK,2810.0,2796.6666666666665,2786.0,2706.0,2574.0,2483.4,2483.5036279296874,32.65999999999999,1.5495732111518283,651700,False,False
PRAY.JK,740.0,745.0,748.0,751.0,758.0,726.8,719.85,6.240000000000009,1.337440204695185,1100,False,False
PPRO.JK,16.0,15.666666666666666,15.8,15.7,16.35,16.72,17.38,1.0533333333333328,5.274304412625144,46723600,False,False
PPRI.JK,198.0,190.33333333333334,174.8,156.7,150.7,147.7,154.9,50.30000000000001,8.418339104141817,31347000,False,False
PPRE.JK,108.0,106.66666666666667,107.4,106.3,105.4,105.32,108.65,2.680000000000007,1.8077381144876146,11543300,True,False
PPGL.JK,468.0,468.0,443.6,384.4,301.6,243.56,223.91,112.22,4.65645523043544,0,False,False
POWR.JK,985.0,945.0,930.0,926.5,880.0,783.9,740.7654888916015,40.220000000000006,3.784677542364218,23777500,False,False
PORT.JK,915.0,916.6666666666666,907.0,904.0,903.25,880.2,887.5,7.293333333333317,1.4132354214551108,500,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17750.0,17841.666666666668,18120.0,18592.5,15371.25,13540.0,13428.0,202.1,7.0188739410571435,10700,False,False
POLI.JK,985.0,988.3333333333334,990.0,936.0,851.5,770.0,871.95,44.0,3.5598590407517583,10400,False,False
PNSE.JK,500.0,498.0,498.0,497.3,496.65,498.08,535.39,1.6750000000000114,1.397843097723359,5200,True,False
PNLF.JK,226.0,227.33333333333334,228.0,227.2,230.5,226.12,231.47,2.25,1.446341758199383,7575700,True,False
PNIN.JK,730.0,730.0,730.0,728.0,722.25,721.3,740.65,1.740000000000009,1.22284124872083,166400,True,False
PNGO.JK,3590.0,3590.0,3548.0,3508.0,3517.5,3508.8,3510.9,8.2,0.8840925910016425,100,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,113000,True,False
PNBN.JK,905.0,911.6666666666666,915.0,904.5,903.25,895.5,907.792767944336,3.9,1.0025027021291772,918800,True,False
PMUI.JK,105.0,105.0,105.0,104.2,100.8,92.26,89.11755752563477,12.739999999999995,3.430385944167216,585600,False,False
PMJS.JK,149.0,149.0,148.8,146.4,133.8,118.8713461303711,117.29081695556641,30.128653869628906,4.11027127508095,1235900,False,False
PLAN.JK,80.0,73.33333333333333,67.4,56.3,47.7,41.6,43.11,38.4,4.1679149208464334,10556500,False,False
PKPK.JK,4580.0,4513.333333333333,4330.0,4020.0,3856.0,3693.0,3269.3,88.7,5.522625904410798,1901600,False,False
PJHB.JK,191.0,188.0,187.6,186.7,181.5,171.8,186.23,19.19999999999999,1.0290428304099173,5728300,False,False
PJAA.JK,470.0,466.0,466.4,464.8,461.6,458.24,466.71677490234373,5.8799999999999955,0.9126182742950345,15900,True,False
PIPA.JK,220.0,216.33333333333334,209.0,205.3,176.25,141.46,133.94,39.269999999999996,7.163232355107177,157290000,False,False
PICO.JK,193.0,192.0,189.8,189.4,170.4,145.02,144.73,47.97999999999999,3.4883992341727614,3671500,False,False
PGUN.JK,9750.0,9725.0,9735.0,9787.5,9243.75,8122.0,8119.689013671875,66.62,1.4471741087317662,30100,False,False
PGLI.JK,208.0,212.0,212.0,211.4,211.4,200.96,202.1,5.519999999999996,2.1370388536675855,100100,True,False
PGJO.JK,895.0,906.6666666666666,927.0,932.5,884.5,779.2,784.55,30.65999999999999,3.9319091828086847,400600,False,False
PGEO.JK,1030.0,1028.3333333333333,1032.0,1033.0,1048.0,1013.3,973.0097235107422,6.940000000000009,0.9368670944798015,3669300,False,False
PGAS.JK,1540.0,1533.3333333333333,1532.0,1532.5,1522.25,1497.3,1577.405450439453,8.54000000000001,1.203711839440817,12399200,False,False
PEVE.JK,312.0,320.0,320.0,316.8,317.6,320.24,339.88,4.1200000000000045,1.392843245441392,652400,True,False
PEHA.JK,314.0,319.3333333333333,315.6,305.4,291.5,269.04,273.75749420166017,25.146666666666647,4.2756093840090115,361400,False,False
PEGE.JK,135.0,132.0,129.2,123.8,116.55,108.30731719970703,117.04457321166993,26.69268280029297,4.3135862733160915,5396000,False,False
PDPP.JK,320.0,320.0,322.0,327.4,320.0,294.0241845703125,292.9123942565918,16.687907714843732,1.5129882000100832,14500,False,False
PDES.JK,374.0,378.6666666666667,382.0,388.4,387.9,399.56,450.25078125,12.780000000000001,3.5580072059329235,11700,False,False
PCAR.JK,43.0,42.666666666666664,42.6,42.0,42.15,40.68,39.17,2.3200000000000003,1.9579110820579413,666400,True,False
PBSA.JK,770.0,795.0,803.0,817.0,824.0,781.9658703613281,799.7374353027344,10.8,2.1221660904984074,2161200,False,False
PBRX.JK,28.0,27.666666666666668,27.8,27.1,26.65,26.78,29.17,1.3500000000000014,3.461006274708011,2692500,True,False
PBID.JK,525.0,526.6666666666666,528.0,528.0,530.0,511.34,495.8518057250977,3.732000000000005,1.0911582868588998,238600,True,False
PART.JK,105.0,105.66666666666667,108.2,112.2,105.9,104.53511856079102,104.57043922424316,7.664881439208983,3.436885956697772,5252500,False,False
PANS.JK,1660.0,1651.6666666666667,1632.0,1608.0,1581.0,1556.2,1531.46748046875,20.75999999999999,0.5860269047121144,96200,False,False
PANR.JK,430.0,430.0,430.0,428.8,426.7,416.88,444.75058807373046,6.560000000000002,0.9415572073916454,34300,False,False
PANI.JK,5850.0,5900.0,5975.0,5925.0,5981.25,6057.5,6853.9343359375,8.3,2.314095874609278,3039000,False,False
PAMG.JK,58.0,56.666666666666664,56.2,55.9,55.95,55.16,55.94,2.8400000000000034,1.476315040890888,114008600,True,True
PALM.JK,294.0,294.0,294.0,294.2,292.3,295.6,315.8895751953125,1.6500000000000057,0.8774430821377281,51100,True,False
PADI.JK,72.0,72.0,72.2,72.7,71.85,72.59810592651367,83.18510948181152,0.8500000000000085,2.2147230533572313,74047100,True,False
PADA.JK,222.0,222.0,221.6,223.6,214.75,162.94,153.14,30.33,6.2951547262227345,11324600,False,False
PACK.JK,560.0,560.0,560.0,536.2,425.8,307.96,288.72,50.408,4.695265475688924,0,False,False
OPMS.JK,121.0,122.0,122.6,122.3,124.15,113.18,113.52,10.969999999999999,1.6535367791841542,1991800,False,False
OMRE.JK,1040.0,1028.3333333333333,1006.0,981.5,979.0,1018.1,984.55,12.2,2.094682889946138,95400,False,False
OMED.JK,222.0,232.0,239.2,238.4,235.1,219.2,228.24336334228516,10.0,4.281936468664073,12082100,False,False
OLIV.JK,69.0,63.333333333333336,58.4,52.2,49.9,50.0,52.12,19.1,5.0880986604486935,25627100,False,False
OKAS.JK,121.0,121.66666666666667,121.4,121.2,121.1,109.84,109.99,11.826666666666668,1.416968468406158,2023900,False,False
OILS.JK,296.0,290.6666666666667,287.6,269.2,246.4,228.38,225.4,33.81,5.078873239862585,5909300,False,False
OBMD.JK,197.0,195.33333333333334,191.4,191.0,192.25,187.16,193.76,9.840000000000003,2.961546736157813,445800,False,False
OBAT.JK,244.0,250.0,243.2,241.0,241.0,242.68,259.6778598022461,4.5,4.43817116043442,332100,False,False
OASA.JK,326.0,322.0,323.2,326.0,321.8,314.64,324.6,5.680000000000007,2.2508822290457497,33721300,True,True
NTBK.JK,88.0,87.66666666666667,86.8,84.1,82.8,85.7,81.0641096496582,5.200000000000003,3.3136659875028682,14587300,True,True
NSSS.JK,835.0,845.0,860.0,863.5,873.0,837.0,740.4604956054687,7.6,3.3712612754140503,2123800,False,False
NRCA.JK,555.0,560.0,569.0,580.5,564.25,511.58,503.1338327026367,13.784000000000002,2.477515735312791,1122300,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.45,57.986102981567385,62.46899959564209,0.75,1.5471208242266707,18991700,True,False
NOBU.JK,545.0,548.3333333333334,544.0,524.3,512.4,473.9,479.91,14.88666666666668,1.7025930072447828,1152800,False,False
NISP.JK,1260.0,1253.3333333333333,1252.0,1247.0,1253.25,1241.2,1264.2,3.759999999999991,0.38062519651913296,5641000,True,False
NIRO.JK,175.0,178.33333333333334,173.4,167.6,163.3,153.4,165.85,24.933333333333337,2.9416760560578274,537700,False,False
NINE.JK,99.0,98.33333333333333,97.0,96.7,90.05,81.42,94.25,17.58,4.626219704603299,11817900,False,False
NIKL.JK,232.0,227.33333333333334,222.8,212.2,203.45,194.04,230.14006072998046,18.980000000000004,4.560421793961441,21462500,False,False
NICL.JK,490.0,486.0,491.4,501.7,486.05,490.44,589.1659185791016,7.849999999999994,2.4893961206346735,40690800,False,False
NICK.JK,2510.0,2466.6666666666665,2456.0,2187.5,1834.5,1405.3,1262.6,110.47,10.418110732287067,20600,False,False
NICE.JK,350.0,359.3333333333333,365.6,363.8,316.3,279.88,284.04,42.860000000000014,6.73867621447048,2146700,False,False
NFCX.JK,1680.0,1716.6666666666667,1710.0,1703.5,1658.0,1607.7,1665.8,21.79333333333334,1.9032698036606825,600,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.5,50.8,61.45,0.7999999999999972,0.0,147400,True,False
NEST.JK,740.0,745.0,742.0,728.0,709.0,668.9,584.75,15.220000000000004,2.3552584501301386,3273800,False,False
NELY.JK,214.0,211.33333333333334,213.2,211.4,206.65,204.1,227.38587249755858,4.950000000000003,3.27705895816044,569800,True,False
NCKL.JK,990.0,963.3333333333334,963.0,960.0,947.25,889.7252294921875,896.2132006835938,20.054954101562497,2.0653281018413976,66810300,False,False
NAYZ.JK,77.0,75.66666666666667,74.8,74.0,68.85,61.96,62.33,15.04,3.365496096024814,13081200,False,False
NATO.JK,1165.0,1216.6666666666667,1186.0,985.0,819.5,705.2,653.55,102.29333333333334,11.445370806907617,1666700,False,False
NASI.JK,162.0,161.33333333333334,157.2,152.4,144.25,130.54,130.46,31.460000000000008,2.7226910082715428,1347100,False,False
NASA.JK,32.0,31.333333333333332,30.6,30.3,30.3,30.2,33.31,1.8000000000000007,2.1098793655203707,255400,True,False
NANO.JK,37.0,35.0,34.4,34.3,33.3,29.74,29.83,7.260000000000002,3.6039418697989185,84301200,False,False
NAIK.JK,95.0,96.0,95.4,94.6,92.45,88.54,90.30913467407227,7.459999999999994,1.7624574960091117,2630900,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,45.32,0.0,0.0,0,True,False
MYOR.JK,1530.0,1533.3333333333333,1547.0,1559.5,1606.25,1680.1,1712.82412109375,30.019999999999982,1.2128609282896912,5987500,False,False
MYOH.JK,1140.0,1141.6666666666667,1150.0,1141.5,1120.75,1072.6,1098.6277160644531,15.480000000000018,1.4530304088812835,46800,False,False
MUTU.JK,119.0,120.0,121.4,124.8,121.1,114.66,110.61795921325684,10.14,1.4716413199640472,4195500,False,False
MTWI.JK,272.0,268.6666666666667,268.4,258.8,254.8,260.2,273.87819076538085,8.599999999999994,1.6041487677772064,63200,False,False
MTMH.JK,960.0,958.3333333333334,962.0,976.0,958.75,943.4,961.4127954101563,6.520000000000005,2.2659946410632648,4300,False,False
MTLA.JK,530.0,531.6666666666666,531.0,527.0,520.25,519.66,513.2657067871094,2.401333333333332,1.5050849413859404,3700,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.41,0.0,0.0,0,True,False
MTEL.JK,496.0,494.6666666666667,491.2,481.0,459.8,460.7856805419922,471.2414916992187,18.099999999999994,1.1970185160423894,13150000,False,False
MTDL.JK,520.0,523.3333333333334,521.0,514.5,511.5,511.0,516.6235000610352,2.4666666666666743,0.8014442173659151,1039800,True,True
MSTI.JK,1395.0,1361.6666666666667,1358.0,1352.0,1338.75,1315.8,1284.9185070800781,15.840000000000009,1.460665857207412,3590900,False,False
MSKY.JK,66.0,66.33333333333333,66.2,65.1,66.0,63.06,67.89,3.2733333333333263,2.6865071524666035,1157300,True,False
MSJA.JK,720.0,621.6666666666666,551.0,496.5,464.15,430.34,436.83396209716796,57.932,7.99142129676799,14395500,False,False
MSIN.JK,308.0,318.6666666666667,315.2,314.2,336.0,393.16,518.1,42.58000000000001,2.489532739914587,43091700,False,False
MSIE.JK,139.0,137.0,129.2,120.5,108.25,95.44,106.35,43.56,6.487484160232983,5337500,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,958.85,0.0,0.0,0,True,False
MRAT.JK,384.0,394.0,402.0,406.8,415.5,430.76,432.32,23.379999999999995,2.472596116547463,256000,False,False
MPXL.JK,171.0,170.66666666666666,169.0,168.8,167.45,156.6,158.63,14.400000000000006,1.8241592885091318,1264300,False,False
MPRO.JK,11900.0,11966.666666666666,12100.0,12217.5,12418.75,11458.0,10100.5,38.43,1.8681300062342607,1800,False,False
MPPA.JK,44.0,44.0,44.4,44.5,46.4,46.9,47.67,2.8999999999999986,2.4742862389551785,2722300,True,False
MPOW.JK,115.0,115.0,116.4,114.8,111.2,103.64,107.25,12.760000000000005,3.089980651426005,4536900,False,False
MPMX.JK,1050.0,1050.0,1042.0,1030.5,1019.5,999.2,943.7887872314453,10.159999999999991,0.5947320939800772,1318700,False,False
MPIX.JK,119.0,118.33333333333333,117.2,114.2,105.55,99.34,92.96,19.659999999999997,5.561582554811324,8474700,False,False
MORA.JK,5450.0,5441.666666666667,5425.0,5442.5,5302.5,5909.5,6133.65,24.28,2.1914163339269583,128200,False,False
MOLI.JK,320.0,318.0,317.6,307.6,292.4,267.6,255.45807403564453,26.19999999999999,3.688527694089326,2261700,False,False
MNCN.JK,202.0,205.33333333333334,203.6,202.2,202.2,204.04,212.92,1.6666666666666714,2.106160165693333,23897400,True,False
MMLP.JK,304.0,304.6666666666667,304.8,303.0,298.9,296.48,308.5,4.159999999999997,1.2317678195151693,164600,True,False
MMIX.JK,820.0,811.6666666666666,805.0,795.5,779.5,725.08,606.48,18.98399999999999,1.2021925615051923,20944000,False,False
MLPT.JK,1215.0,1211.6666666666667,1213.0,1253.0,1325.0,1261.54,1028.898373413086,22.66666666666665,2.4727981412356614,524400,False,False
MLPL.JK,92.0,92.66666666666667,92.2,92.5,93.8,91.52,90.46,2.280000000000001,1.393995701828544,14551500,True,True
MLIA.JK,224.0,225.33333333333334,226.4,228.4,229.9,233.28,242.86,4.640000000000001,1.0755915817028983,65700,True,False
MLBI.JK,6850.0,6841.666666666667,6895.0,6860.0,6900.0,6651.0,6178.93216796875,9.96,2.4986438622382106,39800,False,False
MKTR.JK,122.0,122.33333333333333,122.8,122.3,123.05,121.3,123.18165939331055,1.75,0.861953569798809,97500,True,False
MKPI.JK,21900.0,21883.333333333332,21920.0,21957.5,21992.5,21608.0,21332.0345703125,15.38,0.29206323813801194,41000,False,False
MKAP.JK,1115.0,1118.3333333333333,1120.0,1122.0,1142.75,1159.7,1121.0273303222657,8.940000000000008,0.31083212423004714,45200,False,False
MITI.JK,222.0,224.0,224.8,233.0,216.75,192.36,200.18,20.319999999999993,5.101093043848134,818800,False,False
MIRA.JK,25.0,25.0,25.0,25.0,26.5,23.24,22.09,3.2600000000000016,4.350416345299935,1653600,False,False
MINE.JK,274.0,275.3333333333333,278.8,261.0,247.7,231.92,255.26,23.440000000000012,4.367140869767665,464000,False,False
MINA.JK,272.0,274.0,276.0,276.2,273.8,273.96,294.86,2.0999999999999943,2.1498956937260685,16629900,True,False
MIKA.JK,1890.0,1918.3333333333333,1917.0,1897.0,1849.25,1788.5,1757.2509692382812,25.96666666666665,1.741497753991358,1655200,False,False
MIDI.JK,274.0,277.3333333333333,277.2,276.4,276.2,279.68,289.6985089111328,2.8400000000000034,1.1209227432161772,6942100,True,False
MICE.JK,570.0,560.0,559.0,552.5,538.5,521.6530700683594,506.46416076660154,9.66938598632812,1.1775942370710462,100100,False,False
MHKI.JK,149.0,146.0,145.6,146.3,141.05,135.1268000793457,141.6937882232666,13.873199920654287,2.2084405757047194,6553700,False,False
MGRO.JK,700.0,691.6666666666666,690.0,686.0,678.0,676.0,677.05,4.8,1.1025820667375712,3094900,True,True
MGNA.JK,106.0,98.66666666666667,97.6,97.2,98.0,97.9,111.36,8.799999999999997,3.7675276750568276,7706500,False,False
MGLV.JK,14850.0,13541.666666666666,12515.0,12232.5,11158.75,9420.5,8615.75,217.18,6.027056713418631,146900,False,False
MERK.JK,3890.0,3883.3333333333335,3878.0,3881.0,3910.0,3880.2,3781.3093188476564,3.2,0.4701385823004215,109200,True,False
MERI.JK,124.0,122.66666666666667,122.6,122.4,121.1,111.3,118.89,12.700000000000003,0.9674679051243239,2072700,False,False
MEJA.JK,118.0,117.0,114.8,114.4,117.1,101.24,99.03142860412598,16.760000000000005,2.7090964579576484,13271700,False,False
MEGA.JK,1960.0,1978.3333333333333,1980.0,1972.0,1976.5,1986.7,2044.75,5.340000000000009,0.6321864352748927,14000,True,False
MEDS.JK,93.0,97.66666666666667,87.8,80.4,75.65,75.7,79.97,22.016666666666666,11.882940261235026,259574500,False,False
MEDC.JK,1540.0,1520.0,1508.0,1457.0,1409.75,1310.2,1343.8204382324218,45.959999999999994,1.8824934543176064,22795200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.4,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.22,0.10000000000000142,0.0,225900,True,False
MDLA.JK,208.0,208.0,208.4,208.2,208.4,207.52,205.02316543579101,0.4399999999999977,0.707728592277704,971800,True,False
MDKI.JK,197.0,197.33333333333334,196.8,194.8,192.1,185.36,182.7809567260742,11.97333333333333,0.5471524850616081,105500,False,False
MDKA.JK,3080.0,3026.6666666666665,2980.0,2970.0,2941.0,2792.1202001953125,2820.0393017578126,28.787979980468755,3.1008215420246876,21343300,False,False
MDIY.JK,915.0,946.6666666666666,951.0,955.0,950.75,938.3,885.0917272949218,8.0,1.994787511481927,1449000,False,False
MDIA.JK,218.0,234.66666666666666,234.4,247.4,259.7,178.76,138.88,40.47,9.729104918614588,219699100,False,False
MCOR.JK,71.0,70.0,69.8,69.7,69.4,68.56,68.25,2.4399999999999977,1.6358054664173283,2061000,True,True
MCOL.JK,3780.0,3763.3333333333335,3760.0,3732.0,3730.0,3747.6,3744.8666918945314,5.0,0.8226672394094121,18900,True,False
MCAS.JK,294.0,291.3333333333333,289.6,287.6,293.4,238.48,254.09,27.760000000000005,2.263258548592816,474800,False,False
MBTO.JK,142.0,136.0,132.0,129.2,128.55,121.68,118.05,20.319999999999993,3.5574146396318245,19544600,False,False
MBSS.JK,2880.0,2863.3333333333335,2852.0,2843.0,2838.5,2739.8,2545.8,14.019999999999982,1.1169353031590532,1799500,False,False
MBMA.JK,545.0,538.3333333333334,533.0,540.0,539.0,524.02,540.94,4.196000000000003,4.0976245361101915,114581800,False,False
MBAP.JK,1750.0,1783.3333333333333,1758.0,1678.0,1570.25,1465.4,1500.8,63.58666666666663,4.539619517466794,72100,False,False
MAYA.JK,197.0,197.66666666666666,198.2,198.8,199.05,196.76,194.07,2.2900000000000205,1.324313254549876,232300,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,25700,True,False
MASB.JK,3310.0,3370.0,3382.0,3388.0,3384.5,3387.2,3341.2,7.8,0.8637541606860527,3200,False,False
MARK.JK,1080.0,1075.0,1077.0,1074.5,1081.0090087890626,1040.446844482422,919.5761499023438,8.112432861328125,0.8309443129031483,9694200,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,25.01,0.0,0.0,0,True,False
MAPI.JK,1380.0,1388.3333333333333,1402.0,1430.0,1466.0,1517.3993432617187,1471.4296276855468,27.479868652343747,3.0347835490269053,2623500,False,False
MAPB.JK,1260.0,1196.6666666666667,1186.0,1180.5,1165.5,1090.7,1238.2,33.85999999999999,2.6222606339901264,6000,False,False
MAPA.JK,695.0,695.0,697.0,704.0,679.75,645.6606506347656,626.6413818359375,11.667869873046879,2.0781157831480734,4106600,False,False
MANG.JK,45.0,45.0,42.8,40.4,39.3,39.4,43.82,5.700000000000003,4.319597792217427,29419600,False,False
MAIN.JK,685.0,696.6666666666666,696.0,681.5,675.0,679.1,727.6217993164063,4.333333333333326,2.4620780053468216,2423200,True,False
MAHA.JK,147.0,148.66666666666666,148.6,147.6,147.3,143.16,139.1483349609375,5.506666666666661,1.0627227914215318,4007400,True,True
LUCK.JK,121.0,119.66666666666667,118.0,115.3,114.85,108.52,108.36,12.480000000000004,2.1115842222135957,5745400,False,False
LTLS.JK,1045.0,973.3333333333334,942.0,895.5,868.5,823.0,795.7900646972656,44.4,3.1859050220821916,2493300,False,False
LSIP.JK,1725.0,1693.3333333333333,1684.0,1595.0,1513.75,1415.3323291015624,1373.545421142578,61.93353417968751,2.360579036182088,5570800,False,False
LRNA.JK,204.0,205.33333333333334,202.2,197.0,193.1,185.6,188.63,9.866666666666674,2.0543401229662384,123800,False,False
LPPS.JK,82.0,82.33333333333333,82.4,82.2,81.85,78.68,77.55,3.719999999999999,1.6888894089297084,524300,True,False
LPPF.JK,1660.0,1658.3333333333333,1638.0,1620.5,1614.0,1573.0,1584.1211364746093,17.4,1.0392705773882747,574800,False,False
LPLI.JK,240.0,241.33333333333334,241.2,241.6,242.8,243.88,254.98,1.9399999999999977,0.4706146834192089,91400,True,False
LPKR.JK,62.0,62.0,62.0,62.2,62.75,61.96,67.63,0.7899999999999991,1.417960308888788,21505200,True,False
LPIN.JK,432.0,432.0,432.0,428.6,425.2,418.4,413.5012814331055,6.800000000000011,0.5563534018992474,69300,False,False
LPGI.JK,645.0,643.3333333333334,639.0,640.0,636.5,648.1,666.4173931884766,2.3200000000000047,1.6993166828154036,13900,True,False
LPCK.JK,600.0,598.3333333333334,599.0,600.0,603.75,560.18,560.84,8.71400000000001,1.0640981650602637,152200,False,False
LOPI.JK,63.0,62.333333333333336,65.2,71.3,74.95,66.42,80.18,12.616666666666667,5.185930145582372,12119500,False,False
LMPI.JK,162.0,161.33333333333334,161.4,163.6,159.15,146.86,148.41,16.73999999999998,1.733303901522167,37000,False,False
LMAX.JK,113.0,111.33333333333333,111.2,109.8,110.95,108.1,117.01,4.900000000000006,3.783371326212105,893600,True,False
LIVE.JK,188.0,188.0,188.2,190.3,194.5,202.2,212.12,14.199999999999989,0.5602442776361096,5646200,False,False
LION.JK,382.0,382.0,382.8,372.4,359.3,348.12,360.48,17.340000000000003,4.582509809019848,116500,False,False
LINK.JK,1660.0,1670.0,1644.0,1578.5,1531.0,1462.7,1490.55,41.459999999999994,2.655395514364099,16500,False,False
LIFE.JK,12725.0,12725.0,12490.0,10732.5,8252.5,6789.5,6699.445146484375,237.42,8.905474650052748,0,False,False
LFLO.JK,520.0,518.3333333333334,518.0,521.0,515.65,516.52,527.0450946044922,1.0700000000000045,2.292054888111424,4900,True,False
LEAD.JK,118.0,111.66666666666667,112.2,111.2,109.7,104.82,109.78,13.180000000000007,7.063089032621668,112448900,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.78,114.72,0.21999999999999886,0.0,0,True,False
LAPD.JK,72.0,71.33333333333333,71.6,71.6,68.7,66.42,69.9,5.579999999999998,3.1103818518158337,6744100,True,True
LAND.JK,75.0,74.33333333333333,73.8,73.7,74.8,72.72,71.98,2.280000000000001,1.6307363165572824,12631600,True,True
LAJU.JK,76.0,75.66666666666667,74.6,71.4,69.45,67.42,69.11666316986084,8.579999999999998,2.8482881360880845,22921500,False,False
LABS.JK,177.0,188.33333333333334,179.0,170.8,169.6,156.56,154.24,31.77333333333334,8.58366439169477,4283400,False,False
LABA.JK,129.0,127.33333333333333,127.6,123.7,109.9,99.22,103.82,29.78,11.677050602506736,19168800,False,False
KUAS.JK,100.0,102.66666666666667,106.0,101.5,97.0,93.24,97.39237190246583,12.760000000000005,5.208796510966424,13277200,False,False
KSIX.JK,414.0,411.3333333333333,413.2,413.2,413.5,349.88,344.06,32.06,1.3211407659895307,503100,False,False
KRYA.JK,67.0,68.0,67.8,67.5,65.55,61.7,64.56,6.299999999999997,4.498300141119811,15661800,False,False
KREN.JK,14.0,14.0,14.0,13.8,13.45,12.98,13.78,1.0199999999999996,4.250110397755423,29755400,False,False
KRAS.JK,254.0,250.66666666666666,252.8,243.8,233.9,226.5,233.66,13.75,2.670591842413518,2187400,False,False
KPIG.JK,66.0,66.66666666666667,66.4,66.2,67.3,75.32,86.45,9.319999999999993,1.8803532481132372,80585700,False,False
KOTA.JK,208.0,212.66666666666666,213.6,206.5,186.5,144.96,129.09,34.31999999999999,12.725891836188922,129877000,False,False
KOPI.JK,210.0,208.0,208.4,207.2,205.6,200.26,208.37,4.8700000000000045,1.681967793211361,191900,True,False
KONI.JK,2170.0,2183.3333333333335,2180.0,2181.0,2239.0,2418.6,2523.5,24.859999999999992,1.3472536670510449,3100,False,False
KOKA.JK,191.0,183.33333333333334,182.4,181.0,183.1,179.36,156.67,11.639999999999986,2.7936618068856527,60167700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOCI.JK,124.0,119.66666666666667,114.8,109.5,108.5,104.54,104.62473579406738,19.459999999999994,2.6413347397033524,52871400,False,False
KOBX.JK,177.0,177.33333333333334,177.2,176.6,172.35,160.5,163.63,16.833333333333343,3.2027736358790415,1711400,False,False
KMTR.JK,254.0,253.33333333333334,254.4,248.6,240.1,233.96,237.62,10.219999999999999,1.560712458200855,12900,False,False
KMDS.JK,520.0,520.0,521.0,520.0,524.0,531.5,533.7813241577148,2.3,1.740691942270646,27400,True,False
KLIN.JK,116.0,114.33333333333333,114.2,115.5,116.0,111.4,118.76,4.599999999999994,2.1795125526777777,180900,True,False
KLBF.JK,775.0,780.0,779.0,781.5,792.25,761.6,778.0136968994141,6.1299999999999955,1.6564803978465197,48721700,False,False
KLAS.JK,84.0,83.66666666666667,85.6,86.6,83.5,75.98,75.8,10.61999999999999,2.461047116687218,2495900,False,False
KKGI.JK,308.0,311.3333333333333,307.2,295.8,288.0,277.36,277.74887130737307,16.98666666666665,1.7433403656495994,1666600,False,False
KKES.JK,91.0,93.0,92.8,85.5,77.6,68.36,54.67,24.64,11.663141622343604,72727800,False,False
KJEN.JK,162.0,161.66666666666666,162.6,163.4,164.45,142.1,139.61,22.349999999999994,1.01580648699935,3619700,False,False
KIOS.JK,102.0,102.33333333333333,102.2,101.6,98.55,95.08,95.02,7.25333333333333,1.511472153574373,4621400,False,False
KINO.JK,1410.0,1380.0,1368.0,1360.0,1341.75,1249.2,1171.3119885253907,32.15999999999999,1.5560316042719355,39700,False,False
KING.JK,390.0,388.6666666666667,363.2,324.2,304.1,297.72,381.47,46.139999999999986,5.217747292496684,1261200,False,False
KIJA.JK,204.0,204.0,201.6,206.8,188.6,151.88,149.6,27.460000000000008,6.8320556429434935,83163600,False,False
KICI.JK,264.0,266.6666666666667,266.8,262.8,229.95,205.72,205.56,30.540000000000006,9.359351555763922,675900,False,False
KETR.JK,915.0,900.0,880.0,856.0,737.75,621.18,588.78,58.76400000000001,8.306849662084764,49084700,False,False
KEJU.JK,620.0,621.6666666666666,622.0,617.5,601.75,571.9,568.351439819336,10.020000000000005,1.295949007664287,27000,False,False
KEEN.JK,980.0,970.0,960.0,930.0,904.25,873.3,869.4292065429687,21.34000000000001,1.4707117322293188,4421100,False,False
KDTN.JK,416.0,420.0,419.6,397.4,381.6,442.98,648.24,30.689999999999998,2.9111571296014884,9648600,False,False
KDSI.JK,468.0,468.0,467.2,465.0,461.9,452.64,448.82,7.680000000000007,0.548977951842737,3800,False,False
KBLV.JK,135.0,134.33333333333334,134.6,137.1,140.75,122.94,112.07,17.810000000000002,2.914072370067997,2416400,False,False
KBLM.JK,336.0,334.0,332.8,321.0,313.2,301.96,302.04126037597655,17.02000000000001,1.6854939102074578,17000,False,False
