Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,645.0,655.0,657.0,636.0,640.4350006103516,668.8420727539062,707.8445471191407,6.568414550781244,3.664834211252736,11844800,False,False
HOKI.JK,54.0,54.666666666666664,54.6,54.7,55.3,61.48,66.38,7.479999999999997,2.4289659131935815,16738300,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,196.0,196.66666666666666,197.8,195.3,192.15,212.7,264.22,20.549999999999983,2.871794757466647,989600,False,False
HRTA.JK,1760.0,1871.6666666666667,1953.0,2042.5,2101.3128173828127,2396.5586279296876,2447.4273425292968,127.31172558593752,6.553642951671386,10317000,False,False
HRUM.JK,735.0,758.3333333333334,787.0,799.5,766.25,861.1,971.15,25.220000000000006,5.314312027636342,3645200,False,False
IATA.JK,65.0,65.66666666666667,67.2,66.3,64.4,72.72,77.01,8.319999999999993,4.08598618309391,13111500,False,False
IBFN.JK,62.0,66.0,70.0,69.0,65.35,73.9,86.42,11.900000000000006,7.064796072867065,77300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8460.0,6772.45,0.6,0.0,0,True,False
ICBP.JK,6575.0,6600.0,6595.0,6587.5,6553.75,6781.0,7248.25,9.09,2.0970169360094575,904900,False,False
ICON.JK,104.0,102.0,100.4,101.0,103.9,115.94,108.8,15.539999999999992,5.59151874578488,62196300,False,False
IDPR.JK,296.0,297.3333333333333,299.6,299.2,298.8,300.84,296.64,2.4199999999999875,1.2832663541728864,12100,True,False
IFII.JK,210.0,210.0,212.4,216.2,219.7,222.16,230.2,6.079999999999998,0.8755618798358473,18700,False,False
IGAR.JK,410.0,411.3333333333333,410.0,411.96376953125,417.4961395263672,444.2886053466797,465.46966674804685,17.144302673339837,1.3851193759641753,3100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.333333333333332,17.6,18.3,18.85,21.7,22.04,4.699999999999999,5.509983322067305,3186100,False,False
IKBI.JK,500.0,508.3333333333333,510.0,511.0,504.55,530.12,542.31,15.060000000000002,1.849110627519519,47300,False,False
IMAS.JK,775.0,800.0,821.0,847.5,858.5,967.9,1011.65,38.58,2.8722478257739184,108300,False,False
IMJS.JK,137.0,137.0,138.2,140.2,139.15,166.76,175.74,29.75999999999999,3.0869601218983513,1458200,False,False
IMPC.JK,1345.0,1455.0,1516.0,1605.0,1636.0,1928.4,2070.15,116.68000000000002,5.709309762289827,16617200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,139.0,138.0,138.0,136.4,143.8,166.98,186.31,30.579999999999984,2.475326005761584,4017000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.4,59.44,4.399999999999999,0.0,500,True,False
INCO.JK,4350.0,4490.0,4721.0,4858.0,4663.790844726563,5459.5120703125,5843.51703125,110.95120703125004,5.483164267713523,5417300,False,False
INDF.JK,6775.0,6750.0,6745.0,6707.5,6527.5,6739.0,6634.75,9.9,1.4922968249564805,4052300,False,False
INDX.JK,60.0,61.333333333333336,64.6,65.2,67.25,89.3,106.9,29.299999999999997,5.253295725953754,1532000,False,False
INDY.JK,1810.0,1903.3333333333333,2038.0,2166.0,2120.4213256835938,2783.6323193359376,3164.6309057617186,194.72646386718753,7.654446331227002,11057700,False,False
INET.JK,191.0,196.33333333333334,199.8,202.6,198.2,254.04,292.96,63.03999999999999,6.900107262777752,116575900,False,False
INPC.JK,127.0,127.0,128.0,132.0,130.4,145.64,158.73,18.639999999999986,3.2682060156384267,746000,False,False
INPP.JK,740.0,741.6666666666666,748.0,744.5,758.5,777.7,780.75,7.540000000000009,2.434023331537927,0,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,63.0,63.0,63.2,63.7,65.2,72.3,83.7,9.299999999999997,4.677869335321917,35800,False,False
INTD.JK,230.0,225.33333333333334,226.8,230.0,234.6,245.8,257.98,10.233333333333334,2.8575558070885227,3300,False,False
INTP.JK,4130.0,4133.333333333333,4118.0,4133.0,4187.352709960937,4472.795546875,4955.251328125,35.47955468749997,2.4545556248676847,661900,False,False
IPAC.JK,153.0,153.0,153.4,151.3,143.9,150.3,157.07,9.5,4.315925364227432,9600,False,False
IPCC.JK,1150.0,1163.3333333333333,1169.0,1159.6404174804688,1119.8286590576172,1162.575994873047,1180.9975115966797,9.834268188476562,1.2282663417576465,300800,False,False
IPCM.JK,328.0,327.3333333333333,325.2,322.8,319.3,323.92,328.44,4.349999999999994,1.2432898311904235,908700,True,False
IPOL.JK,105.0,105.33333333333333,107.0,107.3,108.8,117.02,119.38,12.019999999999996,1.5659931052626117,4600,False,False
ISAT.JK,1750.0,1761.6666666666667,1758.0,1783.5,1873.75,1980.2086279296875,2030.6740881347657,46.0417255859375,2.3184998570212736,5026700,False,False
ISSP.JK,386.0,386.6666666666667,388.4,383.7897979736328,384.5377593994141,406.6991943359375,431.8543978881836,11.454698181152338,1.8652920115237206,277000,False,False
ITMG.JK,22025.0,21966.666666666668,22160.0,22467.5,22278.75,23761.0340625,23851.48263671875,71.77469583333324,2.255529857069339,395300,False,False
JAST.JK,78.0,78.0,80.0,81.7,80.4,90.16,97.14,12.159999999999997,6.653226862971892,441400,False,False
JAWA.JK,116.0,118.33333333333333,121.0,121.2,120.4,142.8,153.21,26.80000000000001,3.3163652154848595,466200,False,False
JECC.JK,640.0,645.0,650.0,646.5,589.65,749.96,857.73,32.06200000000001,9.005678672496979,26100,False,False
JGLE.JK,51.0,51.333333333333336,52.2,54.7,55.15,68.02,60.29,17.019999999999996,4.086161300391694,87464800,False,False
JIHD.JK,434.0,442.0,439.2,436.0,414.5,462.04,512.47,23.77000000000001,4.05774161993756,464200,False,False
JPFA.JK,1945.0,1945.0,1928.0,1925.0,2019.75,2306.22158203125,2329.379814453125,76.24431640624998,2.7128206902557865,10371100,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1076.4,1067.0708435058593,1064.0958447265625,1064.7068225097655,2.9808310546874965,0.9618496322928485,5300,True,False
JSMR.JK,2950.0,3010.0,2926.0,2777.0,2789.3225708007812,2868.9478369140625,3059.6305126953125,23.3,4.687755526769332,4559400,False,False
JTPE.JK,590.0,598.3333333333334,602.0,603.0,604.0,616.8,607.55,5.3599999999999905,2.3745200265235713,2036900,True,False
KAEF.JK,454.0,460.0,460.4,453.0,445.3,496.6,495.38,25.650000000000006,3.3245608377124203,305000,False,False
KARW.JK,238.0,238.66666666666666,244.0,257.8,252.8,277.96,297.82,19.97999999999999,4.369213378552201,17600,False,False
KDSI.JK,428.0,429.3333333333333,431.6,437.8,439.8,445.6,446.22,8.800000000000011,1.3628014121112182,1200,False,False
KEJU.JK,540.0,540.0,544.0,569.0,586.5,564.7828796386718,556.2616989135743,9.3,1.9030657086562819,25600,False,False
KICI.JK,177.0,181.33333333333334,183.0,184.2,183.35,206.16,206.61,29.159999999999997,3.4849032192363967,54700,False,False
KIJA.JK,116.0,116.66666666666667,118.2,119.5,118.55,150.26,176.38,34.25999999999999,3.069168328172329,17890300,False,False
KINO.JK,1115.0,1118.3333333333333,1123.0,1112.5,1105.6299987792968,1093.8039770507812,1120.8379760742187,5.8392045898437575,2.535809908865075,3200,True,False
KIOS.JK,85.0,86.0,91.6,90.2,81.45,95.66,107.62,14.209999999999994,15.007286000715672,6776600,False,False
KLBF.JK,785.0,776.6666666666666,754.0,738.0,727.5856170654297,801.6506811523437,910.2260137939453,14.813012817382809,4.2048364615878295,28871900,False,False
KMDS.JK,520.0,535.0,537.0,536.5,529.329248046875,536.1935919189453,557.7066128540039,3.4,2.4760875732902363,2800,True,False
KMTR.JK,222.0,222.66666666666666,223.6,230.2,228.6,242.08,256.28,10.040000000000006,2.4933643412156665,51300,False,False
KOBX.JK,140.0,141.0,142.4,144.2,148.15,167.18,161.89,27.180000000000007,2.544361847074728,632300,False,False
KOIN.JK,75.0,75.33333333333333,73.2,73.2,74.25,78.4,82.03,5.200000000000003,3.1606297221427186,300,True,False
KOPI.JK,180.0,183.33333333333334,189.0,192.9,179.05,218.04,240.14,38.98999999999998,10.107068865681594,225100,False,False
KPIG.JK,78.0,79.0,80.0,83.1,85.6,100.12,118.64,22.120000000000005,4.4154580891068855,17588600,False,False
KRAS.JK,199.0,199.0,199.6,201.9,197.95,243.02,282.35,45.07000000000002,2.581663308985002,2144600,False,False
KREN.JK,11.0,11.0,11.4,12.2,12.75,14.74,16.73,3.74,6.933342572976102,2093900,False,False
LABA.JK,89.0,90.0,91.6,93.2,88.5,109.04,114.88,20.540000000000006,8.143229971078265,2567800,False,False
LAPD.JK,55.0,57.333333333333336,59.2,61.1,61.25,73.94,87.37,18.939999999999998,3.6858721853544814,5972400,False,False
LEAD.JK,93.0,99.0,101.0,98.1,94.75,115.78,133.29,22.78,12.864528257222071,27787100,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1560.0,1651.6666666666667,1587.0,1523.0,1363.25,1528.3,1857.75,57.68333333333335,7.869363556355348,52800,False,False
LION.JK,310.0,312.0,314.8,322.0,333.5,377.52,413.34,33.75999999999999,2.254271116989224,26700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,133.0,135.0,135.4,135.9,137.8,150.72,163.94,17.72,2.3593669417943017,6300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,500.0,506.0,510.5,506.25,568.4,653.4,34.19999999999999,1.4547692021276264,224700,False,False
LPGI.JK,685.0,680.0,676.0,668.0,671.0,684.2405834960938,657.4826080322266,3.4,1.933287932049798,400,True,False
LPKR.JK,56.0,57.333333333333336,58.8,61.5,62.7,74.06,82.28,18.060000000000002,2.9902613986765556,56390200,False,False
LPLI.JK,240.0,240.66666666666666,240.4,243.4,241.2,269.76,292.64,14.879999999999995,2.2692488237660116,25700,False,False
LPPF.JK,1510.0,1513.3333333333333,1518.0,1544.0,1544.5,1602.8809326171875,1617.6495043945313,18.576186523437492,1.641205088415201,560800,False,False
LPPS.JK,68.0,68.66666666666667,68.8,70.1,67.65,77.46,83.06,9.809999999999988,3.397679661360619,447100,False,False
LSIP.JK,1300.0,1326.6666666666667,1332.0,1308.5,1257.75,1432.2,1355.2,34.89000000000001,2.1832300485819647,5735000,False,False
LTLS.JK,785.0,791.6666666666666,795.0,785.5,758.0,770.20052734375,770.6422448730468,7.4,3.06581110541159,200,False,False
LUCK.JK,101.0,102.66666666666667,102.6,102.5,103.8,108.32,108.96,7.319999999999993,1.2081391606610643,131700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1516.6666666666667,1517.0,1507.0,1499.0,1426.0,1326.25,18.2,0.7132016034918833,31142000,False,False
MBAP.JK,1330.0,1336.6666666666667,1347.0,1391.0,1384.25,1543.4,1632.4,42.68000000000002,3.03382204842133,6000,False,False
MBSS.JK,2480.0,2523.3333333333335,2558.0,2583.0,2458.0,2335.5,2041.6,24.75,2.9183413110649643,1065800,False,False
MDKA.JK,2760.0,2793.3333333333335,2832.0,2796.0,2671.0,2877.6,3092.1,20.65999999999999,4.483696835632184,15410200,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.25,52.62,55.08,2.6199999999999974,1.6173212130554133,79300,True,False
MDRN.JK,27.0,28.0,29.8,30.7,30.05,39.86,50.16,12.86,6.063026594519809,261700,False,False
MEDC.JK,1050.0,1058.3333333333333,1088.0,1129.7748046875,1164.4258361816405,1402.0531958007812,1508.492666015625,70.41063916015624,1.7839904823206072,12977000,False,False
MEGA.JK,2020.0,2043.3333333333333,2052.0,2076.0,1971.75,2117.4,2047.663895263672,14.565000000000008,2.0811912715212624,9800,False,False
MERK.JK,3640.0,3616.6666666666665,3608.0,3610.0,3609.181982421875,3673.2455810546876,3324.212041015625,6.524558105468759,2.582421979266893,3300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1285.5,1278.25,1273.9,1272.45,5.219999999999982,0.721526767465638,0,True,False
MGRO.JK,670.0,673.3333333333334,674.0,678.0,666.25,679.6,695.75,2.6700000000000044,1.0216900045611572,2167600,True,False
MICE.JK,494.0,494.0,493.6,495.2,495.5,502.44,512.14,4.4199999999999875,0.25571766544147645,1500,True,False
MIDI.JK,282.0,280.0,282.0,284.4149993896484,281.1918518066406,300.50421752929685,297.3238691711426,10.252108764648426,1.6374022782651987,2115600,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20775.0,20683.333333333332,20845.0,20890.6275390625,20895.49990234375,21081.184921875,21793.11171875,15.914063541666692,1.2485677245893103,40700,False,False
MLBI.JK,6250.0,6258.333333333333,6230.0,6023.929150390625,5818.599072265625,5665.7708984375,5461.738999023438,23.702497395833305,1.6409123309628515,28000,False,False
MLPL.JK,78.0,78.0,79.4,80.9,79.6,90.74,99.58,12.739999999999995,3.3917276588408236,4644200,False,False
MNCN.JK,202.0,202.66666666666666,204.0,209.0,207.8,224.56,228.22,11.280000000000001,1.8858485115857173,2998800,False,False
MOLI.JK,244.0,248.0,254.4,243.89510040283204,226.63701095581055,243.39193115234374,243.91279739379883,13.881494522094727,5.498591780703092,1128000,False,False
MPPA.JK,45.0,45.666666666666664,47.2,46.4,45.5,48.92,49.72,3.9200000000000017,6.855092747291054,6314100,False,False
MPRO.JK,8000.0,8000.0,7690.0,7627.5,8102.5,8774.0,9624.25,45.86,7.29496098142572,100,False,False
MRAT.JK,442.0,446.6666666666667,449.2,449.2,443.5,432.48,436.53,8.359999999999985,1.8098805625419656,13300,False,False
MSKY.JK,58.0,59.0,60.8,62.3,62.0,73.46,76.92,15.459999999999994,3.1207212618540767,1660700,False,False
MTDL.JK,500.0,496.6666666666667,499.0,504.25,496.89250030517576,524.6070001220703,531.8185000610351,13.970166727701809,2.138929185294354,290300,False,False
MTEL.JK,476.0,484.0,489.2,494.9,498.4,508.26,521.48,16.129999999999995,0.9823518805511207,13369300,False,False
MTLA.JK,560.0,516.0,499.6,485.2,493.4,513.46,544.43,14.960000000000003,5.0200734175188995,188900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,252.0,265.3333333333333,267.2,272.4,262.6521766662598,288.342141418457,318.05025131225585,18.171070709228502,4.136788039929101,2700,False,False
MYOH.JK,1050.0,1038.3333333333333,1043.0,1044.0,1059.3040588378906,1128.8257861328125,1209.0093237304689,18.098490559895843,2.7119403902332735,40000,False,False
NASI.JK,106.0,107.0,108.0,107.8,111.0,131.48,145.43,25.47999999999999,2.4491290531529044,169400,False,False
NELY.JK,199.0,202.33333333333334,203.0,201.2,197.18990783691407,253.29064392089845,309.7807360839844,56.10073608398437,3.8235346155097645,588500,False,False
NFCX.JK,1650.0,1663.3333333333333,1649.0,1662.0,1669.5,1726.8,1702.55,15.559999999999992,1.8999108341942157,1000,False,False
NICL.JK,494.0,519.6666666666666,537.8,575.4,549.05,697.2197351074219,865.6276861572265,101.60986755371096,8.665916399649943,10310300,False,False
NISP.JK,1205.0,1216.6666666666667,1229.0,1245.0,1231.0,1292.2065942382812,1363.1582348632812,17.441318847656248,1.9679521285512271,1298100,False,False
NOBU.JK,438.0,440.6666666666667,443.2,446.2,447.2,488.6,526.34,25.30000000000001,1.5471428396133449,415300,False,False
NPGF.JK,56.0,56.0,58.0,60.3,61.9,67.56,68.23,11.560000000000002,4.058835365752632,10793500,False,False
NRCA.JK,428.0,436.6666666666667,442.8,447.6,433.51914978027344,498.6157501220703,570.6642617797852,35.30787506103516,4.096560448036322,1484100,False,False
NSSS.JK,545.0,580.0,585.0409790039063,548.1081939697266,482.2336059570313,650.2734509277344,847.8170611572266,33.60796899414063,8.47663837706153,3564800,False,False
NTBK.JK,54.0,54.333333333333336,56.0,58.1,59.55,77.08710586547852,79.43675075531006,23.08710586547852,4.147370482241486,6205500,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,248.0,254.0,261.2,255.8,269.1,336.8,345.12,44.400000000000006,6.959341043514418,10712100,False,False
OBMD.JK,162.0,163.0,162.0,163.2,169.35,201.9,232.33,39.900000000000006,2.6253683456388477,208100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,164.0,172.66666666666666,181.6,187.1,179.95,224.02,226.8,60.02000000000001,4.377191074597519,5004300,False,False
OMRE.JK,1035.0,1035.0,1040.0,1041.0,1036.75,950.2,838.0,18.15999999999999,3.332880344888886,5600,False,False
OPMS.JK,84.0,86.33333333333333,89.2,91.9,95.0,114.86,123.31,30.86,3.1120290544696454,375600,False,False
PBID.JK,470.0,471.3333333333333,471.6,476.8,477.8,480.3200079345703,464.15150634765627,5.160003967285149,1.0168797852952838,515000,True,False
PBRX.JK,27.0,27.333333333333332,27.4,27.7,27.15,32.14,37.91,5.140000000000001,5.053373525955083,800900,False,False
PCAR.JK,37.0,38.333333333333336,38.4,38.8,38.5,37.66,39.61,1.7999999999999972,3.4933598822661533,2575000,True,False
PDES.JK,452.0,463.3333333333333,473.2,486.7,496.35,503.52097290039063,520.7320458984375,25.760486450195316,2.719712091379787,6200,False,False
PGEO.JK,840.0,853.3333333333334,874.0,879.5,862.0,936.5578918457031,981.7705871582032,19.311578369140626,2.818023266651938,3732300,False,False
PGAS.JK,1515.0,1510.0,1527.0,1540.5,1561.2232604980468,1672.0608032226562,1805.4117761230468,32.41216064453124,1.8456084079605244,10976700,False,False
PGJO.JK,720.0,726.6666666666666,741.0,762.5,752.5,791.1,767.95,14.220000000000004,2.2180257880851704,18300,False,False
PGLI.JK,186.0,186.33333333333334,186.4,186.4,183.1,203.78,210.75,20.680000000000007,1.337533691107318,6200,False,False
PGUN.JK,7600.0,7675.0,7720.0,7765.0,7349.6736328125,8174.16294921875,8749.248676757812,32.97957265625002,4.147862802792266,5300,False,False
PICO.JK,129.0,134.33333333333334,135.8,133.6,132.15,146.44,151.49,17.439999999999998,3.68890039173939,266000,False,False
PJAA.JK,452.0,457.3333333333333,458.4,457.4,451.1,478.0503247070312,498.1630114746094,13.4751623535156,1.7415954321944833,1100,False,False
PKPK.JK,2810.0,2770.0,2698.0,2671.0,2691.5,2826.8,2419.55,15.580000000000018,3.5251884315737456,1161100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2468.92,2449.96,4.1079999999999925,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,108.33333333333333,109.4,108.7,108.3,120.58,119.61,12.579999999999998,1.5545441296817186,148100,False,False
PNBN.JK,885.0,877.3027140299479,878.6270385742188,879.8589294433593,871.1675842285156,921.510185546875,950.9394274902344,10.068520263671894,1.173063618781859,3761700,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.16,0.4799999999999969,0.0,312100,True,False
PNIN.JK,720.0,731.6666666666666,736.0,734.5,725.75,761.8,772.65,8.35999999999999,2.1532489250759026,70200,False,False
PNLF.JK,214.0,212.66666666666666,213.2,214.6,216.25,237.98,247.87,12.656666666666666,2.05947717477367,16091500,False,False
POLI.JK,700.0,695.0,725.0,789.5,811.5,984.7,1079.35,57.94000000000001,8.096559020275821,3900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.74,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,815.0,833.3333333333334,849.0,872.0,881.75,896.6,913.05,16.320000000000004,3.292648298378281,2000,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,102.0,103.0,105.0,101.8,93.9,112.78,144.91,18.879999999999995,7.738539116286266,107138300,False,False
PPRO.JK,16.0,17.0,17.6,16.6,15.15,18.24,22.66,3.089999999999998,5.7903970744289355,9413700,False,False
PTBA.JK,2350.0,2380.0,2415.098388671875,2443.8941650390625,2500.3316040039062,2641.777099609375,2644.2744995117187,29.1777099609375,1.30533841909681,8598100,False,False
PTIS.JK,282.0,284.6666666666667,286.4,288.6,290.6,299.4,296.74,8.699999999999989,1.4954744052490958,1200,False,False
PTMP.JK,55.0,54.666666666666664,54.6,56.5,56.75,64.16,66.83,9.559999999999995,4.184794562739301,10424700,False,False
PTPP.JK,188.0,187.0,187.4,191.4,191.7,223.04,273.1,36.03999999999999,1.98527386073029,993000,False,False
PTRO.JK,3760.0,3893.3333333333335,4008.0,4145.0,4113.0,4732.9,5327.2,97.28999999999996,5.829434480864322,18726800,False,False
PTSP.JK,850.0,860.0,866.0,885.0,883.5,899.1,927.0,9.820000000000004,3.2705910515353027,3600,False,False
PUDP.JK,288.0,290.6666666666667,289.6,295.1,301.35225982666014,318.0616796875,342.22797027587893,15.030839843749987,3.733605068916361,8200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,244.0,242.66666666666666,242.6,243.7274185180664,249.4080612182617,281.9640289306641,308.41951354980466,19.682014465332045,3.2482934821247444,22876400,False,False
PYFA.JK,185.0,189.66666666666666,195.4,200.5,201.75,272.82,321.73,87.82,4.456971564318181,6463100,False,False
RAAM.JK,216.0,217.33333333333334,213.6,215.4,203.3,209.4,213.04,7.016666666666666,5.101710579319084,211600,False,False
RANC.JK,535.0,521.6666666666666,519.0,524.0,517.6,540.04,601.02,4.487999999999988,2.923509172179721,21900,True,False
RBMS.JK,76.0,66.66666666666667,63.2,60.0,58.35,64.36,56.02,17.65,11.39135722611488,426187200,False,False
RCCC.JK,81.0,81.33333333333333,82.4,83.3,87.6,100.04,115.11,19.040000000000006,3.720898290905357,115200,False,False
RELI.JK,500.0,501.6666666666667,499.4,492.9,487.25,494.34,500.83,7.208333333333343,0.7457037736773311,600,False,False
RICY.JK,89.0,77.0,76.2,75.1,74.0,87.48,87.79,15.0,8.389319080012466,108414600,False,False
RIGS.JK,690.0,691.6666666666666,689.0,684.5,672.0,680.6,700.6,3.9333333333333256,1.7662360212975736,92000,True,False
RISE.JK,945.0,966.6666666666666,990.0,1063.5,1031.25,1396.5,2278.6,90.3,5.36927040382249,104300,False,False
ROTI.JK,620.0,621.6666666666666,617.0,600.5,574.0,601.99919921875,644.9278192138672,9.533333333333326,0.8792844324147836,386300,False,False
RUIS.JK,186.0,188.66666666666666,189.8,188.6,182.1,200.6,223.92,18.5,1.7631373091504834,51200,False,False
RUNS.JK,68.0,70.33333333333333,72.8,75.4,74.7,80.52,86.02,12.519999999999996,4.4140784847250005,376100,False,False
SAFE.JK,340.0,337.3333333333333,328.4,325.4,315.5,336.48,361.78,12.25,3.5892115527393353,500,False,False
SAME.JK,368.0,362.6666666666667,348.8,323.8,312.9,326.0,329.8,27.55000000000001,5.416633756343183,733900,False,False
SAPX.JK,212.0,211.33333333333334,219.2,222.2,213.55,228.14,250.63,8.403333333333322,4.047142706180581,35700,False,False
SCCO.JK,2180.0,2180.0,2192.0,2208.843896484375,2202.067529296875,2250.106376953125,2281.2207275390624,7.010637695312516,1.5690046081693227,18800,False,False
SCMA.JK,202.0,211.33333333333334,205.6,203.2,202.69999923706055,225.7311068725586,240.44110626220703,11.8655534362793,3.9299617493774655,31887300,False,False
SDMU.JK,84.0,84.66666666666667,85.2,79.4,73.1,87.46,89.09,14.36,12.12281798235988,15743600,False,False
SDRA.JK,208.0,207.33333333333334,207.2,208.6,214.6,238.68,250.86,15.740000000000009,1.8516048193649906,442900,False,False
SEMA.JK,93.0,93.33333333333333,93.6,94.8,95.85,104.74,109.75,11.739999999999995,2.012024120840996,733800,False,False
SFAN.JK,1975.0,1973.3333333333333,1974.0,1976.5,1963.25,1956.3,1941.25,4.040000000000009,0.43016313114773475,31000,True,False
SGRO.JK,2950.0,2906.6666666666665,2908.0,2885.0,2791.0,3541.6,5022.75,75.05999999999999,1.4178004840392893,38600,False,False
SIDO.JK,364.0,366.6666666666667,369.6,375.0,375.2,428.50291259765623,467.50388427734373,32.25145629882812,2.644504892519529,6112000,False,False
SILO.JK,2140.0,2156.6666666666665,2182.0,2219.0,2278.5,2372.6,2551.3,23.25999999999999,1.6952262830055278,34500,False,False
SIMP.JK,540.0,545.0,550.0,548.0,538.7,642.88,625.19,20.83599999999999,2.185421810577864,5157400,False,False
SINI.JK,9125.0,9300.0,9545.0,9745.0,9985.0,11983.5,12762.25,114.34,6.405452959022005,154500,False,False
SIPD.JK,700.0,686.6666666666666,687.0,701.0,733.25,851.8,1043.95,33.026666666666664,1.7950924801890886,4400,False,False
SKBM.JK,496.0,503.6666666666667,507.2,515.1,517.25,585.6,634.25,44.80000000000001,1.5479671568185145,16100,False,False
SKLT.JK,187.0,186.0,186.4,186.5,184.65,199.5771435546875,218.0871453857422,14.92714355468749,1.7449128691721252,1000,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,58.0,60.666666666666664,62.0,62.0,61.95,75.18,80.73,17.180000000000007,4.512443521613401,13117000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,765.8704986572266,749.4373962402344,743.9596954345703,5.112520751953116,0.0,0,True,False
SMDM.JK,580.0,580.0,587.0,548.5,515.1,569.72,613.51,14.379999999999995,5.083075736557597,186100,False,False
SMDR.JK,286.0,288.6666666666667,290.0,290.8,287.0,315.4,343.48,14.699999999999989,2.6962242558344505,2154300,False,False
SMGR.JK,1450.0,1465.0,1473.0,1498.0,1568.75,1860.3435693359374,2231.269567871094,82.06871386718748,3.103679697130481,9106100,False,False
SMIL.JK,270.0,278.0,274.8,271.4,262.1,274.72,272.86,7.949999999999989,6.26555301770401,7438400,False,False
SMMA.JK,21875.0,21883.333333333332,22085.0,22662.5,21106.25,17933.5,15965.75,189.16,3.448075569735338,3100,False,False
SMMT.JK,1710.0,1775.0,1824.0,1833.0,1759.5,1933.3,1577.9,44.65999999999999,8.157152009562447,77300,False,False
SMRA.JK,276.0,281.3333333333333,285.4,291.93581237792966,283.01317367553713,298.14756927490237,327.9208116149902,11.073784637451183,2.3849010347669397,10406400,False,False
SMSM.JK,1600.0,1610.0,1613.0,1631.5,1642.5,1732.6722241210937,1743.0271459960939,26.534444824218735,1.1515297260039903,426900,False,False
SNLK.JK,220.0,221.33333333333334,223.6,227.4,231.0,239.4,270.82,9.700000000000003,1.6323005190955995,6795000,False,False
SOCI.JK,310.0,316.0,321.6,325.4,327.4,411.0,473.38,50.5,5.2313949925581165,4081100,False,False
SOHO.JK,1115.0,1116.6666666666667,1123.0,1142.5,1214.5,1560.1,1954.9,89.01999999999998,1.8943070277202763,28600,False,False
SONA.JK,2220.0,2245.723388671875,2240.439892578125,2133.400524902344,2102.3525634765624,2153.092922363281,2164.909547119141,14.33708251953126,2.5312274543882314,44100,False,False
SPMA.JK,204.0,204.0,205.2,205.6,202.8,208.88,215.76,3.039999999999992,1.565365255650198,17100,True,False
