Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INTD.JK,3400.0,3243.3333333333335,3176.0,3180.0,3120.0,3132.8,3112.2609448242188,28.0,3.1420712818766594,48200,False,False
INTA.JK,3400.0,3243.3333333333335,3176.0,3180.0,3120.0,3132.8,3112.2609448242188,28.0,3.1420712818766594,48200,False,False
INPS.JK,3400.0,3243.3333333333335,3176.0,3180.0,3120.0,3132.8,3112.2609448242188,28.0,3.1420712818766594,48200,False,False
INPP.JK,3400.0,3243.3333333333335,3176.0,3180.0,3120.0,3132.8,3112.2609448242188,28.0,3.1420712818766594,48200,False,False
INPC.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,133600,False,False
INOV.JK,720.0,655.0,626.0,633.5,670.25,697.8,724.45,18.8,8.738515103813617,844800,False,False
INKP.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,133600,False,False
INET.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,133600,False,False
INDY.JK,950.0,950.0,948.0,947.5,970.5,1030.1,1060.8,16.519999999999982,1.2664677252212608,133600,False,False
INDX.JK,50.0,48.666666666666664,45.4,38.9,41.5,65.14,57.22,26.240000000000002,6.652248571331876,42720700,False,False
INDS.JK,50.0,48.666666666666664,45.4,38.9,41.5,65.14,57.22,26.240000000000002,6.652248571331876,42720700,False,False
INDR.JK,50.0,48.666666666666664,45.4,38.9,41.5,65.14,57.22,26.240000000000002,6.652248571331876,42720700,False,False
INDO.JK,50.0,48.666666666666664,45.4,38.9,41.5,65.14,57.22,26.240000000000002,6.652248571331876,42720700,False,False
INDF.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,1273500,False,False
INCO.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,1273500,False,False
INCI.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,1273500,False,False
INCF.JK,216.0,213.33333333333334,209.8,206.1,205.8,248.56,378.11,21.379999999999995,3.5022674461872856,1273500,False,False
INAI.JK,138.0,131.0,125.0,118.8,118.6,160.56,211.4,41.96000000000001,4.753552442523883,20364500,False,False
IMPC.JK,138.0,131.0,125.0,118.8,118.6,160.56,211.4,41.96000000000001,4.753552442523883,20364500,False,False
IMJS.JK,138.0,131.0,125.0,118.8,118.6,160.56,211.4,41.96000000000001,4.753552442523883,20364500,False,False
IMAS.JK,138.0,131.0,125.0,118.8,118.6,160.56,211.4,41.96000000000001,4.753552442523883,20364500,False,False
IKPM.JK,51.0,50.333333333333336,50.2,52.3,54.2,64.94,61.99,14.739999999999995,2.1918453527081256,1753200,False,False
IKBI.JK,640.0,623.3333333333334,600.0,607.0,624.5,750.2,903.05,30.04000000000001,4.7420186571340315,253900,False,False
IKAN.JK,640.0,623.3333333333334,600.0,607.0,624.5,750.2,903.05,30.04000000000001,4.7420186571340315,253900,False,False
IKAI.JK,640.0,623.3333333333334,600.0,607.0,624.5,750.2,903.05,30.04000000000001,4.7420186571340315,253900,False,False
IGAR.JK,640.0,623.3333333333334,600.0,607.0,624.5,750.2,903.05,30.04000000000001,4.7420186571340315,253900,False,False
IFSH.JK,210.0,211.33333333333334,209.6,208.2,210.1,218.72,265.07,5.260000000000005,3.1569553297924964,2300,True,False
IFII.JK,210.0,211.33333333333334,209.6,208.2,210.1,218.72,265.07,5.260000000000005,3.1569553297924964,2300,True,False
IDPR.JK,210.0,211.33333333333334,209.6,208.2,210.1,218.72,265.07,5.260000000000005,3.1569553297924964,2300,True,False
IDEA.JK,470.0,474.0,475.2,483.2,488.95,525.98,533.06,27.99000000000001,1.9789793302422771,176400,False,False
ICON.JK,66.0,65.66666666666667,67.8,73.7,96.35,116.92,105.56958969116211,51.25333333333333,4.720268919310543,4447100,False,False
ICBP.JK,66.0,65.66666666666667,67.8,73.7,96.35,116.92,105.56958969116211,51.25333333333333,4.720268919310543,4447100,False,False
IBST.JK,66.0,65.66666666666667,67.8,73.7,96.35,116.92,105.56958969116211,51.25333333333333,4.720268919310543,4447100,False,False
IBOS.JK,66.0,65.66666666666667,67.8,73.7,96.35,116.92,105.56958969116211,51.25333333333333,4.720268919310543,4447100,False,False
IBFN.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,204700,True,False
IATA.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,204700,True,False
HYGN.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,204700,True,False
HUMI.JK,38.0,38.333333333333336,38.6,38.9,39.5,41.74,40.7,3.740000000000002,2.332244968078247,204700,True,False
HRUM.JK,66.0,64.0,67.8,75.7,82.1,99.52,111.57,35.519999999999996,7.3203115954104865,137500,False,False
HRTA.JK,1145.0,1165.0,1157.0,1134.0,1167.0,1408.2,1485.1,54.84000000000001,5.749058190144411,806100,False,False
HRME.JK,1145.0,1165.0,1157.0,1134.0,1167.0,1408.2,1485.1,54.84000000000001,5.749058190144411,806100,False,False
HOPE.JK,1145.0,1165.0,1157.0,1134.0,1167.0,1408.2,1485.1,54.84000000000001,5.749058190144411,806100,False,False
HOMI.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,4724400,False,False
HOKI.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,4724400,False,False
HMSP.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,4724400,False,False
HILL.JK,122.0,121.33333333333333,121.2,120.2,120.7,132.32,127.97,12.11999999999999,3.1921975514276912,4724400,False,False
HGII.JK,8650.0,8416.666666666666,8175.0,7910.0,7913.75,9078.5,11137.342333984376,46.74,4.12420216526962,4086200,False,False
HEXA.JK,8650.0,8416.666666666666,8175.0,7910.0,7913.75,9078.5,11137.342333984376,46.74,4.12420216526962,4086200,False,False
HERO.JK,8650.0,8416.666666666666,8175.0,7910.0,7913.75,9078.5,11137.342333984376,46.74,4.12420216526962,4086200,False,False
HELI.JK,8650.0,8416.666666666666,8175.0,7910.0,7913.75,9078.5,11137.342333984376,46.74,4.12420216526962,4086200,False,False
HEAL.JK,500.0,501.0,500.6,506.3,518.65,568.86,619.13,34.43000000000001,0.7560185580385184,33400,False,False
HDIT.JK,500.0,501.0,500.6,506.3,518.65,568.86,619.13,34.43000000000001,0.7560185580385184,33400,False,False
HDFA.JK,500.0,501.0,500.6,506.3,518.65,568.86,619.13,34.43000000000001,0.7560185580385184,33400,False,False
HBAT.JK,500.0,501.0,500.6,506.3,518.65,568.86,619.13,34.43000000000001,0.7560185580385184,33400,False,False
HATM.JK,354.0,359.3333333333333,359.2,360.4,361.4,378.56,382.32,12.280000000000001,1.2569290561773794,1304300,False,False
HALO.JK,354.0,359.3333333333333,359.2,360.4,361.4,378.56,382.32,12.280000000000001,1.2569290561773794,1304300,False,False
HAJJ.JK,354.0,359.3333333333333,359.2,360.4,361.4,378.56,382.32,12.280000000000001,1.2569290561773794,1304300,False,False
HAIS.JK,354.0,359.3333333333333,359.2,360.4,361.4,378.56,382.32,12.280000000000001,1.2569290561773794,1304300,False,False
HADE.JK,149.0,140.0,132.6,127.9,130.1,180.68,202.16,52.78,7.162586162196688,24782600,False,False
GZCO.JK,149.0,140.0,132.6,127.9,130.1,180.68,202.16,52.78,7.162586162196688,24782600,False,False
GWSA.JK,149.0,140.0,132.6,127.9,130.1,180.68,202.16,52.78,7.162586162196688,24782600,False,False
GUNA.JK,149.0,140.0,132.6,127.9,130.1,180.68,202.16,52.78,7.162586162196688,24782600,False,False
GULA.JK,206.0,189.0,180.2,176.3,174.5,246.38,1141.47,35.94,5.203476243254033,124401300,False,False
GTSI.JK,206.0,189.0,180.2,176.3,174.5,246.38,1141.47,35.94,5.203476243254033,124401300,False,False
GTRA.JK,206.0,189.0,180.2,176.3,174.5,246.38,1141.47,35.94,5.203476243254033,124401300,False,False
GTBO.JK,980.0,896.6666666666666,823.0,748.0,692.5,722.8,598.06,57.5,8.056512114394112,2900,False,False
GSMF.JK,118.0,116.33333333333333,114.2,112.2,109.75,121.9,135.64,12.150000000000006,1.958334821943552,1880600,False,False
GRPM.JK,118.0,116.33333333333333,114.2,112.2,109.75,121.9,135.64,12.150000000000006,1.958334821943552,1880600,False,False
GRPH.JK,118.0,116.33333333333333,114.2,112.2,109.75,121.9,135.64,12.150000000000006,1.958334821943552,1880600,False,False
GRIA.JK,118.0,116.33333333333333,114.2,112.2,109.75,121.9,135.64,12.150000000000006,1.958334821943552,1880600,False,False
GOTO.JK,240.0,242.66666666666666,240.0,239.0,242.7,263.6,266.6,12.300000000000011,2.6608460459755627,421200,False,False
GOOD.JK,57.0,55.666666666666664,54.8,56.5,55.8,56.06,72.52,2.200000000000003,3.9065270332991937,5103100,False,False
GOLF.JK,348.0,341.3333333333333,338.0,339.8,347.2,363.6,388.28,12.800000000000011,1.4143313720734094,64300,False,False
GOLD.JK,348.0,341.3333333333333,338.0,339.8,347.2,363.6,388.28,12.800000000000011,1.4143313720734094,64300,False,False
GMTD.JK,348.0,341.3333333333333,338.0,339.8,347.2,363.6,388.28,12.800000000000011,1.4143313720734094,64300,False,False
GMFI.JK,348.0,341.3333333333333,338.0,339.8,347.2,363.6,388.28,12.800000000000011,1.4143313720734094,64300,False,False
GLVA.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
GJTL.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
GIAA.JK,720.0,711.6666666666666,699.0,787.0,858.25,1069.5,915.97,74.1,6.511304417698008,24684000,False,False
GHON.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
GGRP.JK,71.0,70.66666666666667,70.2,70.2,71.1,79.56,91.34,9.36,3.188343505598553,108016100,False,False
GGRM.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,23085600,False,False
GEMS.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,23085600,False,False
GEMA.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,23085600,False,False
GDYR.JK,69.0,70.33333333333333,70.4,67.3,66.1,68.94,65.23,4.300000000000011,4.707279495925126,23085600,False,False
GDST.JK,87.0,87.0,85.4,84.7,81.9,86.56,89.94,5.099999999999994,2.8008902462692853,6390900,True,False
FWCT.JK,87.0,87.0,85.4,84.7,81.9,86.56,89.94,5.099999999999994,2.8008902462692853,6390900,True,False
FUTR.JK,87.0,87.0,85.4,84.7,81.9,86.56,89.94,5.099999999999994,2.8008902462692853,6390900,True,False
FUJI.JK,87.0,87.0,85.4,84.7,81.9,86.56,89.94,5.099999999999994,2.8008902462692853,6390900,True,False
FOLK.JK,885.0,858.3333333333334,853.0,847.5,870.0,1052.2,1131.2,40.94000000000001,5.322864128325004,23958000,False,False
FMII.JK,885.0,858.3333333333334,853.0,847.5,870.0,1052.2,1131.2,40.94000000000001,5.322864128325004,23958000,False,False
FLMC.JK,885.0,858.3333333333334,853.0,847.5,870.0,1052.2,1131.2,40.94000000000001,5.322864128325004,23958000,False,False
FITT.JK,885.0,858.3333333333334,853.0,847.5,870.0,1052.2,1131.2,40.94000000000001,5.322864128325004,23958000,False,False
FISH.JK,286.0,282.0,278.0,274.2,284.1,337.44,377.38,31.620000000000005,3.7905087211767525,581000,False,False
FAST.JK,286.0,282.0,278.0,274.2,284.1,337.44,377.38,31.620000000000005,3.7905087211767525,581000,False,False
FAPA.JK,344.0,344.6666666666667,345.2,345.0,347.5,385.84,391.33,20.919999999999987,2.619980430568354,314400,False,False
EXCL.JK,344.0,344.6666666666667,345.2,345.0,347.5,385.84,391.33,20.919999999999987,2.619980430568354,314400,False,False
EURO.JK,344.0,344.6666666666667,345.2,345.0,347.5,385.84,391.33,20.919999999999987,2.619980430568354,314400,False,False
ESTI.JK,344.0,344.6666666666667,345.2,345.0,347.5,385.84,391.33,20.919999999999987,2.619980430568354,314400,False,False
ESTA.JK,605.0,610.0,609.0,610.5,611.5,730.1,506.02,25.020000000000003,1.4267251403441727,47100,False,False
ESSA.JK,605.0,610.0,609.0,610.5,611.5,730.1,506.02,25.020000000000003,1.4267251403441727,47100,False,False
ESIP.JK,605.0,610.0,609.0,610.5,611.5,730.1,506.02,25.020000000000003,1.4267251403441727,47100,False,False
ERTX.JK,605.0,610.0,609.0,610.5,611.5,730.1,506.02,25.020000000000003,1.4267251403441727,47100,False,False
ERAL.JK,35.0,35.333333333333336,35.4,35.5,35.5,42.22,46.78,7.219999999999999,4.701177364707848,1446700,False,False
ERAA.JK,35.0,35.333333333333336,35.4,35.5,35.5,42.22,46.78,7.219999999999999,4.701177364707848,1446700,False,False
EPMT.JK,35.0,35.333333333333336,35.4,35.5,35.5,42.22,46.78,7.219999999999999,4.701177364707848,1446700,False,False
EPAC.JK,35.0,35.333333333333336,35.4,35.5,35.5,42.22,46.78,7.219999999999999,4.701177364707848,1446700,False,False
ENZO.JK,43.0,42.0,40.8,43.4,50.95,52.98,44.49,12.18,5.7248687103857785,50000,False,False
ENRG.JK,43.0,42.0,40.8,43.4,50.95,52.98,44.49,12.18,5.7248687103857785,50000,False,False
ENAK.JK,43.0,42.0,40.8,43.4,50.95,52.98,44.49,12.18,5.7248687103857785,50000,False,False
EMTK.JK,43.0,42.0,40.8,43.4,50.95,52.98,44.49,12.18,5.7248687103857785,50000,False,False
EMDE.JK,1290.0,1306.6666666666667,1309.0,1315.5,1327.25,1367.5,1429.35,15.5,2.0037765685911917,18900,False,False
EMAS.JK,1290.0,1306.6666666666667,1309.0,1315.5,1327.25,1367.5,1429.35,15.5,2.0037765685911917,18900,False,False
ELTY.JK,1290.0,1306.6666666666667,1309.0,1315.5,1327.25,1367.5,1429.35,15.5,2.0037765685911917,18900,False,False
ELSA.JK,1290.0,1306.6666666666667,1309.0,1315.5,1327.25,1367.5,1429.35,15.5,2.0037765685911917,18900,False,False
ELPI.JK,320.0,324.6666666666667,327.2,337.8,344.4,351.04,359.08,15.52000000000001,1.4590590389318063,6300,False,False
ELIT.JK,320.0,324.6666666666667,327.2,337.8,344.4,351.04,359.08,15.52000000000001,1.4590590389318063,6300,False,False
EKAD.JK,320.0,324.6666666666667,327.2,337.8,344.4,351.04,359.08,15.52000000000001,1.4590590389318063,6300,False,False
ECII.JK,320.0,324.6666666666667,327.2,337.8,344.4,351.04,359.08,15.52000000000001,1.4590590389318063,6300,False,False
EAST.JK,1010.0,991.6666666666666,973.0,980.0,993.5,1039.3,1106.8,13.259999999999991,4.023629183828557,3300,False,False
DYAN.JK,570.0,570.0,577.0,601.5,563.5,576.6,541.34,7.6,4.135086965788093,7700,False,False
DWGL.JK,570.0,570.0,577.0,601.5,563.5,576.6,541.34,7.6,4.135086965788093,7700,False,False
DVLA.JK,570.0,570.0,577.0,601.5,563.5,576.6,541.34,7.6,4.135086965788093,7700,False,False
DUTI.JK,525.0,523.3333333333334,524.0,527.0,523.0,536.1,570.15,2.6200000000000045,1.7634965494975614,1095500,True,False
DSSA.JK,525.0,523.3333333333334,524.0,527.0,523.0,536.1,570.15,2.6200000000000045,1.7634965494975614,1095500,True,False
DSNG.JK,525.0,523.3333333333334,524.0,527.0,523.0,536.1,570.15,2.6200000000000045,1.7634965494975614,1095500,True,False
DSFI.JK,525.0,523.3333333333334,524.0,527.0,523.0,536.1,570.15,2.6200000000000045,1.7634965494975614,1095500,True,False
DRMA.JK,1400.0,1403.3333333333333,1412.0,1400.0,1363.25,1360.9,1390.5285961914062,10.219999999999981,1.1931618629000904,486300,False,False
DPUM.JK,1400.0,1403.3333333333333,1412.0,1400.0,1363.25,1360.9,1390.5285961914062,10.219999999999981,1.1931618629000904,486300,False,False
DOSS.JK,1400.0,1403.3333333333333,1412.0,1400.0,1363.25,1360.9,1390.5285961914062,10.219999999999981,1.1931618629000904,486300,False,False
DOOH.JK,570.0,580.0,581.0,578.0,565.5,567.6,582.5,3.1,1.8837431377571612,228100,True,False
DOID.JK,550.0,530.0,511.6,487.8,452.5,422.12,378.66,25.576,2.586129496917514,7536300,False,False
DNET.JK,550.0,530.0,511.6,487.8,452.5,422.12,378.66,25.576,2.586129496917514,7536300,False,False
DNAR.JK,550.0,530.0,511.6,487.8,452.5,422.12,378.66,25.576,2.586129496917514,7536300,False,False
DMND.JK,550.0,530.0,511.6,487.8,452.5,422.12,378.66,25.576,2.586129496917514,7536300,False,False
DMMX.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
DMAS.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
DLTA.JK,1320.0,1151.6666666666667,1075.0,861.5,684.0,546.36,497.25,154.728,9.66835462853584,76785800,False,False
DKHH.JK,46.0,46.333333333333336,46.2,45.4,44.65,48.04,49.4,3.3900000000000006,3.7703057868826266,364900,True,False
DKFT.JK,1025.0,1015.0,1017.0,1011.5,1008.0,1075.7,1066.1,13.54000000000001,1.791495047040095,11900,False,False
DIVA.JK,1025.0,1015.0,1017.0,1011.5,1008.0,1075.7,1066.1,13.54000000000001,1.791495047040095,11900,False,False
DILD.JK,1025.0,1015.0,1017.0,1011.5,1008.0,1075.7,1066.1,13.54000000000001,1.791495047040095,11900,False,False
DIGI.JK,158.0,156.66666666666666,154.6,152.8,150.45,154.08,189.07,7.550000000000011,1.988895349092614,358700,False,False
DGWG.JK,412.0,416.6666666666667,420.4,422.2,423.2,442.1,457.27,15.050000000000011,1.7401026576527603,128800,False,False
DGNS.JK,412.0,416.6666666666667,420.4,422.2,423.2,442.1,457.27,15.050000000000011,1.7401026576527603,128800,False,False
DGIK.JK,412.0,416.6666666666667,420.4,422.2,423.2,442.1,457.27,15.050000000000011,1.7401026576527603,128800,False,False
DFAM.JK,412.0,416.6666666666667,420.4,422.2,423.2,442.1,457.27,15.050000000000011,1.7401026576527603,128800,False,False
DEWI.JK,49.0,48.0,48.2,48.1,47.45,50.9,56.28,3.4499999999999957,3.5721807548804585,5365400,True,False
DEWA.JK,49.0,48.0,48.2,48.1,47.45,50.9,56.28,3.4499999999999957,3.5721807548804585,5365400,True,False
DEPO.JK,49.0,48.0,48.2,48.1,47.45,50.9,56.28,3.4499999999999957,3.5721807548804585,5365400,True,False
DEFI.JK,49.0,48.0,48.2,48.1,47.45,50.9,56.28,3.4499999999999957,3.5721807548804585,5365400,True,False
DCII.JK,103.0,102.33333333333333,103.0,98.8,96.2,104.02,113.54,7.819999999999993,3.464141804273006,1450200,False,False
DAYA.JK,103.0,102.33333333333333,103.0,98.8,96.2,104.02,113.54,7.819999999999993,3.464141804273006,1450200,False,False
DATA.JK,103.0,102.33333333333333,103.0,98.8,96.2,104.02,113.54,7.819999999999993,3.464141804273006,1450200,False,False
DART.JK,103.0,102.33333333333333,103.0,98.8,96.2,104.02,113.54,7.819999999999993,3.464141804273006,1450200,False,False
DADA.JK,81.0,80.33333333333333,79.6,81.2,83.45,87.04,78.71,7.440000000000012,2.5682481367981516,1427300,False,False
DAAZ.JK,81.0,80.33333333333333,79.6,81.2,83.45,87.04,78.71,7.440000000000012,2.5682481367981516,1427300,False,False
CYBR.JK,81.0,80.33333333333333,79.6,81.2,83.45,87.04,78.71,7.440000000000012,2.5682481367981516,1427300,False,False
CUAN.JK,81.0,80.33333333333333,79.6,81.2,83.45,87.04,78.71,7.440000000000012,2.5682481367981516,1427300,False,False
CTTH.JK,248.0,246.66666666666666,240.4,230.0,219.8,232.0,249.88,14.099999999999994,3.113102287600087,14447100,False,False
CTRA.JK,248.0,246.66666666666666,240.4,230.0,219.8,232.0,249.88,14.099999999999994,3.113102287600087,14447100,False,False
CTBN.JK,248.0,246.66666666666666,240.4,230.0,219.8,232.0,249.88,14.099999999999994,3.113102287600087,14447100,False,False
CSRA.JK,248.0,246.66666666666666,240.4,230.0,219.8,232.0,249.88,14.099999999999994,3.113102287600087,14447100,False,False
CSMI.JK,336.0,336.6666666666667,335.2,342.8,330.3,418.3,489.53,44.0,1.8365794203907302,236200,False,False
CSIS.JK,336.0,336.6666666666667,335.2,342.8,330.3,418.3,489.53,44.0,1.8365794203907302,236200,False,False
CSAP.JK,336.0,336.6666666666667,335.2,342.8,330.3,418.3,489.53,44.0,1.8365794203907302,236200,False,False
CRSN.JK,336.0,336.6666666666667,335.2,342.8,330.3,418.3,489.53,44.0,1.8365794203907302,236200,False,False
CRAB.JK,925.0,918.3333333333334,914.0,919.0,923.5,960.3,933.65,9.259999999999991,1.5496960447819386,288200,False,False
CPRO.JK,925.0,918.3333333333334,914.0,919.0,923.5,960.3,933.65,9.259999999999991,1.5496960447819386,288200,False,False
CPIN.JK,925.0,918.3333333333334,914.0,919.0,923.5,960.3,933.65,9.259999999999991,1.5496960447819386,288200,False,False
COIN.JK,925.0,918.3333333333334,914.0,919.0,923.5,960.3,933.65,9.259999999999991,1.5496960447819386,288200,False,False
COCO.JK,262.0,260.0,259.2,259.4,258.7,257.84,258.74,2.0800000000000125,1.156077646970686,1175700,True,True
COAL.JK,262.0,260.0,259.2,259.4,258.7,257.84,258.74,2.0800000000000125,1.156077646970686,1175700,True,True
CNMA.JK,262.0,260.0,259.2,259.4,258.7,257.84,258.74,2.0800000000000125,1.156077646970686,1175700,True,True
CNKO.JK,262.0,260.0,259.2,259.4,258.7,257.84,258.74,2.0800000000000125,1.156077646970686,1175700,True,True
CMRY.JK,135.0,131.33333333333334,130.8,129.6,128.85,135.4,142.61,6.550000000000011,2.8991539509709527,1132300,False,False
CMPP.JK,135.0,131.33333333333334,130.8,129.6,128.85,135.4,142.61,6.550000000000011,2.8991539509709527,1132300,False,False
CMNT.JK,135.0,131.33333333333334,130.8,129.6,128.85,135.4,142.61,6.550000000000011,2.8991539509709527,1132300,False,False
CMNP.JK,135.0,131.33333333333334,130.8,129.6,128.85,135.4,142.61,6.550000000000011,2.8991539509709527,1132300,False,False
CLEO.JK,23500.0,23341.666666666668,23285.0,23087.5,23275.0,23560.5,23872.0,18.92,2.0237062206745913,40500,False,False
CLAY.JK,1060.0,1055.0,1044.0,1056.5,1048.0,925.9,664.9,26.820000000000004,1.910439045229566,917200,False,False
CITA.JK,23500.0,23341.666666666668,23285.0,23087.5,23275.0,23560.5,23872.0,18.92,2.0237062206745913,40500,False,False
CINT.JK,262.0,249.33333333333334,241.6,242.4,254.6,302.88,325.56,30.64,4.121752401665126,1191600,False,False
CHIP.JK,262.0,249.33333333333334,241.6,242.4,254.6,302.88,325.56,30.64,4.121752401665126,1191600,False,False
CHEM.JK,262.0,249.33333333333334,241.6,242.4,254.6,302.88,325.56,30.64,4.121752401665126,1191600,False,False
CHEK.JK,262.0,249.33333333333334,241.6,242.4,254.6,302.88,325.56,30.64,4.121752401665126,1191600,False,False
CGAS.JK,310.0,299.3333333333333,287.2,269.6,264.6,319.96,359.56,27.67999999999998,6.6093097543456745,221698200,False,False
CFIN.JK,510.0,510.0,504.8,501.7,502.85,523.34,560.72,4.328000000000008,1.4378410619666973,85100,True,False
CENT.JK,510.0,510.0,504.8,501.7,502.85,523.34,560.72,4.328000000000008,1.4378410619666973,85100,True,False
CEKA.JK,510.0,510.0,504.8,501.7,502.85,523.34,560.72,4.328000000000008,1.4378410619666973,85100,True,False
CDIA.JK,510.0,510.0,504.8,501.7,502.85,523.34,560.72,4.328000000000008,1.4378410619666973,85100,True,False
CCSI.JK,316.0,318.0,317.6,312.8,294.4,306.92,343.18,11.800000000000011,2.099733999221725,4572800,False,False
CBUT.JK,191.0,190.66666666666666,187.2,175.8,172.15,210.66,219.13,38.50999999999999,8.85221098900177,5432100,False,False
CBRE.JK,191.0,190.66666666666666,187.2,175.8,172.15,210.66,219.13,38.50999999999999,8.85221098900177,5432100,False,False
CBPE.JK,191.0,190.66666666666666,187.2,175.8,172.15,210.66,219.13,38.50999999999999,8.85221098900177,5432100,False,False
CARS.JK,53.0,53.0,53.4,54.6,55.7,59.46,54.46,6.460000000000001,0.9311392612084188,4191800,False,False
CARE.JK,53.0,53.0,53.4,54.6,55.7,59.46,54.46,6.460000000000001,0.9311392612084188,4191800,False,False
CANI.JK,53.0,53.0,53.4,54.6,55.7,59.46,54.46,6.460000000000001,0.9311392612084188,4191800,False,False
CAMP.JK,53.0,53.0,53.4,54.6,55.7,59.46,54.46,6.460000000000001,0.9311392612084188,4191800,False,False
BUVA.JK,67.0,66.0,66.6,63.1,60.6,70.48,74.05,9.880000000000003,3.1922226693050186,7330200,False,False
BUMI.JK,67.0,66.0,66.6,63.1,60.6,70.48,74.05,9.880000000000003,3.1922226693050186,7330200,False,False
BULL.JK,54.0,53.333333333333336,53.4,53.4,53.35,57.84,59.98,4.506666666666668,2.172671017579237,1264100,True,False
BUKK.JK,54.0,53.333333333333336,53.4,53.4,53.35,57.84,59.98,4.506666666666668,2.172671017579237,1264100,True,False
BUKA.JK,54.0,53.333333333333336,53.4,53.4,53.35,57.84,59.98,4.506666666666668,2.172671017579237,1264100,True,False
BUDI.JK,54.0,53.333333333333336,53.4,53.4,53.35,57.84,59.98,4.506666666666668,2.172671017579237,1264100,True,False
BUAH.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
BTPS.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
BTPN.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
BTON.JK,108.0,107.66666666666667,107.4,106.3,105.1,116.7,117.95,11.600000000000009,1.6119537508227404,639000,False,False
BTEK.JK,212.0,214.0,213.6,212.0,212.0,230.16,243.16,9.079999999999998,1.1728881965161788,286300,False,False
BSSR.JK,212.0,214.0,213.6,212.0,212.0,230.16,243.16,9.079999999999998,1.1728881965161788,286300,False,False
BSML.JK,212.0,214.0,213.6,212.0,212.0,230.16,243.16,9.079999999999998,1.1728881965161788,286300,False,False
BSIM.JK,212.0,214.0,213.6,212.0,212.0,230.16,243.16,9.079999999999998,1.1728881965161788,286300,False,False
BSDE.JK,900.0,895.0,898.0,878.5,883.5,914.9,972.45,7.279999999999996,6.338272065803376,53900,False,False
BSBK.JK,900.0,895.0,898.0,878.5,883.5,914.9,972.45,7.279999999999996,6.338272065803376,53900,False,False
BRRC.JK,900.0,895.0,898.0,878.5,883.5,914.9,972.45,7.279999999999996,6.338272065803376,53900,False,False
BRPT.JK,900.0,895.0,898.0,878.5,883.5,914.9,972.45,7.279999999999996,6.338272065803376,53900,False,False
BRAM.JK,58.0,54.0,52.4,51.7,53.65,60.3,62.79,8.599999999999994,4.125750412313522,144675200,False,False
BPTR.JK,340.0,339.3333333333333,337.2,359.8,401.6,476.6,573.9,69.70000000000002,3.34165145881438,46300,False,False
BPII.JK,340.0,339.3333333333333,337.2,359.8,401.6,476.6,573.9,69.70000000000002,3.34165145881438,46300,False,False
BPFI.JK,340.0,339.3333333333333,337.2,359.8,401.6,476.6,573.9,69.70000000000002,3.34165145881438,46300,False,False
BOAT.JK,1800.0,1800.0,1795.0,1822.0,1795.75,1720.8,1667.4,20.24000000000001,2.104325080469412,40600,False,False
