Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
KICI.JK,193.0,194.33333333333334,195.6,194.8,193.4,186.14,196.76,9.460000000000008,1.2969778777320047,233400,False,False
KETR.JK,545.0,561.6666666666666,577.0,571.5,562.5,546.98,524.76,6.4,4.797501116043343,20514100,False,False
KEJU.JK,565.0,581.6666666666666,580.0,565.5,556.0,564.4,552.2738687133789,5.133333333333326,2.3423245740222134,459300,True,False
KEEN.JK,900.0,900.0,901.0,878.0,869.0,841.3982189941406,860.0333551025391,11.920356201171876,2.6148548343144844,10314700,False,False
KDTN.JK,378.0,404.0,431.2,406.0,452.8,573.4,753.65,97.69999999999999,12.463420355830623,6014100,False,False
KDSI.JK,458.0,458.6666666666667,458.4,456.0,450.8,443.32,446.54,7.673333333333346,0.6290201468760916,10100,False,False
KBLV.JK,140.0,151.33333333333334,141.0,133.8,128.6,102.38,106.24,48.95333333333335,9.67331226845797,52132600,False,False
KBLM.JK,306.0,306.0,303.6,301.6,297.2,290.95552490234377,301.95189178466796,7.522237548828116,1.182380338844734,25500,False,False
KBLI.JK,330.0,331.3333333333333,330.8,327.2,324.5,313.0088592529297,308.59700164794924,9.162237040201802,0.8356123195988177,56700,False,False
KBAG.JK,48.0,50.0,49.8,46.5,44.65,40.06,43.39,9.939999999999998,3.481435488485963,4310800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,226.88,262.56,7.439999999999998,0.0,0,False,False
KAQI.JK,92.0,94.66666666666667,95.2,94.3,92.15,88.54,96.43,6.659999999999997,3.058835235282537,32646800,False,False
KAEF.JK,458.0,458.6666666666667,459.2,454.0,453.7,447.2,475.82,6.0,0.9370713310058003,276600,False,False
JTPE.JK,615.0,608.3333333333334,607.0,605.0,607.0,600.385,591.985,2.923000000000002,1.9291855783392609,1042800,True,True
JSPT.JK,1360.0,1375.0,1377.0,1410.0,1406.25,1334.9729858398437,1364.628446044922,15.005402832031269,6.459128206706041,19600,False,False
JSMR.JK,2740.0,2766.6666666666665,2770.0,2754.0,2738.0,2751.0754150390626,2839.9999853515624,3.2,1.1731339317515834,3589400,True,False
JRPT.JK,1080.0,1088.3333333333333,1084.0,1082.0,1079.75,1075.388427734375,1071.8586206054688,2.5889811197916517,1.4188590264568126,1154700,True,True
JPFA.JK,2200.0,2203.3333333333335,2210.0,2185.0,2134.0,2042.7,2234.7582470703123,16.729999999999997,1.5292735569835334,9781400,False,False
JMAS.JK,228.0,228.0,228.0,228.0,228.0,236.52,237.79,4.260000000000005,0.0,0,True,False
JKON.JK,85.0,87.33333333333333,86.8,80.6,74.25,69.22059745788575,70.40880687713623,18.112735875447584,11.482286752684628,34260100,False,False
JIHD.JK,432.0,434.0,431.6,426.2,431.5,418.4,459.9,7.800000000000011,1.2864570531044917,400900,False,False
JGLE.JK,89.0,93.0,92.4,79.4,69.7,59.34,64.55,33.66,9.9418457263036,1328649200,False,False
JECC.JK,635.0,640.0,638.0,631.0,630.25,607.4480004882812,711.9340026855468,6.510399902343761,1.7886131500368958,14000,False,False
JAYA.JK,133.0,133.33333333333334,133.2,132.1,128.85,123.8,128.3,9.533333333333346,1.5156300541915577,813200,False,False
JAWA.JK,130.0,129.0,129.6,127.5,123.4,119.06,136.95,10.939999999999998,2.6010912919274425,2930600,False,False
JATI.JK,98.0,99.0,99.6,97.5,96.1,94.76172943115235,99.19033226013184,4.838270568847648,2.1898726422709647,13160300,True,False
JAST.JK,82.0,84.0,84.0,83.7,83.95,81.24,88.95,2.760000000000005,1.533056768263403,57515000,True,False
JARR.JK,1865.0,1896.6666666666667,1905.0,1900.0,1897.5,1820.7023974609374,1931.346905517578,16.859520507812523,1.7133531826723967,5001900,False,False
ITMG.JK,24675.0,24900.0,24820.0,24737.5,24466.25,23281.0,24338.326015625,64.76,0.9951370317791719,1752600,False,False
ITMA.JK,1345.0,1361.6666666666667,1361.0,1363.0,1359.5,1399.4,1728.7,10.880000000000019,1.9918513344992517,5300,False,False
ITIC.JK,228.0,232.66666666666666,230.8,223.6,215.85,206.02,228.53,13.323333333333323,2.3167891228940563,802500,False,False
ISSP.JK,434.0,431.3333333333333,434.8,434.0,421.8,398.2424505615234,415.01408813476564,18.2787747192383,1.6084497978307133,961600,False,False
ISEA.JK,78.0,80.0,80.8,80.4,80.85,71.82,77.41,9.030000000000001,1.9229506402762484,18283800,False,False
ISAT.JK,2150.0,2140.0,2044.0,1984.0,1952.5,1886.1,1962.663057861328,26.390000000000008,5.336374286964982,55459500,False,False
ISAP.JK,25.0,25.0,24.6,24.6,24.75,23.82,26.94,1.1799999999999997,4.95533629211741,10506100,False,False
IRSX.JK,336.0,355.3333333333333,359.6,351.6,325.8,297.24,360.47769744873045,31.180000000000007,5.771660024425406,42775700,False,False
IRRA.JK,366.0,368.6666666666667,370.8,372.6,372.5,367.96,381.74,3.3000000000000114,0.5185687908157548,881200,True,False
IPTV.JK,30.0,29.666666666666668,29.6,30.2,30.95,32.34,36.77,2.740000000000002,4.033580978240294,1244500,False,False
IPOL.JK,113.0,113.33333333333333,112.8,109.6,107.7,107.16,114.0,6.173333333333332,2.0571570028422177,1464200,False,False
IPCM.JK,302.0,303.3333333333333,304.0,304.4,311.4,306.8933312988281,307.29491149902344,4.699999999999989,1.5029162367507916,363100,True,False
IPCC.JK,1160.0,1168.3333333333333,1170.0,1157.0,1184.25,1154.2950402832032,1169.2257208251954,5.990991943359359,0.9122082773413717,637400,True,False
IPAC.JK,163.0,169.33333333333334,169.2,166.0,163.05,154.52,153.89,14.813333333333333,3.3064467847999137,69200,False,False
IOTF.JK,63.0,60.666666666666664,57.6,55.0,53.9,53.1,57.63,9.899999999999999,8.063009732538342,196791500,False,False
INTP.JK,5350.0,5366.666666666667,5345.0,5037.0,4835.0,4469.042177734375,4584.76412109375,35.90497955729166,2.1479118525458354,1128200,False,False
INTD.JK,270.0,276.6666666666667,270.0,260.8,247.8,236.92,244.02,19.87333333333335,2.9905319431554553,57800,False,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,62.44,69.01,1.4399999999999977,0.0,0,True,False
INPS.JK,690.0,703.3333333333334,709.0,693.5,669.0,654.7,638.91,10.85999999999999,3.3293746455283704,22600,False,False
INPP.JK,750.0,745.0,717.0,705.0,703.75,719.4,753.65,9.25,3.754418620642108,136300,False,False
INPC.JK,140.0,141.0,142.2,140.2,139.4,133.34,144.48,8.859999999999985,1.629886702868048,3227500,False,False
INOV.JK,142.0,144.0,144.6,142.4,136.45,124.42,130.38,20.179999999999993,2.075043433275621,1742800,False,False
INKP.JK,8300.0,8333.333333333334,8335.0,8320.0,8047.5,7558.091044921875,8375.2669140625,31.076358203124983,1.6121479374351648,8141400,False,False
INET.JK,214.0,224.0,228.4,227.6,226.8,208.28,244.74,10.060000000000002,3.6875010636654952,126346900,False,False
INDY.JK,2510.0,2606.6666666666665,2592.0,2559.0,2524.5,2237.9950244140623,2756.5368505859374,36.867164225260424,5.3581194665612975,24340300,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,62.44,82.44,2.4399999999999977,2.837818317547164e-07,0,True,False
INDS.JK,264.0,271.3333333333333,275.6,275.8,274.0,264.48640228271483,323.81360458374024,5.900000000000006,2.287874555139525,1457200,True,False
INDR.JK,2380.0,2356.6666666666665,2362.0,2269.0,2128.25,2034.0,2319.2,34.6,5.302872385041605,45000,False,False
INDO.JK,174.0,175.0,175.2,174.5,173.35,166.96,163.8,8.23999999999998,2.089725448968981,34886900,False,False
INDF.JK,7275.0,7350.0,7315.0,7165.0,6995.0,6613.83990234375,6509.417133789062,29.446403906250016,1.1821311908653669,7061200,False,False
INCO.JK,5250.0,5341.666666666667,5380.0,5241.5,5077.0,4798.010400390625,5306.853032226562,23.279583984374984,3.7678128608886037,12177500,False,False
INCI.JK,670.0,668.3333333333334,672.0,667.0,662.25,648.2573767089843,667.3442553710937,4.748524658203133,1.4851639779435368,18800,True,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.93,0.0,0.0,0,True,False
INAI.JK,176.0,178.0,179.6,179.5,173.35,151.46,168.15,28.139999999999986,1.8642506387650317,164100,False,False
IMPC.JK,1465.0,1538.3333333333333,1555.0,1547.5,1526.0,1540.4,1812.3,18.0,2.37170460266115,11534000,False,False
IMJS.JK,160.0,161.66666666666666,162.4,160.1,155.05,144.30731353759765,159.82234985351562,18.092686462402355,2.559549809347061,2314200,False,False
IMAS.JK,855.0,861.6666666666666,863.0,858.5,857.0,838.1259619140625,928.6183898925781,4.974807617187503,1.0235165237671664,184500,True,False
IKPM.JK,195.0,197.66666666666666,195.6,191.2,187.85,184.48,195.03,13.186666666666667,2.4501997272455522,1623000,False,False
IKBI.JK,655.0,664.4284871419271,625.7886352539062,575.3679046630859,552.0424514770508,512.4312579345703,512.8931158447266,30.399445841471355,7.451615522854958,2372700,False,False
IKAN.JK,87.0,86.33333333333333,86.6,85.4,85.15,78.14,85.77,8.86,1.971259446884303,80693200,False,False
IKAI.JK,21.0,20.666666666666668,21.0,21.0,21.05,19.22,20.99,1.8300000000000018,4.765991975866006,11795800,False,False
IGAR.JK,444.0,444.0,443.6,439.6,430.3,419.1339141845703,442.2227572631836,12.43304290771485,1.3565795252351966,46200,False,False
IFSH.JK,1285.0,1180.0,1142.0,1139.0,1159.25,1196.2,1737.1968371582032,29.2,4.787253088845981,32200,False,False
IFII.JK,206.0,206.0,206.0,206.0,209.7,213.6,218.78,3.799999999999997,0.8458678408392434,974400,True,False
IDPR.JK,270.0,275.3333333333333,276.0,281.4,290.0,293.41463073730466,295.37040161132813,11.707315368652331,1.7068963332749458,137000,False,False
IDEA.JK,63.0,66.66666666666667,67.0,65.0,64.1,60.94,70.94,6.060000000000002,4.474342177625676,2580100,False,False
ICON.JK,116.0,115.0,116.2,112.7,108.9,106.7,112.2,9.5,5.066629661915324,26545000,False,False
ICBP.JK,7575.0,7641.666666666667,7535.0,7300.0,7106.25,6680.575888671875,6739.77318359375,38.44363111979168,1.8788644985932281,2946500,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7878.3,0.0,0.0,0,True,False
IBOS.JK,68.0,69.0,68.0,65.7,67.3,73.5,91.25,7.799999999999997,3.2978175954900775,4094500,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.82,71.81,0.8200000000000003,0.0,0,True,False
IATA.JK,126.0,123.33333333333333,116.6,95.5,76.9,68.84,72.86,57.16,12.599320163310502,1275793200,False,False
HYGN.JK,168.0,166.66666666666666,166.0,167.6,162.6,148.84,146.7148010253906,19.159999999999997,2.542483256118836,542300,False,False
HUMI.JK,142.0,148.0,149.6,142.9,137.9,125.7,153.65,23.89999999999999,4.001630073774303,54748000,False,False
HRUM.JK,830.0,831.6666666666666,839.0,841.0,832.0,784.1,867.1,11.379999999999995,3.4390792873831004,33212900,False,False
HRTA.JK,2080.0,2143.3333333333335,2110.0,1986.5,1958.75,1952.597197265625,2234.3432763671876,19.073613606770845,3.4728404440180003,24489600,False,False
HRME.JK,41.0,42.0,42.0,42.0,43.05,43.9,45.94,2.8999999999999986,3.972794905889527,964200,False,False
HOPE.JK,216.0,223.33333333333334,222.4,215.6,201.9,156.28,175.23,33.52666666666667,2.9340885340066634,34787000,False,False
HOMI.JK,185.0,184.66666666666666,183.0,180.2,179.55,185.42,209.96,5.869999999999976,0.5738916739716879,1512200,True,False
HOKI.JK,56.0,55.333333333333336,54.8,54.3,54.3,53.82,59.77,2.1799999999999997,2.3136113911275733,12116900,True,False
HMSP.JK,740.0,760.0,760.0,747.5,729.0,681.4,683.6757592773438,15.720000000000004,1.820534173764294,24323500,False,False
HILL.JK,16.0,16.0,16.0,16.0,16.0,16.06,18.13,0.05999999999999872,0.0,0,True,False
HGII.JK,120.0,125.33333333333333,123.6,122.0,121.8,123.46067520141601,130.57827178955077,5.333333333333329,4.430971714087814,7928300,False,False
HEXA.JK,4480.0,4476.666666666667,4468.0,4466.0,4482.0,4413.6,4428.8,6.839999999999963,0.5052719342591189,75200,False,False
HERO.JK,338.0,336.6666666666667,339.2,341.4,341.4,327.56,374.35,6.9199999999999875,3.8454582756973754,128500,False,False
HELI.JK,192.0,194.66666666666666,192.8,189.3,186.1,180.3,186.42,14.366666666666646,2.995541519425822,1656000,False,False
HEAL.JK,770.0,776.6666666666666,782.0,790.5,816.25,842.4,986.773515625,14.479999999999995,2.1698856605872985,10871000,False,False
HDIT.JK,53.0,51.0,50.6,50.4,50.55,50.42,54.69,2.6000000000000014,2.1133822947645275,470075900,True,False
HDFA.JK,96.0,97.0,98.4,96.6,92.6,89.22,95.85,9.180000000000007,8.76497894311651,10724200,False,False
HBAT.JK,218.0,222.0,221.2,222.4,241.4,310.08,351.45,46.03999999999999,1.8612848701860567,262400,False,False
HATM.JK,575.0,573.3333333333334,559.0,548.0,500.8,421.7664306640625,363.7081002807617,30.646713867187497,6.354435553925929,23551300,False,False
HALO.JK,69.0,69.66666666666667,70.0,70.0,68.2,64.58,69.36,5.420000000000002,2.1359577477272937,1661000,True,False
HAJJ.JK,104.0,106.66666666666667,107.4,106.3,104.7,102.84,116.05,4.560000000000002,2.0073550537839253,5759300,True,False
HAIS.JK,181.0,181.33333333333334,182.2,182.6,182.5,176.38,184.43984420776368,6.219999999999999,1.7076876687329805,450200,False,False
HADE.JK,18.0,19.0,19.0,18.9,18.7,17.14,18.26,1.8599999999999994,4.910381296820335,14755900,False,False
GZCO.JK,169.0,173.33333333333334,174.4,170.1,161.2,148.9,172.42,25.5,5.019201797846251,19803100,False,False
GWSA.JK,138.0,138.33333333333334,137.4,133.0,128.75,122.2,133.44,16.13333333333334,2.6799386144590103,1909200,False,False
GUNA.JK,204.0,204.0,203.6,202.1,199.8,175.24374481201173,190.091131439209,14.378127593994137,1.2552590944776147,132400,False,False
GULA.JK,755.0,750.0,764.0,788.0,762.25,664.16,517.99,24.768000000000008,4.215431333857471,16029400,False,False
GTSI.JK,178.0,186.33333333333334,185.2,167.9,157.75,139.62294631958008,176.14077598571777,46.71038701375326,6.42354887594994,76389800,False,False
GTRA.JK,240.0,250.0,249.2,245.0,238.5,207.56,221.75,21.22,2.8225452539482947,879900,False,False
GTBO.JK,170.0,170.0,170.0,170.0,170.0,174.2,193.59,4.199999999999989,0.0,0,True,False
GSMF.JK,83.0,85.66666666666667,86.6,86.9,86.95,82.6,96.61,4.3500000000000085,1.8167927432288808,42341600,True,False
GRPM.JK,224.0,230.0,231.6,228.8,232.7,238.44,273.18,7.219999999999999,4.0935224714343255,665400,False,False
GRPH.JK,64.0,63.0,61.4,60.1,59.8,58.8,59.38,5.200000000000003,2.104273828294693,6352700,True,True
GRIA.JK,138.0,141.66666666666666,145.0,135.9,125.6,120.58,114.09,24.42,6.242110291571375,5112300,False,False
GPSO.JK,280.0,282.6666666666667,288.8,292.0,305.3,344.54,361.98,32.27000000000001,4.511850150731499,18172900,False,False
GPRA.JK,107.0,107.33333333333333,107.2,105.3,103.7,101.74294067382813,104.48068450927734,5.5903926595051985,1.5347345939403974,126281300,True,True
GOTO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.85,0.0,0.0,19202500,True,False
GOOD.JK,302.0,302.6666666666667,301.2,296.8,299.0,307.56,322.86630767822265,5.3799999999999955,1.4113133811506489,234600,True,False
GOLF.JK,160.0,165.33333333333334,166.4,163.0,164.3,162.89060089111328,174.59669677734374,6.400000000000006,2.1370370927279594,3811100,False,False
GOLD.JK,266.0,270.0,271.2,267.8,267.6,257.16,268.42,7.019999999999982,1.542641844886469,25800,False,False
GMTD.JK,1275.0,1285.0,1287.0,1305.5,1295.5,1341.9,1488.6286218261719,13.380000000000019,2.507920220167914,2500,False,False
GMFI.JK,62.0,62.333333333333336,59.4,57.0,55.35,53.2,56.87,9.133333333333333,11.25077669780225,1534775700,False,False
GLVA.JK,310.0,308.0,307.6,306.2,305.6,302.7385369873047,315.7791506958008,3.6307315063476437,0.7618056784056115,7400,True,False
GJTL.JK,1300.0,1303.3333333333333,1312.0,1286.0,1217.5,1155.6596508789062,1115.3149322509767,31.268069824218763,2.455969177539655,8298900,False,False
GIAA.JK,77.0,67.66666666666667,61.8,57.8,55.7,54.58,61.05,22.42,10.533017921515524,3014175500,False,False
GHON.JK,1590.0,1601.6666666666667,1607.0,1621.0,1625.25,1674.9,1735.15,16.980000000000018,0.5214516270476182,15400,False,False
GGRP.JK,300.0,302.0,302.0,299.2,296.8,292.84,283.33828216552735,4.5800000000000125,0.8417181726907506,217000,True,False
GGRM.JK,20675.0,21050.0,20940.0,20100.0,18751.25,16775.775,15617.3875,170.96899999999994,3.104384124784544,2180800,False,False
GEMS.JK,6550.0,6566.666666666667,6560.0,6512.5,6548.75,6399.5,7240.0,6.686666666666679,0.9140827185053062,41700,False,False
GEMA.JK,81.0,81.0,81.0,80.7,80.8,79.02,82.35499839782715,1.980000000000004,0.828198885510578,6279300,True,False
GDYR.JK,1080.0,1095.0,1096.0,1098.5,1095.0,1090.9,1098.75,3.7,1.1998178269114594,1200,True,False
GDST.JK,124.0,128.33333333333334,123.2,111.0,102.75,89.58,94.56,38.753333333333345,6.787547642969451,22526300,False,False
FWCT.JK,92.0,93.66666666666667,93.4,92.4,91.2,81.76,90.4,11.906666666666666,2.513195744847606,3637200,False,False
FUTR.JK,326.0,348.0,342.8,318.8,287.1,217.26,223.01,65.37,9.117433800777269,115178400,False,False
FUJI.JK,204.0,206.0,206.0,205.8,206.7,226.26,284.51,11.129999999999995,1.7983978311650317,5665100,False,False
FPNI.JK,416.0,422.6666666666667,428.8,404.4,365.9,340.96,388.96,43.920000000000016,8.054714599127156,10923900,False,False
FORU.JK,2040.0,2160.0,2344.0,2602.0,2800.5,2935.8,2109.85,89.58000000000001,4.773003320528564,2442600,False,False
FORE.JK,770.0,788.3333333333334,781.0,733.0,683.0,665.1,748.23,24.64666666666667,3.76596399319225,9610500,False,False
FOOD.JK,176.0,176.0,176.0,176.0,176.0,173.56,185.13,2.4399999999999977,0.0,0,True,False
FOLK.JK,204.0,212.0,214.0,211.0,214.1,199.66,263.13,7.219999999999999,2.3355569681138575,4877900,False,False
FMII.JK,250.0,251.33333333333334,249.6,249.8,249.0,248.36,242.56,1.4866666666666646,2.122430885083308,3400,True,False
FLMC.JK,76.0,75.66666666666667,74.4,74.2,69.9,78.54,116.37,8.64,2.985571738926562,2081400,False,False
FITT.JK,354.0,354.0,353.6,353.6,357.2,365.32,374.52,5.859999999999985,1.054142521661531,144600,True,False
FISH.JK,600.0,605.0,605.0,608.5,622.25,614.2848815917969,682.5964306640625,4.45,0.9298175460142851,27900,True,False
FIRE.JK,107.0,109.0,109.2,107.6,108.15,104.48,120.8,4.719999999999999,2.2103019037279195,5148000,True,False
FILM.JK,1020.0,1031.6666666666667,1013.0,1040.0,1164.75,1490.7,2091.4,95.54,5.232867959951879,13382300,False,False
FAST.JK,418.0,382.6666666666667,370.4,347.2,314.0,270.68,280.8,73.66,10.629203579254034,75888000,False,False
FAPA.JK,7350.0,7358.333333333333,7355.0,7357.5,7333.75,7305.6942578125,7080.006528320312,2.105563020833324,0.3742565599045853,2700,True,False
EXCL.JK,2410.0,2486.6666666666665,2504.0,2488.0,2504.5,2523.4,2753.6,11.340000000000009,2.320493128547865,8128800,False,False
EURO.JK,1795.0,1865.0,1864.0,1882.0,1896.25,1732.3763940429687,2133.080086669922,32.77472119140625,2.601164515419566,136000,False,False
ESTI.JK,167.0,173.0,174.6,168.8,150.8,133.09568084716796,146.45848281860353,41.50431915283204,13.482377160041445,9239800,False,False
ESTA.JK,174.0,178.0,181.2,183.0,182.55,182.28,189.3,9.0,4.244454115326853,346100,False,False
ESSA.JK,695.0,671.6666666666666,654.0,640.0,626.75,589.2709729003906,651.9258178710937,21.145805419921885,2.881402268530246,161873300,False,False
ESIP.JK,125.0,127.0,128.4,128.1,130.2,125.98779602050782,121.79149620056153,5.199999999999989,2.591566342852419,16936800,True,True
ERTX.JK,189.0,190.66666666666666,193.0,187.1,173.65,152.3,176.18,40.69999999999999,3.5322049847350314,923800,False,False
ERAL.JK,298.0,306.0,308.0,307.8,297.7,279.20631591796877,288.11804748535155,14.396842041015617,2.127001343791739,2551400,False,False
ERAA.JK,456.0,459.3333333333333,458.0,439.2,409.8,366.1131115722656,363.89835540771486,46.61011088053385,3.0981574508504193,88840200,False,False
EPMT.JK,2330.0,2340.0,2344.0,2338.0,2325.5,2313.6,2328.8,3.040000000000009,1.7837470129931476,318600,True,False
EPAC.JK,60.0,60.0,59.8,60.2,63.05,64.34,64.6,4.540000000000006,2.861996824808148,76906300,True,False
ENZO.JK,74.0,78.0,78.8,74.7,70.55,67.04,70.17,11.759999999999991,12.320433027940553,25289100,False,False
ENRG.JK,1260.0,1285.0,1305.0,1284.5,1353.5,1292.5,1455.6,18.7,3.6319960826833815,78568400,False,False
ENAK.JK,234.0,238.66666666666666,241.2,243.2,249.9,261.68,305.34,13.840000000000003,2.1049654382637253,304500,False,False
EMTK.JK,505.0,516.6666666666666,522.0,522.5,526.0,528.472919921875,652.6187567138672,4.6945839843750035,1.8015432050807794,43027300,True,False
EMDE.JK,77.0,79.33333333333333,80.4,74.9,72.45,67.24,71.28,13.16000000000001,5.670653844011883,60578000,False,False
EMAS.JK,7650.0,7583.333333333333,7545.0,7040.0,6470.0,6496.0,7391.25,47.2,2.5375459596455383,20215300,False,False
ELTY.JK,37.0,39.0,38.4,34.9,31.35,27.08,33.33,11.920000000000002,7.310911521168941,175823000,False,False
ELSA.JK,695.0,701.6666666666666,697.0,693.0,678.75,611.9154614257812,638.2687145996093,17.950241048177077,1.9701915423021286,16241900,False,False
ELPI.JK,695.0,725.0,729.0,730.0,848.5,1019.9819921875,1381.5207458496093,64.9963984375,5.211053888930932,2545500,False,False
ELIT.JK,169.0,172.33333333333334,173.8,173.4,174.05,172.6,187.26,5.050000000000011,1.3991908596878675,1864200,True,False
EKAD.JK,178.0,178.33333333333334,176.0,172.7,170.85,167.43666656494142,167.80222091674804,10.896666768391924,1.481937536221627,79300,False,False
ECII.JK,156.0,159.33333333333334,160.8,162.2,155.85,138.58,159.09,23.619999999999976,4.913104819140295,1499000,False,False
EAST.JK,90.0,90.32608795166016,90.58695831298829,90.09782791137695,89.31521797180176,87.35869659423828,86.92552474975587,3.228261718750005,0.9634833637640008,1625600,True,True
DYAN.JK,84.0,85.0,85.2,84.2,82.4,78.48,80.45,6.719999999999999,1.5930555708264127,1147100,False,False
DWGL.JK,426.0,406.0,398.4,381.2,307.9,265.28,267.32,80.36000000000001,7.487453277547861,15813300,False,False
DVLA.JK,1575.0,1580.0,1582.0,1585.5,1579.75,1535.0939282226564,1535.7826257324218,10.081214355468727,0.619420746721222,3100,False,False
DUTI.JK,4300.0,4296.666666666667,4294.0,4292.0,4256.5,4042.8181494140626,3898.9779931640624,25.718185058593736,0.07371276597129191,1900,False,False
DSSA.JK,945.0,968.3333333333334,948.0,892.5,871.25,812.5,1384.23,31.166666666666675,4.308576450407272,685524500,False,False
DSNG.JK,1280.0,1326.6666666666667,1341.0,1348.0,1304.25,1194.8862646484374,1354.8041625976562,30.622747070312517,2.8138853908958223,7088000,False,False
DSFI.JK,81.0,81.33333333333333,82.0,81.1,80.4,73.24,83.14,8.760000000000005,1.8075219773013047,28033900,False,False
DRMA.JK,975.0,966.6666666666666,962.0,956.0,936.25,925.2,940.38,9.95999999999999,0.8278387970331395,884200,False,False
DPUM.JK,96.0,98.0,99.2,98.3,98.5,109.04,128.08,13.040000000000006,1.8453594203749737,6117000,False,False
DOSS.JK,167.0,174.0,175.2,165.9,150.95,139.3175550842285,142.54108070373536,35.88244491577149,6.8226317886231,2823500,False,False
DOOH.JK,244.0,256.6666666666667,263.6,254.4,209.5,155.14,152.08,54.23000000000002,4.906597427373188,110557200,False,False
DOID.JK,212.0,215.33333333333334,216.0,214.8,216.5,206.6,226.38,4.950000000000003,2.2237714408038283,1344700,True,False
DNET.JK,9700.0,9825.0,9815.0,9815.0,9755.0,9928.5,9643.0,9.14,1.5022336418319107,57000,False,False
DNAR.JK,124.0,124.0,124.2,123.9,121.25,114.52,124.73,9.680000000000007,0.9992821096239078,1002300,False,False
DMND.JK,625.0,628.3333333333334,630.0,623.5,620.5,608.1507958984375,618.4075970458985,4.3698408203124925,1.4425168687841783,6100,True,False
DMMX.JK,194.0,197.0,190.4,186.4,178.15,165.81900085449217,183.3222380065918,31.180999145507826,4.415083408659237,1573700,False,False
DMAS.JK,146.0,147.66666666666666,147.6,146.2,142.25,138.87880798339845,132.47625816345214,8.787858683268212,1.611590369740657,42287400,False,False
DLTA.JK,1780.0,1785.0,1783.0,1780.5,1775.25,1741.7046044921874,1763.576593017578,8.65907910156252,0.40676538232324017,51100,False,False
DKHH.JK,63.0,64.0,64.4,63.4,63.45,60.26,65.29,4.140000000000008,1.5717878299695647,8298600,True,False
DKFT.JK,650.0,666.6666666666666,676.0,672.5,663.5,650.2,697.3,5.2,2.9459213437212304,5649800,True,False
DIVA.JK,136.0,139.66666666666666,139.2,133.2,126.45,115.84,132.44,23.826666666666654,4.123190383994452,6002800,False,False
DILD.JK,115.0,116.0,116.8,116.7,116.05,114.38,120.17,2.4200000000000017,1.525410092655816,53070500,True,False
DIGI.JK,29.0,29.0,29.0,29.0,29.0,29.84,32.01,0.8399999999999999,0.0,0,True,False
DGWG.JK,320.0,316.6666666666667,314.0,300.0,291.4,290.59721740722654,324.946953125,14.701391296386731,1.311289055744903,19517800,False,False
DGNS.JK,234.0,234.0,238.0,235.4,233.1,229.92,251.28,4.040000000000006,3.039388142097097,72000,True,False
DGIK.JK,125.0,128.66666666666666,128.8,128.2,129.2,125.94,128.74,4.199999999999989,2.0717745139669,28760300,True,False
DFAM.JK,79.0,81.0,81.6,80.9,82.45,85.88,95.12,6.8799999999999955,3.3909469893734925,31981900,False,False
DEWI.JK,132.0,128.33333333333334,126.8,123.0,121.65,119.48,121.86,12.519999999999996,1.413776150559259,80006500,False,False
DEWA.JK,442.0,464.6666666666667,469.6,462.4,439.9,366.6752908325195,414.4439521789551,51.46235458374025,2.898044604706617,927242300,False,False
DEPO.JK,240.0,240.66666666666666,240.8,242.2,242.9,242.53250274658203,246.17360656738282,1.4500000000000028,1.3128400717203257,365300,True,False
DEFI.JK,106.0,108.33333333333333,110.4,107.4,107.4,108.54,120.8,4.400000000000006,4.108310426403835,9841600,False,False
DCII.JK,196500.0,202716.66666666666,201630.0,195930.0,193905.0,190622.0,195626.0,483.7866666666663,2.708317845247248,1200,False,False
DAYA.JK,1010.0,998.3333333333334,991.0,986.0,981.75,1000.4,1015.05,5.65,1.4042238289355042,24200,True,False
DATA.JK,1900.0,1931.6666666666667,1944.0,1973.0,2034.25,1936.3,2109.85,26.85,2.816782130805171,1238500,False,False
DART.JK,159.0,146.33333333333334,142.2,134.8,130.2,124.62,134.63,34.379999999999995,4.772205967654424,13949400,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,211800,True,False
DAAZ.JK,1655.0,1646.6666666666667,1617.0,1573.0,1554.0,1601.9266625976563,1907.4166589355468,20.2,2.5624963821730637,519700,False,False
CYBR.JK,580.0,583.3333333333334,576.0,562.0,568.5,589.0,620.05,5.4,1.82896686995457,33496500,True,False
CUAN.JK,720.0,723.3333333333334,713.0,686.5,684.5,668.1,881.61,11.04666666666667,2.944680524514852,301045000,False,False
CTTH.JK,131.0,133.0,132.8,129.0,128.6,126.94,129.61,6.060000000000002,3.9303844094530125,9007700,False,False
CTRA.JK,600.0,613.3333333333334,612.0,593.0,582.75,554.3642028808594,603.7652508544921,11.793826090494804,2.548672921879962,11828300,False,False
