Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,1270.0,1266.6666666666667,1275.0,1290.0,1332.5,1267.6,1226.7,13.166666666666652,3.289437376305593,6171300,False,False
IIKP.JK,1270.0,1266.6666666666667,1275.0,1290.0,1332.5,1267.6,1226.7,13.166666666666652,3.289437376305593,6171300,False,False
IKBI.JK,122.0,127.33333333333333,130.6,137.0,145.9,164.62,159.41,42.620000000000005,4.487488326058113,157100,False,False
IMAS.JK,122.0,127.33333333333333,130.6,137.0,145.9,164.62,159.41,42.620000000000005,4.487488326058113,157100,False,False
IMPC.JK,122.0,127.33333333333333,130.6,137.0,145.9,164.62,159.41,42.620000000000005,4.487488326058113,157100,False,False
INAF.JK,122.0,127.33333333333333,130.6,137.0,145.9,164.62,159.41,42.620000000000005,4.487488326058113,157100,False,False
INAI.JK,50.0,50.0,50.2,50.7,52.2,56.22,55.84,6.219999999999999,1.5449270843521428,708200,False,False
INCF.JK,50.0,50.0,50.2,50.7,52.2,56.22,55.84,6.219999999999999,1.5449270843521428,708200,False,False
INCO.JK,50.0,50.0,50.2,50.7,52.2,56.22,55.84,6.219999999999999,1.5449270843521428,708200,False,False
INDF.JK,50.0,50.0,50.2,50.7,52.2,56.22,55.84,6.219999999999999,1.5449270843521428,708200,False,False
INDX.JK,69.0,70.33333333333333,72.2,72.3,74.8,78.56,89.53,9.560000000000002,4.742883915104506,1220600,False,False
INDY.JK,69.0,70.33333333333333,72.2,72.3,74.8,78.56,89.53,9.560000000000002,4.742883915104506,1220600,False,False
INET.JK,69.0,70.33333333333333,72.2,72.3,74.8,78.56,89.53,9.560000000000002,4.742883915104506,1220600,False,False
INPC.JK,69.0,70.33333333333333,72.2,72.3,74.8,78.56,89.53,9.560000000000002,4.742883915104506,1220600,False,False
INPP.JK,2490.0,2503.3333333333335,2528.0,2583.0,2680.5,2606.4,2542.9,19.05,1.8835964447337668,215100,False,False
INRU.JK,2490.0,2503.3333333333335,2528.0,2583.0,2680.5,2606.4,2542.9,19.05,1.8835964447337668,215100,False,False
INTA.JK,2490.0,2503.3333333333335,2528.0,2583.0,2680.5,2606.4,2542.9,19.05,1.8835964447337668,215100,False,False
INTD.JK,2490.0,2503.3333333333335,2528.0,2583.0,2680.5,2606.4,2542.9,19.05,1.8835964447337668,215100,False,False
INTP.JK,725.0,731.6666666666666,738.0,744.5,748.5,726.5,727.2973480224609,4.7,2.359158711331537,6937200,True,False
IPAC.JK,725.0,731.6666666666666,738.0,744.5,748.5,726.5,727.2973480224609,4.7,2.359158711331537,6937200,True,False
IPCC.JK,725.0,731.6666666666666,738.0,744.5,748.5,726.5,727.2973480224609,4.7,2.359158711331537,6937200,True,False
IPCM.JK,725.0,731.6666666666666,738.0,744.5,748.5,726.5,727.2973480224609,4.7,2.359158711331537,6937200,True,False
IPOL.JK,33.0,33.333333333333336,33.8,34.2,36.4,40.22,37.45,7.219999999999999,2.7122278563470195,4614100,False,False
ISAT.JK,123.0,126.33333333333333,125.8,125.3,131.15,135.0,126.29,12.0,2.5299057552205144,6186300,False,False
ISSP.JK,119.0,123.66666666666667,131.4,146.0,178.8,154.22,111.8,59.80000000000001,4.309709119196813,36222100,False,False
ITMG.JK,119.0,123.66666666666667,131.4,146.0,178.8,154.22,111.8,59.80000000000001,4.309709119196813,36222100,False,False
JAST.JK,123.0,126.33333333333333,125.8,125.3,131.15,135.0,126.29,12.0,2.5299057552205144,6186300,False,False
JAWA.JK,123.0,126.33333333333333,125.8,125.3,131.15,135.0,126.29,12.0,2.5299057552205144,6186300,False,False
JECC.JK,33.0,33.333333333333336,33.8,34.2,36.4,40.22,37.45,7.219999999999999,2.7122278563470195,4614100,False,False
JGLE.JK,33.0,33.333333333333336,33.8,34.2,36.4,40.22,37.45,7.219999999999999,2.7122278563470195,4614100,False,False
JIHD.JK,33.0,33.333333333333336,33.8,34.2,36.4,40.22,37.45,7.219999999999999,2.7122278563470195,4614100,False,False
JKSW.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JPFA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JRPT.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JSMR.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
JTPE.JK,57.0,59.0,60.6,63.4,77.25,78.8,63.4,21.799999999999997,14.375433595668715,1618900,False,False
KAEF.JK,199.0,207.66666666666666,220.2,243.1,251.65,205.68,146.11,52.650000000000006,5.237731501249001,725156200,False,False
KARW.JK,57.0,59.0,60.6,63.4,77.25,78.8,63.4,21.799999999999997,14.375433595668715,1618900,False,False
KDSI.JK,57.0,59.0,60.6,63.4,77.25,78.8,63.4,21.799999999999997,14.375433595668715,1618900,False,False
KEJU.JK,57.0,59.0,60.6,63.4,77.25,78.8,63.4,21.799999999999997,14.375433595668715,1618900,False,False
KLBF.JK,795.0,798.3333333333334,803.0,809.0,818.5,820.2,809.3,5.040000000000009,1.2036837621914545,2608600,True,False
KMDS.JK,795.0,798.3333333333334,803.0,809.0,818.5,820.2,809.3,5.040000000000009,1.2036837621914545,2608600,True,False
KMTR.JK,795.0,798.3333333333334,803.0,809.0,818.5,820.2,809.3,5.040000000000009,1.2036837621914545,2608600,True,False
KOBX.JK,795.0,798.3333333333334,803.0,809.0,818.5,820.2,809.3,5.040000000000009,1.2036837621914545,2608600,True,False
KOIN.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,245800,False,False
KOPI.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,245800,False,False
KPIG.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,245800,False,False
KRAS.JK,815.0,836.6666666666666,844.0,857.0,870.75,880.5,882.8,13.1,1.6393639004051184,245800,False,False
KREN.JK,49.0,51.333333333333336,50.8,54.1,65.65,59.86,50.45,16.650000000000006,5.828215703705229,2169400,False,False
LABA.JK,49.0,51.333333333333336,50.8,54.1,65.65,59.86,50.45,16.650000000000006,5.828215703705229,2169400,False,False
LAPD.JK,49.0,51.333333333333336,50.8,54.1,65.65,59.86,50.45,16.650000000000006,5.828215703705229,2169400,False,False
LEAD.JK,49.0,51.333333333333336,50.8,54.1,65.65,59.86,50.45,16.650000000000006,5.828215703705229,2169400,False,False
LCGP.JK,104.0,107.33333333333333,110.0,113.2,126.55,139.76,137.83,35.75999999999999,4.909261674302822,164756300,False,False
LINK.JK,104.0,107.33333333333333,110.0,113.2,126.55,139.76,137.83,35.75999999999999,4.909261674302822,164756300,False,False
LION.JK,104.0,107.33333333333333,110.0,113.2,126.55,139.76,137.83,35.75999999999999,4.909261674302822,164756300,False,False
LMAS.JK,104.0,107.33333333333333,110.0,113.2,126.55,139.76,137.83,35.75999999999999,4.909261674302822,164756300,False,False
LMPI.JK,42.0,44.0,43.8,45.3,44.1,46.46,40.3,4.460000000000001,7.717053197695235,3758300,False,False
LMSH.JK,42.0,44.0,43.8,45.3,44.1,46.46,40.3,4.460000000000001,7.717053197695235,3758300,False,False
LPCK.JK,42.0,44.0,43.8,45.3,44.1,46.46,40.3,4.460000000000001,7.717053197695235,3758300,False,False
LPGI.JK,42.0,44.0,43.8,45.3,44.1,46.46,40.3,4.460000000000001,7.717053197695235,3758300,False,False
LPKR.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LPLI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LPPF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LPPS.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2758.4,2735.6,5.840000000000009,0.0,0,True,False
LSIP.JK,3290.0,3456.6666666666665,3570.0,3735.0,4696.0,4880.4,3806.25,159.03999999999996,6.602503797757684,487800,False,False
LTLS.JK,3290.0,3456.6666666666665,3570.0,3735.0,4696.0,4880.4,3806.25,159.03999999999996,6.602503797757684,487800,False,False
LUCK.JK,3290.0,3456.6666666666665,3570.0,3735.0,4696.0,4880.4,3806.25,159.03999999999996,6.602503797757684,487800,False,False
MABA.JK,3290.0,3456.6666666666665,3570.0,3735.0,4696.0,4880.4,3806.25,159.03999999999996,6.602503797757684,487800,False,False
MAPI.JK,318.0,318.0,315.6,316.6,325.7,327.28,315.96,5.839999999999975,4.0670705203693,100,False,False
MAPLF.JK,318.0,318.0,315.6,316.6,325.7,327.28,315.96,5.839999999999975,4.0670705203693,100,False,False
MASA.JK,318.0,318.0,315.6,316.6,325.7,327.28,315.96,5.839999999999975,4.0670705203693,100,False,False
MBAP.JK,318.0,318.0,315.6,316.6,325.7,327.28,315.96,5.839999999999975,4.0670705203693,100,False,False
MBSS.JK,4730.0,4813.333333333333,4846.0,4923.5,5070.5,4973.17029296875,4842.344060058594,34.05,2.419311577668517,73369800,False,False
MDKA.JK,4730.0,4813.333333333333,4846.0,4923.5,5070.5,4973.17029296875,4842.344060058594,34.05,2.419311577668517,73369800,False,False
MDLN.JK,4730.0,4813.333333333333,4846.0,4923.5,5070.5,4973.17029296875,4842.344060058594,34.05,2.419311577668517,73369800,False,False
MDRN.JK,4730.0,4813.333333333333,4846.0,4923.5,5070.5,4973.17029296875,4842.344060058594,34.05,2.419311577668517,73369800,False,False
MEDC.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,7293500,False,False
MEGA.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,7293500,False,False
MERK.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,7293500,False,False
META.JK,124.0,125.66666666666667,126.8,128.4,134.7,145.24,143.54,21.24000000000001,2.562352621997677,7293500,False,False
MFIN.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,654100,False,False
MFMI.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,654100,False,False
MGRO.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,654100,False,False
MICE.JK,620.0,643.3333333333334,675.0,715.5,785.0,884.1,759.0,52.82000000000001,3.5630205843863707,654100,False,False
MIDI.JK,1745.0,1755.0,1754.0,1762.5,1814.5,1824.6,1786.75,15.919999999999982,1.1963949792540027,2277800,False,False
MKNT.JK,1745.0,1755.0,1754.0,1762.5,1814.5,1824.6,1786.75,15.919999999999982,1.1963949792540027,2277800,False,False
MKPI.JK,1745.0,1755.0,1754.0,1762.5,1814.5,1824.6,1786.75,15.919999999999982,1.1963949792540027,2277800,False,False
MLBI.JK,1745.0,1755.0,1754.0,1762.5,1814.5,1824.6,1786.75,15.919999999999982,1.1963949792540027,2277800,False,False
MLPL.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,313400,False,False
MNCN.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,313400,False,False
MOLI.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,313400,False,False
MPPA.JK,200.0,201.33333333333334,202.4,204.8,211.0,214.76,210.48,14.759999999999991,2.4055394809931956,313400,False,False
MPRO.JK,2690.0,2896.6666666666665,3018.0,3312.0,3681.0,4304.8,4695.2,161.48000000000002,4.275994535292588,28000,False,False
MRAT.JK,2690.0,2896.6666666666665,3018.0,3312.0,3681.0,4304.8,4695.2,161.48000000000002,4.275994535292588,28000,False,False
MSKY.JK,2690.0,2896.6666666666665,3018.0,3312.0,3681.0,4304.8,4695.2,161.48000000000002,4.275994535292588,28000,False,False
MTDL.JK,2690.0,2896.6666666666665,3018.0,3312.0,3681.0,4304.8,4695.2,161.48000000000002,4.275994535292588,28000,False,False
MTEL.JK,158.0,157.33333333333334,158.2,165.6,172.4,177.48,187.22957901000976,20.146666666666647,2.838606944367128,266600,False,False
MTLA.JK,158.0,157.33333333333334,158.2,165.6,172.4,177.48,187.22957901000976,20.146666666666647,2.838606944367128,266600,False,False
MTOR.JK,158.0,157.33333333333334,158.2,165.6,172.4,177.48,187.22957901000976,20.146666666666647,2.838606944367128,266600,False,False
MTRA.JK,158.0,157.33333333333334,158.2,165.6,172.4,177.48,187.22957901000976,20.146666666666647,2.838606944367128,266600,False,False
MTWI.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,31100,False,False
MYOH.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,31100,False,False
NAGA.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,31100,False,False
NASI.JK,1410.0,1416.6666666666667,1447.0,1434.5,1448.5,1359.7,1081.61,17.75999999999999,2.7051936465577486,31100,False,False
NAVY.JK,930.0,930.0,935.0,946.5,985.75,1015.6,1039.25,17.120000000000005,0.8165339949114935,2000,False,False
NELY.JK,930.0,930.0,935.0,946.5,985.75,1015.6,1039.25,17.120000000000005,0.8165339949114935,2000,False,False
NFCX.JK,930.0,930.0,935.0,946.5,985.75,1015.6,1039.25,17.120000000000005,0.8165339949114935,2000,False,False
NICL.JK,930.0,930.0,935.0,946.5,985.75,1015.6,1039.25,17.120000000000005,0.8165339949114935,2000,False,False
NISP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NKPI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NOBU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NPGF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
NRCA.JK,274.0,273.3333333333333,272.4,270.0,276.9,293.12,307.42,11.560000000000002,2.732710977278897,10100,False,False
NSSS.JK,274.0,273.3333333333333,272.4,270.0,276.9,293.12,307.42,11.560000000000002,2.732710977278897,10100,False,False
NTBK.JK,274.0,273.3333333333333,272.4,270.0,276.9,293.12,307.42,11.560000000000002,2.732710977278897,10100,False,False
NUSA.JK,274.0,273.3333333333333,272.4,270.0,276.9,293.12,307.42,11.560000000000002,2.732710977278897,10100,False,False
NWPI.JK,76.0,77.33333333333333,77.0,78.2,80.85,85.66,88.86,9.659999999999997,2.513361850033551,24400,False,False
OASA.JK,76.0,77.33333333333333,77.0,78.2,80.85,85.66,88.86,9.659999999999997,2.513361850033551,24400,False,False
OBMD.JK,76.0,77.33333333333333,77.0,78.2,80.85,85.66,88.86,9.659999999999997,2.513361850033551,24400,False,False
OCAP.JK,76.0,77.33333333333333,77.0,78.2,80.85,85.66,88.86,9.659999999999997,2.513361850033551,24400,False,False
OILS.JK,730.0,778.3333333333334,806.0,827.0,924.75,1061.0,1029.4,66.2,6.859675026102692,250744800,False,False
OMRE.JK,730.0,778.3333333333334,806.0,827.0,924.75,1061.0,1029.4,66.2,6.859675026102692,250744800,False,False
OPMS.JK,730.0,778.3333333333334,806.0,827.0,924.75,1061.0,1029.4,66.2,6.859675026102692,250744800,False,False
PBID.JK,730.0,778.3333333333334,806.0,827.0,924.75,1061.0,1029.4,66.2,6.859675026102692,250744800,False,False
PBRX.JK,665.0,671.6666666666666,667.0,671.0,685.75,706.2,710.3,8.240000000000009,2.6958036280569413,18000,False,False
PCAR.JK,665.0,671.6666666666666,667.0,671.0,685.75,706.2,710.3,8.240000000000009,2.6958036280569413,18000,False,False
PDES.JK,665.0,671.6666666666666,667.0,671.0,685.75,706.2,710.3,8.240000000000009,2.6958036280569413,18000,False,False
PGEO.JK,665.0,671.6666666666666,667.0,671.0,685.75,706.2,710.3,8.240000000000009,2.6958036280569413,18000,False,False
PGAS.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,4404100,False,False
PGJO.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,4404100,False,False
PGLI.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,4404100,False,False
PGUN.JK,730.0,738.3333333333334,743.0,747.5,803.5,876.1,912.35,29.220000000000006,2.4438473813746877,4404100,False,False
PICO.JK,1300.0,1368.3333333333333,1415.0,1518.5,1777.25,2268.5,2910.25,193.7,2.432689839019236,47795600,False,False
PJAA.JK,1300.0,1368.3333333333333,1415.0,1518.5,1777.25,2268.5,2910.25,193.7,2.432689839019236,47795600,False,False
PKPK.JK,1300.0,1368.3333333333333,1415.0,1518.5,1777.25,2268.5,2910.25,193.7,2.432689839019236,47795600,False,False
PLIN.JK,1300.0,1368.3333333333333,1415.0,1518.5,1777.25,2268.5,2910.25,193.7,2.432689839019236,47795600,False,False
PMMP.JK,3940.0,3956.6666666666665,3960.0,3967.0,3943.0,3921.6970703125,3838.7446801757815,4.530292968750018,1.0273902175416132,441900,True,False
PMJS.JK,3940.0,3956.6666666666665,3960.0,3967.0,3943.0,3921.6970703125,3838.7446801757815,4.530292968750018,1.0273902175416132,441900,True,False
PNBN.JK,3940.0,3956.6666666666665,3960.0,3967.0,3943.0,3921.6970703125,3838.7446801757815,4.530292968750018,1.0273902175416132,441900,True,False
PNBS.JK,3940.0,3956.6666666666665,3960.0,3967.0,3943.0,3921.6970703125,3838.7446801757815,4.530292968750018,1.0273902175416132,441900,True,False
PNLF.JK,2000.0,2006.6666666666667,2026.0,2038.0,2077.0,2109.4,2117.3,21.880000000000017,2.3421539838805865,10400,False,False
POLL.JK,2000.0,2006.6666666666667,2026.0,2038.0,2077.0,2109.4,2117.3,21.880000000000017,2.3421539838805865,10400,False,False
POLY.JK,2000.0,2006.6666666666667,2026.0,2038.0,2077.0,2109.4,2117.3,21.880000000000017,2.3421539838805865,10400,False,False
POOL.JK,2000.0,2006.6666666666667,2026.0,2038.0,2077.0,2109.4,2117.3,21.880000000000017,2.3421539838805865,10400,False,False
PORT.JK,1050.0,1063.3333333333333,1072.0,1073.0,1124.0,1187.3,1245.2038513183593,27.45999999999999,2.157584127775768,2041400,False,False
POSA.JK,1050.0,1063.3333333333333,1072.0,1073.0,1124.0,1187.3,1245.2038513183593,27.45999999999999,2.157584127775768,2041400,False,False
PPRE.JK,1050.0,1063.3333333333333,1072.0,1073.0,1124.0,1187.3,1245.2038513183593,27.45999999999999,2.157584127775768,2041400,False,False
PPRO.JK,1050.0,1063.3333333333333,1072.0,1073.0,1124.0,1187.3,1245.2038513183593,27.45999999999999,2.157584127775768,2041400,False,False
PTBA.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,23800,True,False
PTIS.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,23800,True,False
PTMP.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,23800,True,False
PTPP.JK,208.0,208.66666666666666,210.8,212.8,216.5,217.12,217.66333114624024,4.560000000000002,1.3287897848318404,23800,True,False
PTRO.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,212008300,False,False
PTSP.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,212008300,False,False
PUDP.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,212008300,False,False
PURE.JK,322.0,340.0,362.4,408.6,461.05,493.46,390.89,85.72999999999999,6.286796785357978,212008300,False,False
PWON.JK,210.0,212.66666666666666,220.8,228.0,252.7,308.8,269.39,49.400000000000006,4.891207352951373,1671491100,False,False
PYFA.JK,210.0,212.66666666666666,220.8,228.0,252.7,308.8,269.39,49.400000000000006,4.891207352951373,1671491100,False,False
RAAM.JK,210.0,212.66666666666666,220.8,228.0,252.7,308.8,269.39,49.400000000000006,4.891207352951373,1671491100,False,False
RANC.JK,210.0,212.66666666666666,220.8,228.0,252.7,308.8,269.39,49.400000000000006,4.891207352951373,1671491100,False,False
RBMS.JK,945.0,965.0,1005.0,1055.5,1241.5,1392.3,1254.8723046875,89.46,5.655389511526578,68676600,False,False
RCCC.JK,945.0,965.0,1005.0,1055.5,1241.5,1392.3,1254.8723046875,89.46,5.655389511526578,68676600,False,False
RELI.JK,945.0,965.0,1005.0,1055.5,1241.5,1392.3,1254.8723046875,89.46,5.655389511526578,68676600,False,False
RICY.JK,945.0,965.0,1005.0,1055.5,1241.5,1392.3,1254.8723046875,89.46,5.655389511526578,68676600,False,False
RIGS.JK,140.0,135.33333333333334,134.4,133.9,140.7,148.1,157.02,14.199999999999989,3.3628278055768805,71821400,False,False
RISE.JK,140.0,135.33333333333334,134.4,133.9,140.7,148.1,157.02,14.199999999999989,3.3628278055768805,71821400,False,False
RMBA.JK,140.0,135.33333333333334,134.4,133.9,140.7,148.1,157.02,14.199999999999989,3.3628278055768805,71821400,False,False
ROTI.JK,140.0,135.33333333333334,134.4,133.9,140.7,148.1,157.02,14.199999999999989,3.3628278055768805,71821400,False,False
RUIS.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,5367600,False,False
RUNS.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,5367600,False,False
SAFE.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,5367600,False,False
SAME.JK,100.0,102.0,103.6,106.7,115.1,126.68,117.32,26.680000000000007,2.7449946193234465,5367600,False,False
SAPX.JK,112.0,114.66666666666667,117.6,123.5,131.7,138.18,145.07,26.180000000000007,2.808655280007313,24569800,False,False
SCCO.JK,112.0,114.66666666666667,117.6,123.5,131.7,138.18,145.07,26.180000000000007,2.808655280007313,24569800,False,False
SCMA.JK,112.0,114.66666666666667,117.6,123.5,131.7,138.18,145.07,26.180000000000007,2.808655280007313,24569800,False,False
SDMU.JK,112.0,114.66666666666667,117.6,123.5,131.7,138.18,145.07,26.180000000000007,2.808655280007313,24569800,False,False
SDRA.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,4493900,False,False
SEMA.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,4493900,False,False
SFAN.JK,197.0,199.0,200.2,204.1,211.65,213.9,215.03,16.900000000000006,1.4332520849637054,343400,False,False
SGRO.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,4493900,False,False
SIDO.JK,91.0,93.33333333333333,97.0,101.4,102.05,107.62,117.23,16.620000000000005,5.009021435543128,4493900,False,False
SILO.JK,173.0,184.0,186.0,175.9,165.05,147.76,127.17,38.24000000000001,7.162323546870461,2233800,False,False
SINI.JK,173.0,184.0,186.0,175.9,165.05,147.76,127.17,38.24000000000001,7.162323546870461,2233800,False,False
SIPD.JK,173.0,184.0,186.0,175.9,165.05,147.76,127.17,38.24000000000001,7.162323546870461,2233800,False,False
SKBM.JK,173.0,184.0,186.0,175.9,165.05,147.76,127.17,38.24000000000001,7.162323546870461,2233800,False,False
SKLT.JK,222.0,227.33333333333334,228.8,241.0,276.8,313.96,330.32,45.97999999999999,5.413680997418211,38300,False,False
SKYB.JK,222.0,227.33333333333334,228.8,241.0,276.8,313.96,330.32,45.97999999999999,5.413680997418211,38300,False,False
SLCO.JK,222.0,227.33333333333334,228.8,241.0,276.8,313.96,330.32,45.97999999999999,5.413680997418211,38300,False,False
SLIS.JK,222.0,227.33333333333334,228.8,241.0,276.8,313.96,330.32,45.97999999999999,5.413680997418211,38300,False,False
SMCB.JK,2190.0,2220.0,2256.0,2301.0,2345.5,2377.8,2431.4,18.78000000000002,1.7747492943201233,19300,False,False
SMDM.JK,2190.0,2220.0,2256.0,2301.0,2345.5,2377.8,2431.4,18.78000000000002,1.7747492943201233,19300,False,False
SMDR.JK,2190.0,2220.0,2256.0,2301.0,2345.5,2377.8,2431.4,18.78000000000002,1.7747492943201233,19300,False,False
SMGR.JK,2190.0,2220.0,2256.0,2301.0,2345.5,2377.8,2431.4,18.78000000000002,1.7747492943201233,19300,False,False
SMIL.JK,320.0,323.3333333333333,324.8,325.8,328.6,328.8,325.1,4.400000000000006,1.9346994797893466,1005900,True,False
SMMA.JK,146.0,153.0,155.8,159.4,165.8,175.14,176.48,29.139999999999986,2.7844364726638946,39000,False,False
SMMT.JK,320.0,323.3333333333333,324.8,325.8,328.6,328.8,325.1,4.400000000000006,1.9346994797893466,1005900,True,False
SMRA.JK,194.0,196.66666666666666,196.0,197.2,202.3,209.82,197.57,15.819999999999993,4.149031584877472,198100,False,False
SMSM.JK,320.0,323.3333333333333,324.8,325.8,328.6,328.8,325.1,4.400000000000006,1.9346994797893466,1005900,True,False
SNLK.JK,194.0,196.66666666666666,196.0,197.2,202.3,209.82,197.57,15.819999999999993,4.149031584877472,198100,False,False
SOCI.JK,194.0,196.66666666666666,196.0,197.2,202.3,209.82,197.57,15.819999999999993,4.149031584877472,198100,False,False
SOHO.JK,194.0,196.66666666666666,196.0,197.2,202.3,209.82,197.57,15.819999999999993,4.149031584877472,198100,False,False
SONA.JK,1315.0,1331.6666666666667,1335.0,1344.0,1363.75,1465.6,1389.25,30.119999999999983,0.9800464923429995,130600,False,False
SPMA.JK,1315.0,1331.6666666666667,1335.0,1344.0,1363.75,1465.6,1389.25,30.119999999999983,0.9800464923429995,130600,False,False
SQMI.JK,1315.0,1331.6666666666667,1335.0,1344.0,1363.75,1465.6,1389.25,30.119999999999983,0.9800464923429995,130600,False,False
SRAJ.JK,1315.0,1331.6666666666667,1335.0,1344.0,1363.75,1465.6,1389.25,30.119999999999983,0.9800464923429995,130600,False,False
SRSN.JK,4050.0,4086.6666666666665,4098.0,4164.0,4352.0,4568.5,4520.5,51.85,1.4494374874059617,169300,False,False
SRTG.JK,4050.0,4086.6666666666665,4098.0,4164.0,4352.0,4568.5,4520.5,51.85,1.4494374874059617,169300,False,False
SSMS.JK,4050.0,4086.6666666666665,4098.0,4164.0,4352.0,4568.5,4520.5,51.85,1.4494374874059617,169300,False,False
SSIA.JK,4050.0,4086.6666666666665,4098.0,4164.0,4352.0,4568.5,4520.5,51.85,1.4494374874059617,169300,False,False
SSSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SSTM.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STAA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STAR.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
STTP.JK,404.0,406.0,409.6,404.0,404.6,421.44,464.71,8.719999999999999,1.7082502986095003,2564000,False,False
SULI.JK,404.0,406.0,409.6,404.0,404.6,421.44,464.71,8.719999999999999,1.7082502986095003,2564000,False,False
SWAT.JK,404.0,406.0,409.6,404.0,404.6,421.44,464.71,8.719999999999999,1.7082502986095003,2564000,False,False
TALF.JK,404.0,406.0,409.6,404.0,404.6,421.44,464.71,8.719999999999999,1.7082502986095003,2564000,False,False
TAMA.JK,690.0,698.3333333333334,684.0,672.0,716.0,779.2,777.5,21.44000000000001,5.397622364252499,2829200,False,False
