Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRIM.JK,121.0,120.0,119.6,119.5,118.4,108.76,96.51,12.239999999999995,2.3285641424403454,745400,False,False
PRDA.JK,2790.0,2803.3333333333335,2810.0,2784.0,2660.5,2511.0,2501.97318359375,29.9,1.553768559274182,37600,False,False
PRAY.JK,730.0,735.0,738.0,744.5,754.0,733.2,719.25,4.8,0.8932518403937982,3000,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.6,16.05,16.66,16.99,1.0600000000000005,6.089608635481705,15153900,False,False
PPRI.JK,174.0,174.0,179.0,170.8,156.75,150.86,153.78,28.139999999999986,9.075352593170766,2034500,False,False
PPRE.JK,107.0,105.66666666666667,106.2,106.7,106.2,105.98,107.39,1.3333333333333286,1.463303738606762,8541200,True,False
PPGL.JK,468.0,468.0,468.0,447.8,353.5,267.36,233.17,100.32,4.711315811779621,0,False,False
POWR.JK,995.0,1003.3333333333334,1000.0,958.5,919.5,807.9,753.38466796875,39.08666666666668,3.0659116228171577,5629900,False,False
PORT.JK,965.0,960.0,942.0,922.5,918.5,891.0,889.45,14.8,1.5933470017780436,20200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,15925.0,16550.0,17020.0,17732.5,16420.0,13909.0,13395.25,152.94,1.836426245197919,3800,False,False
POLI.JK,905.0,896.6666666666666,925.0,954.0,883.25,788.6,859.75,33.08,3.4033843807577737,10700,False,False
PNSE.JK,492.0,495.3333333333333,497.2,497.2,498.35,496.5,530.25,3.1750000000000114,0.5294032268799556,7800,True,False
PNLF.JK,222.0,222.0,223.2,225.4,228.0,227.0,230.29,3.0,1.187076999534151,8129000,True,False
PNIN.JK,710.0,720.0,721.0,724.5,722.75,722.0,737.75,2.9,0.9099218302183978,382300,True,False
PNGO.JK,3360.0,3483.3333333333335,3508.0,3516.0,3504.5,3514.0,3503.5,15.6,2.591820534045366,200,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,114200,True,False
PNBN.JK,890.0,900.0,905.0,909.0,903.5,898.0,905.5703344726562,3.8,1.0889502214099889,1131700,True,False
PMUI.JK,102.0,102.66666666666667,103.2,103.9,102.05,94.08,89.18697624206543,9.820000000000007,1.631390798735535,3409500,False,False
PMJS.JK,144.0,143.0,144.8,146.6,139.45,122.32,117.53264389038085,24.28,1.4626737715045737,381300,False,False
PLAN.JK,64.0,66.66666666666667,70.4,66.0,53.7,44.2,43.53,26.200000000000003,7.794755536232621,5125600,False,False
PKPK.JK,4220.0,4306.666666666667,4374.0,4266.0,3976.5,3781.2,3351.6,59.280000000000015,6.022566237574947,304600,False,False
PJHB.JK,179.0,179.66666666666666,182.0,184.4,183.2,173.78,183.2,10.620000000000005,0.9708892606776638,494200,False,False
PJAA.JK,464.0,468.0,468.0,467.0,463.7,459.68,464.64,4.159999999999997,0.9926814195656856,8200,True,False
PIPA.JK,193.0,194.33333333333334,201.4,204.4,191.1,148.94,135.98,55.46000000000001,6.895522753663041,53172600,False,False
PICO.JK,177.0,177.33333333333334,181.8,185.8,179.45,149.6,145.35,36.20000000000002,3.287563008621276,285300,False,False
PGUN.JK,9775.0,9550.0,9620.0,9697.5,9660.0,8330.0,8111.615908203125,57.8,2.547706213991192,48100,False,False
PGLI.JK,210.0,207.33333333333334,208.0,210.6,210.1,203.4,202.02,3.5999999999999943,1.7907727308402595,11000,True,False
PGJO.JK,915.0,886.6666666666666,891.0,920.0,909.0,792.2,787.2,25.55999999999999,4.256542752305979,607300,False,False
PGEO.JK,1040.0,1031.6666666666667,1029.0,1031.0,1040.0,1025.1,974.3383111572266,2.980000000000018,0.9420935290207119,5293700,True,True
PGAS.JK,1540.0,1536.6666666666667,1534.0,1532.5,1530.25,1509.4,1567.5139721679689,6.1199999999999815,1.2198960215449808,13679100,False,False
PEVE.JK,300.0,306.0,308.0,314.4,314.3,319.96,333.4,9.97999999999999,1.7119535955131542,689500,False,False
PEHA.JK,294.0,293.3333333333333,296.8,306.0,295.6,274.0,273.3695364379883,16.0,3.1546700856858116,279700,False,False
PEGE.JK,127.0,128.33333333333334,129.4,128.2,121.35,108.195,115.76457321166993,21.205000000000013,2.7519302412383966,3610800,False,False
PDPP.JK,336.0,336.6666666666667,333.2,328.6,327.2,299.56,293.2042820739746,18.55333333333334,1.3636344852425908,113500,False,False
PDES.JK,372.0,376.0,379.6,382.8,384.1,395.44,444.9311740112305,11.719999999999999,1.1450885371112263,34900,False,False
PCAR.JK,44.0,43.333333333333336,43.6,43.0,42.4,41.16,39.39,2.8400000000000034,2.426195588652465,1951800,True,True
PBSA.JK,750.0,750.0,760.0,786.0,812.75,783.9071862792969,785.6257568359375,12.55,1.4725530920062002,946100,False,False
PBRX.JK,26.0,26.0,26.6,27.0,26.6,26.68,28.63,1.0,3.724381138646354,3871500,True,False
PBID.JK,535.0,528.3333333333334,529.0,528.5,530.5,516.26,498.2381118774414,3.748000000000002,0.8725747445714536,681400,True,False
PART.JK,98.0,99.66666666666667,101.4,105.6,106.4,104.26,103.37387916564941,8.400000000000006,2.100083777653407,29580700,False,False
PANS.JK,1645.0,1641.6666666666667,1650.0,1634.5,1602.25,1568.3,1537.0357592773437,16.34000000000001,0.8630297065304737,40700,False,False
PANR.JK,424.0,424.0,424.8,427.2,425.4,418.28,441.9258822631836,4.460000000000008,0.5833187255832182,4800,True,False
PANI.JK,5475.0,5558.333333333333,5655.0,5812.5,5888.75,6037.0,6719.446376953125,22.48,2.260867973539598,2808500,False,False
PAMG.JK,56.0,56.0,56.4,56.0,55.9,55.58,55.65,0.8200000000000003,1.860043229185468,1128100,True,True
PALM.JK,294.0,294.0,294.8,294.6,293.6,295.56,313.16111053466796,0.9799999999999898,0.7695068959442419,14500,True,False
PADI.JK,70.0,71.0,71.2,71.8,72.15,72.61712112426758,81.17510948181152,2.617121124267584,1.5021599382892397,97239400,True,False
PADA.JK,193.0,197.33333333333334,204.0,212.6,219.3,170.92,154.4,48.380000000000024,2.159844429210937,8001400,False,False
PACK.JK,560.0,560.0,560.0,560.0,485.2,334.36,300.12,45.128,0.0,0,False,False
OPMS.JK,118.0,116.66666666666667,117.4,120.1,121.55,115.0,112.48,6.549999999999997,1.658430117070277,783500,False,False
OMRE.JK,985.0,953.3333333333334,973.0,980.5,973.5,1011.4,985.05,11.61333333333332,3.4934629125180408,1200,False,False
OMED.JK,216.0,214.66666666666666,214.8,229.4,231.6,220.52,225.04024078369142,8.466666666666669,4.130844185248042,1189300,False,False
OLIV.JK,66.0,64.0,64.8,59.2,53.05,51.08,52.29,14.920000000000002,7.075723704759901,13966200,False,False
OKAS.JK,117.0,117.33333333333333,118.2,119.8,121.0,111.42,109.65,9.579999999999998,1.4462146504135343,761500,False,False
OILS.JK,318.0,318.6666666666667,311.2,297.6,264.3,238.94,226.24,39.863333333333344,3.01163697355885,5525500,False,False
OBMD.JK,198.0,195.0,195.2,191.7,192.85,190.1,192.15,7.900000000000006,1.945657563641175,681300,False,False
OBAT.JK,238.0,238.66666666666666,241.2,241.2,241.0,243.32,256.03360656738283,2.6599999999999966,4.4165569365297666,173500,False,False
OASA.JK,288.0,296.6666666666667,305.2,314.2,318.3,318.32,322.56,15.159999999999997,1.9329275110496793,5147100,False,False
NTBK.JK,83.0,83.0,84.0,84.9,82.8,88.32,81.00632362365722,5.519999999999996,2.5943668238429125,15828200,True,True
NSSS.JK,775.0,786.6666666666666,804.0,838.5,855.25,852.8,736.1592651367188,16.05,2.459711346132527,1024100,False,False
NRCA.JK,550.0,551.6666666666666,553.0,564.0,569.75,522.7,499.1136196899414,9.409999999999991,1.3145144297118427,1418600,False,False
NPGF.JK,57.0,57.0,57.4,57.7,58.1,58.08937896728516,61.96353404998779,1.1000000000000014,0.5452202862359661,4123900,True,False
NOBU.JK,515.0,516.6666666666666,523.0,532.0,515.7,481.66,478.46,10.067999999999994,2.295062694762263,271900,False,False
NISP.JK,1270.0,1273.3333333333333,1272.0,1260.5,1255.75,1249.3,1260.8,4.80666666666666,0.9689420186000566,2014400,True,True
NIRO.JK,180.0,180.0,180.2,175.6,168.3,157.46,164.09,22.73999999999998,3.5818661530865317,361400,False,False
NINE.JK,90.0,91.33333333333333,93.2,94.8,93.1,82.86,92.08,11.939999999999998,3.7378240184202736,5929200,False,False
NIKL.JK,230.0,226.66666666666666,234.0,225.6,212.05,198.9,227.2,17.549999999999997,6.962461087640784,5922900,False,False
NICL.JK,460.0,466.0,476.4,485.9,488.15,489.36,569.6817156982422,14.680000000000007,1.8042095393310527,29127200,False,False
NICK.JK,2680.0,2520.0,2504.0,2424.5,2033.5,1528.4,1311.7,115.16,8.156804000852912,56100,False,False
NICE.JK,354.0,358.0,364.8,363.8,339.3,289.24,285.48,37.78,4.9300849342537845,391400,False,False
NFCX.JK,1700.0,1723.3333333333333,1733.0,1719.5,1689.0,1613.2,1663.0,23.95999999999999,1.1330057966158305,1000,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.15,50.8,59.62,0.7999999999999972,0.0,200400,True,False
NEST.JK,725.0,736.6666666666666,732.0,736.5,717.25,681.2,598.81,11.093333333333316,1.845036368646922,1885300,False,False
NELY.JK,204.0,208.0,208.8,211.2,207.9,205.1,222.48073455810547,3.5999999999999943,1.796004679608723,143300,True,False
NCKL.JK,930.0,930.0,950.0,952.0,951.0,902.8105883789062,888.5785693359375,9.837882324218754,2.8136164988132455,17349900,False,False
NAYZ.JK,73.0,73.0,74.0,74.0,72.0,63.34,62.31,10.659999999999997,1.8134631011195834,4000100,False,False
NATO.JK,1015.0,1026.6666666666667,1042.0,1095.0,891.75,740.9,669.8,70.82000000000001,12.050542192332802,106200,False,False
NASI.JK,162.0,163.33333333333334,163.0,159.1,150.55,135.18,130.51,28.153333333333336,2.021481275429609,3133200,False,False
NASA.JK,34.0,33.666666666666664,34.4,32.3,31.25,30.72,33.11,3.6799999999999997,5.475089554261411,267300,False,False
NANO.JK,34.0,35.666666666666664,35.8,34.8,34.1,30.88,29.67,4.919999999999998,4.662324224430852,32327900,False,False
NAIK.JK,93.0,92.66666666666667,93.4,94.3,93.2,89.56,89.98913467407226,4.739999999999995,1.3817596219329435,873500,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,44.85,0.0,0.0,0,True,False
MYOR.JK,1495.0,1503.3333333333333,1513.0,1532.5,1574.0,1658.5,1703.2811804199218,32.7,0.9519880603113035,4539400,False,False
MYOH.JK,1075.0,1098.3333333333333,1115.0,1132.0,1131.75,1079.2,1094.0515405273438,11.4,1.7818556877630065,28800,False,False
MUTU.JK,128.0,131.33333333333334,125.6,124.3,124.1,115.96,111.29717926025391,15.373333333333349,5.438040878161886,15727600,False,False
MTWI.JK,270.0,269.3333333333333,270.0,267.4,257.7,260.4,271.7055207824707,6.150000000000006,2.1872847856629223,90600,False,False
MTMH.JK,930.0,933.3333333333334,944.0,955.0,962.5,944.4,959.9566003417968,6.5,1.2007913478319354,32700,False,False
MTLA.JK,525.0,530.0,532.0,531.5,523.75,520.1,512.0119067382813,2.3799999999999955,1.1300464761434623,30000,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.01,0.0,0.0,0,True,False
MTEL.JK,480.0,480.0,486.8,487.4,470.8,461.0470861816406,470.4614340209961,13.176456909179677,1.4359297123454118,4222500,False,False
MTDL.JK,515.0,510.0,514.0,516.5,512.5,511.5,514.2285000610351,1.3,1.2422357497147671,662300,True,False
MSTI.JK,1350.0,1356.6666666666667,1370.0,1358.5,1348.0,1329.6,1287.069552001953,8.080000000000018,1.452932952620351,504900,False,False
MSKY.JK,74.0,73.33333333333333,73.6,69.7,67.2,64.38,67.05,9.620000000000005,8.965399508448197,20531300,False,False
MSJA.JK,810.0,806.6666666666666,808.0,652.5,545.75,464.42,449.53113220214846,69.116,10.813180383366186,5429100,False,False
MSIN.JK,300.0,301.3333333333333,304.0,309.8,321.6,380.68,493.22,40.34,2.643934949578947,20452300,False,False
MSIE.JK,159.0,161.0,154.0,139.4,120.45,101.92,109.89,59.08,6.678189712088632,3635700,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,952.8,0.0,0.0,0,True,False
MRAT.JK,386.0,389.3333333333333,387.2,397.4,406.0,426.84,431.36,20.419999999999987,2.5425777218716874,32700,False,False
MPXL.JK,169.0,169.66666666666666,169.6,169.1,168.4,158.68,158.68,10.98666666666665,1.8251448481466173,275200,False,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MPPA.JK,40.0,41.0,41.2,42.9,44.55,46.5,47.11,6.5,1.9658839864064317,9491100,False,False
MPOW.JK,114.0,113.0,113.4,114.9,112.6,105.6,107.4,9.300000000000011,3.0642859467369568,1642800,False,False
MPMX.JK,1020.0,1025.0,1033.0,1035.0,1024.25,1005.1,951.3359826660156,5.979999999999995,0.9318710532018862,1290200,True,True
MPIX.JK,176.0,154.33333333333334,139.6,127.4,115.4,103.24,95.3,72.76,8.663818150989258,144955900,False,False
MORA.JK,5175.0,5133.333333333333,5225.0,5320.0,5315.0,5781.5,6118.9,25.92666666666668,1.5416320050344043,53100,False,False
MOLI.JK,312.0,314.6666666666667,316.8,316.0,301.2,274.04,257.8277520751953,21.379999999999995,1.9884547222461162,2354200,False,False
MNCN.JK,202.0,201.33333333333334,202.0,202.6,202.5,204.04,209.98,1.3533333333333246,2.13444532795764,92153200,True,False
MMLP.JK,302.0,301.3333333333333,302.0,303.2,301.1,297.56,306.68,2.819999999999993,0.6795183344162907,228700,True,False
MMIX.JK,855.0,853.3333333333334,846.0,822.0,800.25,749.3,629.1,21.140000000000008,0.926034385865683,20053600,False,False
MLPT.JK,1160.0,1165.0,1187.0,1204.5,1270.0,1299.96,1035.6222387695314,27.992000000000008,1.9200648684986734,690200,False,False
MLPL.JK,90.0,89.66666666666667,90.2,91.2,92.6,92.3,89.76,2.933333333333323,1.4533769544596007,9942700,True,True
MLIA.JK,214.0,217.33333333333334,219.2,223.0,227.1,231.44,240.6,8.719999999999999,1.0095160010707616,132300,False,False
MLBI.JK,6825.0,6833.333333333333,6840.0,6842.5,6870.0,6694.5,6235.614658203125,7.02,2.547827649397193,2900,False,False
MKTR.JK,123.0,122.66666666666667,122.8,122.9,122.6,121.6,122.8522592163086,1.4000000000000057,0.8930379068167906,277800,True,False
MKPI.JK,21825.0,21775.0,21815.0,21875.0,21957.5,21695.5,21324.66283203125,10.48,0.29590837440274925,40600,False,False
MKAP.JK,1125.0,1125.0,1121.0,1121.0,1133.75,1154.5,1122.5634448242188,6.7,0.7124219418701287,1981400,False,False
MITI.JK,248.0,266.0,249.6,238.0,229.8,200.32,199.62,32.84,9.053138479467883,5792100,False,False
MIRA.JK,24.0,24.666666666666668,25.0,24.8,25.7,23.84,22.13,1.8599999999999994,4.538902217488315,1798700,False,False
MINE.JK,296.0,289.3333333333333,284.8,279.6,259.3,238.44,251.88,28.78,4.260296184048781,4730000,False,False
MINA.JK,266.0,269.3333333333333,271.2,274.0,274.8,275.12,292.3,4.560000000000002,1.1689211321432995,7957400,True,False
MIKA.JK,1835.0,1851.6666666666667,1852.0,1888.0,1859.75,1799.7,1748.9524938964844,17.65999999999999,2.349607664270588,230800,False,False
MIDI.JK,270.0,267.3333333333333,268.0,272.6,275.1,279.2,288.0833193969727,5.933333333333337,1.2447408866187046,6171600,True,False
MICE.JK,535.0,540.0,549.0,553.0,542.75,526.2980200195312,508.1691110229492,5.340395996093752,1.5403272796194163,300,True,False
MHKI.JK,130.0,130.33333333333334,134.8,139.8,140.6,136.24,139.26097129821778,10.599999999999994,2.2049744386552472,1505600,False,False
MGRO.JK,690.0,686.6666666666666,687.0,687.0,681.5,676.9,674.55,2.6200000000000045,0.9523310296977913,2922300,True,True
MGNA.JK,145.0,142.33333333333334,132.8,114.3,105.45,102.08,109.46,42.92,10.95726233893385,21648800,False,False
MGLV.JK,14600.0,14833.333333333334,14870.0,13692.5,12580.0,10100.0,9013.0,190.8,5.809051914141208,392100,False,False
MERK.JK,3910.0,3906.6666666666665,3906.0,3890.0,3905.0,3898.2,3802.761003417969,2.0,0.4056276712077862,4600,True,False
MERI.JK,121.0,119.33333333333333,120.4,121.4,121.3,112.72,117.73,8.680000000000007,1.6700301216690885,25894400,False,False
MEJA.JK,117.0,115.33333333333333,115.6,114.5,117.6,103.5,99.04,14.099999999999994,2.882289898512931,16349300,False,False
MEGA.JK,1940.0,1950.0,1961.0,1971.5,1972.25,1983.9,2015.7,8.780000000000019,0.4347557792139593,26000,False,False
MEDS.JK,82.0,83.33333333333333,86.2,85.0,78.3,77.18,80.48,9.019999999999996,12.452269918424765,44923800,False,False
MEDC.JK,1580.0,1570.0,1571.0,1530.0,1462.0,1349.9,1340.517332763672,46.01999999999998,1.6342363694371063,18452200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.22,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.91,0.10000000000000142,0.0,157800,True,False
MDLA.JK,204.0,206.0,207.2,207.8,207.8,207.96,205.3230680847168,1.980000000000004,0.7899144304406877,1108800,True,False
MDKI.JK,196.0,195.33333333333334,196.6,196.5,193.6,186.88,183.0929228210449,9.719999999999999,0.9288611195812528,76900,False,False
MDKA.JK,2840.0,2923.3333333333335,2988.0,2964.0,2958.0,2825.8,2805.187900390625,16.21999999999998,3.4770655133675774,13287700,False,False
MDIY.JK,940.0,940.0,937.0,948.5,951.0,942.5,887.9786578369141,2.8,1.4114644169019201,470600,True,False
MDIA.JK,216.0,210.66666666666666,211.6,229.0,245.7,190.42,142.56,27.64,9.280320310858924,223246900,False,False
MCOR.JK,70.0,69.33333333333333,69.4,69.5,69.45,68.7,68.13,1.2999999999999972,1.257250825727371,830500,True,False
MCOL.JK,3710.0,3670.0,3698.0,3727.0,3719.0,3735.8,3734.8296484375,6.580000000000018,1.4078899667741092,3000,False,False
MCAS.JK,266.0,266.6666666666667,275.6,281.8,284.9,247.12,250.79,18.889999999999986,2.2140341101188366,329400,False,False
MBTO.JK,152.0,158.33333333333334,151.4,140.3,133.8,125.84,119.21,32.49333333333334,7.56603610194033,5028400,False,False
MBSS.JK,2880.0,2886.6666666666665,2884.0,2868.0,2848.0,2763.4,2576.95,12.326666666666643,1.089222304148923,241600,False,False
MBMA.JK,500.0,508.3333333333333,521.0,525.0,536.25,524.98,532.04,18.125,3.848814739118151,33896600,False,False
MBAP.JK,1675.0,1690.0,1720.0,1728.5,1622.0,1492.2,1499.35,47.25999999999999,2.4644150953232677,23000,False,False
MAYA.JK,197.0,197.0,197.2,198.0,198.65,197.52,193.72,1.6500000000000057,0.7880123923845078,24000,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,710600,True,False
MASB.JK,3180.0,3293.3333333333335,3332.0,3365.0,3378.0,3383.6,3345.1,20.359999999999992,1.4920964996914652,4800,False,False
MARK.JK,1140.0,1118.3333333333333,1107.0,1091.5,1087.0,1052.9522497558594,934.330439453125,17.409550048828123,1.354489528251726,10575900,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.73,0.0,0.0,0,True,False
MAPI.JK,1410.0,1358.3333333333333,1361.0,1386.5,1435.25,1504.8,1474.3694299316405,29.29333333333334,2.6935021313277328,12266500,False,False
MAPB.JK,1225.0,1248.3333333333333,1253.0,1219.5,1192.0,1123.2,1224.85,25.95999999999999,2.8458189614699694,500,False,False
MAPA.JK,655.0,655.0,672.0,684.5,685.0,650.1,627.3114624023438,6.979999999999995,1.8764361477860785,3234400,False,False
MANG.JK,38.0,38.666666666666664,40.0,40.7,39.45,39.3,43.35,2.700000000000003,5.535374353813912,3912300,False,False
MAIN.JK,660.0,666.6666666666666,677.0,685.0,676.25,682.2,715.3557293701172,5.0,2.4503028283936046,186800,True,False
MAHA.JK,143.0,144.0,144.6,146.6,146.9,144.1,139.3625015258789,3.9000000000000057,1.0196276266857955,1811500,True,True
LUCK.JK,120.0,117.66666666666667,118.4,117.4,115.35,110.38,108.84,9.620000000000005,2.35899001157024,4443800,False,False
LTLS.JK,1015.0,1046.6666666666667,1053.0,978.5,911.0,845.4,806.0573498535156,41.52,4.866902822489293,237500,False,False
LSIP.JK,1700.0,1701.6666666666667,1702.0,1681.5,1571.5,1452.8,1377.4983898925782,49.84000000000001,2.7212958820650157,3114700,False,False
LRNA.JK,220.0,213.33333333333334,212.0,206.6,197.95,188.82,189.15,15.590000000000003,2.7980435469588816,1359400,False,False
LPPS.JK,81.0,81.33333333333333,82.0,82.2,82.05,79.68,77.17,2.519999999999996,0.9570105069429705,611100,True,False
LPPF.JK,1615.0,1621.6666666666667,1634.0,1630.0,1621.0,1584.6,1580.75,9.880000000000019,1.1693893186917923,272700,False,False
LPLI.JK,232.0,233.33333333333334,235.6,238.6,240.9,244.24,251.54,6.1200000000000045,0.9809644861888425,259300,False,False
LPKR.JK,61.0,61.0,61.4,61.7,62.45,62.1,66.43,1.4500000000000028,1.2564264754379422,42276700,True,False
LPIN.JK,434.0,430.6666666666667,431.6,431.4,427.5,420.84,414.12644653320314,6.5800000000000125,0.5814574477779635,7000,False,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,3800,True,False
LPCK.JK,600.0,593.3333333333334,594.0,596.5,600.25,568.2,556.79,6.409999999999991,1.2876261577946713,99600,False,False
LOPI.JK,62.0,61.666666666666664,62.0,65.1,71.85,67.2,78.02,10.18333333333333,5.100062571221896,2556100,False,False
LMPI.JK,159.0,158.66666666666666,160.2,161.2,160.4,149.06,148.73,12.139999999999986,1.3511892051434444,25700,False,False
LMAX.JK,107.0,106.0,108.4,109.4,110.05,110.88,114.21,4.8799999999999955,4.165964967786573,213300,False,False
LIVE.JK,185.0,191.0,191.2,189.9,191.9,201.0,210.9,16.0,2.213180894637404,2998700,False,False
LION.JK,374.0,371.3333333333333,376.0,381.2,365.4,353.2,358.24,14.0,4.730329094355339,8200,False,False
LINK.JK,1655.0,1696.6666666666667,1679.0,1648.5,1577.25,1481.5,1480.5,43.033333333333346,4.11222768036512,32200,False,False
LIFE.JK,12725.0,12725.0,12725.0,12490.0,9626.25,7343.0,6911.103251953125,215.28,5.78400915381117,0,False,False
LFLO.JK,510.0,520.0,519.0,519.0,519.0,507.62,525.1801568603515,2.475999999999999,2.587831507561439,6000,True,False
LEAD.JK,110.0,110.66666666666667,111.6,111.8,109.95,106.36,107.85,5.439999999999998,3.123361639536825,8902700,True,True
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.06,114.1,0.060000000000002274,0.0,0,True,False
LAPD.JK,92.0,84.66666666666667,78.8,75.2,71.75,68.3,69.88,23.700000000000003,11.317732650319831,1172861300,False,False
LAND.JK,72.0,73.0,74.2,73.8,74.35,74.62,71.97,2.6200000000000045,2.1665910127744934,4812300,True,True
LAJU.JK,71.0,70.0,71.2,72.1,70.0,67.94,68.5546227645874,4.159999999999997,3.332184645751978,22739700,True,True
LABS.JK,168.0,169.33333333333334,172.0,174.2,171.0,159.2,154.75,15.0,8.758605773758585,362600,False,False
LABA.JK,130.0,126.33333333333333,129.2,127.4,117.1,102.76,103.01,27.239999999999995,4.970728494824331,43681500,False,False
KUAS.JK,100.0,99.66666666666667,100.2,103.2,98.65,94.5,96.46000068664551,8.700000000000003,5.163924672855737,13655000,False,False
KSIX.JK,406.0,406.6666666666667,408.4,410.8,413.1,356.32,347.14,28.390000000000015,1.1926908125380187,657200,False,False
KRYA.JK,70.0,68.0,67.8,67.9,66.45,62.92,63.79,7.079999999999998,1.9562286613963733,32649400,False,False
KREN.JK,16.0,15.666666666666666,15.6,14.8,14.05,13.32,13.78,2.6799999999999997,4.595908065140899,8111500,False,False
KRAS.JK,234.0,235.33333333333334,240.8,245.6,237.0,230.04,231.06,7.780000000000001,2.9570305879102183,1144400,False,False
KPIG.JK,80.0,80.0,78.2,72.3,69.4,75.88,84.57,10.599999999999994,9.77416693590731,330300900,False,False
KOTA.JK,206.0,200.33333333333334,202.2,210.1,190.9,154.26,133.87,27.92,4.01022722586462,296133500,False,False
KOPI.JK,200.0,199.66666666666666,203.0,205.7,204.85,202.14,205.74,6.033333333333331,1.471057819838684,311100,False,False
KONI.JK,2030.0,2056.6666666666665,2092.0,2140.0,2188.0,2383.0,2517.0,35.3,1.4432833801209526,15600,False,False
KOKA.JK,190.0,190.66666666666666,196.4,188.4,184.4,186.76,156.88,12.0,7.335621418860307,6767600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.16,0.0,0.0,0,True,False
KOCI.JK,128.0,129.0,127.6,119.5,112.65,106.94,104.72105171203613,22.060000000000002,4.032689796376253,36803200,False,False
KOBX.JK,180.0,178.66666666666666,178.6,177.8,174.85,163.64,164.22,16.360000000000014,0.7634800065351605,734700,False,False
KMTR.JK,256.0,255.33333333333334,256.8,255.4,245.6,236.52,237.36,10.14,1.7211009877175183,6200,False,False
KMDS.JK,525.0,525.0,522.0,521.5,523.25,530.3,532.7145309448242,1.759999999999991,0.9022638346379447,10300,True,False
KLIN.JK,124.0,124.33333333333333,123.2,118.6,117.55,113.72,117.22,10.61333333333333,3.2914247434964037,82500,False,False
KLBF.JK,740.0,736.6666666666666,745.0,760.0,779.75,760.4,770.7979437255859,8.616666666666674,1.9036484230109278,35354200,False,False
KLAS.JK,84.0,83.66666666666667,84.4,85.5,84.6,77.54,75.61,7.959999999999994,2.5710308547556537,2416300,False,False
KKGI.JK,316.0,307.3333333333333,306.4,305.4,294.3,281.4,277.67082595825195,17.30000000000001,2.0430062727171605,4484700,False,False
KKES.JK,86.0,87.33333333333333,89.8,91.6,81.5,72.08,56.87,19.519999999999996,4.511486796025358,21650500,False,False
KJEN.JK,175.0,162.66666666666666,162.0,162.6,164.0,146.54,140.83,28.460000000000008,3.92100019649349,28364900,False,False
KIOS.JK,99.0,98.66666666666667,100.0,101.1,99.65,96.36,94.25,4.739999999999995,1.8900630648239127,5982400,True,True
KINO.JK,1395.0,1381.6666666666667,1393.0,1375.5,1357.0,1269.6,1182.6539904785157,25.08000000000002,2.1371029732701743,7700,False,False
KING.JK,378.0,378.0,383.6,362.6,324.0,303.28,381.89,40.160000000000025,5.794465635299761,296800,False,False
KIJA.JK,189.0,192.66666666666666,193.4,197.9,199.85,157.72,149.52,42.129999999999995,2.9057440227468274,55988700,False,False
KICI.JK,274.0,276.0,274.0,270.2,246.35,213.36,206.16,31.319999999999993,3.5658739262404158,672900,False,False
KETR.JK,910.0,923.3333333333334,928.0,897.5,812.5,655.8,605.42,54.44000000000001,2.997076924327236,12484500,False,False
KEJU.JK,600.0,600.0,603.0,613.5,605.0,576.2,570.8385571289062,7.459999999999991,1.0245887054521292,5000,False,False
KEEN.JK,910.0,913.3333333333334,927.0,938.0,908.25,880.9,870.5274633789063,11.420000000000005,1.6452866093485885,4767300,False,False
KDTN.JK,396.0,396.6666666666667,402.0,411.0,386.0,431.88,625.38,22.939999999999998,2.650931377175524,501600,False,False
KDSI.JK,468.0,468.0,468.0,466.8,463.9,455.32,449.92,6.340000000000003,0.4599228279025631,1800,False,False
KBLV.JK,128.0,127.0,129.0,132.2,137.2,126.74,112.0,10.459999999999994,1.654815285673479,8281200,False,False
KBLM.JK,380.0,362.6666666666667,355.6,341.8,324.2,307.84,303.72091033935544,36.08000000000001,2.4080963580364005,9612800,False,False
KBLI.JK,378.0,356.0,346.8,340.6,334.1,327.52,315.2356866455078,25.24000000000001,3.103716008812021,14800400,False,False
