Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1325.0,1316.6666666666667,1366.0,1457.5099853515626,1498.1991882324219,1592.8092578125,1607.6012475585937,55.22851822916664,4.2263392631892005,5021500,False,False
SSMS.JK,740.0,703.3333333333334,728.0,736.0,894.5,1138.579951171875,1301.0770446777344,87.04932356770834,7.6746912077555285,13900500,False,False
SSIA.JK,1555.0,1523.3333333333333,1559.0,1609.5,1637.0,1592.4,1532.65,22.73333333333335,2.8040648181048513,23855500,False,False
SSTM.JK,336.0,343.3333333333333,378.0,447.0,499.05,593.62,1169.46,128.81,6.8402453842779085,120300,False,False
STAA.JK,905.0,895.0,900.0,909.887744140625,985.7078918457031,1095.8428295898439,1120.1953771972655,40.16856591796877,1.7330638450709042,10535000,False,False
STAR.JK,364.0,315.3333333333333,330.8,381.6,459.85,553.44,593.47,119.05333333333337,10.782397314068202,2715000,False,False
STTP.JK,9500.0,9525.0,9665.0,9812.5,9766.25,9872.0,9897.5,14.88,2.078540457371189,600,False,False
SULI.JK,76.0,76.0,77.4,81.2,88.15,96.76,109.79,20.760000000000005,2.914762856737735,2102900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,645.0,670.0,684.0,735.5,730.0,714.1,653.1,18.1,6.237118531166098,179400,False,False
TAMA.JK,145.0,131.66666666666666,140.6,177.3,199.35,179.96,126.94,67.68333333333334,10.494842398595676,5713600,False,False
TAPG.JK,1350.0,1323.3333333333333,1347.226025390625,1381.0859497070312,1494.8304748535156,1673.7224072265626,1566.8851416015625,70.07781477864587,3.740220270563267,16984400,False,False
TARA.JK,27.0,27.666666666666668,27.2,29.2,29.95,30.8,33.85,3.8000000000000007,5.224719490604609,598600,False,False
TBIG.JK,1525.0,1486.6666666666667,1465.0,1472.0,1433.5,1605.9,1723.2,34.48000000000002,5.44794988001895,2112900,False,False
TBLA.JK,570.0,560.0,572.0,602.0,635.25,686.3,674.9,25.25999999999999,2.2498019109601963,2635500,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,655.0,638.3333333333334,623.0,626.5,627.0,670.0,773.3,9.4,4.937629941425795,1700,False,False
TGKA.JK,4500.0,4520.0,4572.0,4631.0,4650.2449951171875,4646.663056640625,4656.973686523437,15.02449951171875,1.5952996492238032,700,False,False
TINS.JK,3270.0,3110.0,3048.0,3126.0,3280.5,3522.4,3597.4,47.44000000000001,7.080631143159106,68749600,False,False
TIRA.JK,570.0,565.0,576.0,588.5,613.75,796.3,978.25,46.25999999999999,2.3741746049855945,804400,False,False
TLKM.JK,2620.0,2576.6666666666665,2696.0,2873.0,2933.5,2983.8,3210.1,40.71333333333337,6.856496865553351,371055600,False,False
TOBA.JK,360.0,340.0,356.8,393.6,447.3,539.2660815429688,618.7363934326172,99.63304077148439,6.927558411757725,13839800,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,990.0,998.3333333333334,1018.0,1033.5,1054.6413452148438,1043.6328918457032,997.0843676757812,12.92826904296876,1.4070556812686,4454800,False,False
TOWR.JK,322.0,322.6666666666667,330.8,354.68573303222655,391.46744537353516,445.4637133789063,480.7711172485352,61.73185668945314,2.355166418354867,126177100,False,False
TPIA.JK,1955.0,1621.6666666666667,1571.0,1724.0,2527.499169921875,4307.118452148437,5385.5494311523435,547.2236904296875,13.270328370993964,1955515800,False,False
TPMA.JK,360.0,350.0,367.2,425.0,472.35,538.34,567.92,94.17000000000002,5.721723620523755,6209300,False,False
TRIM.JK,490.0,480.6666666666667,484.8,494.8,505.45,538.58,574.39,28.956666666666678,3.475369532581717,193500,False,False
TRIN.JK,430.0,362.0,359.6,398.4,477.45,648.88,881.54,144.64,11.840910599196379,24116300,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,153.0,147.33333333333334,151.0,160.8,168.0,172.09080200195314,179.92623916625976,24.757468668619794,3.7057561629940046,282800,False,False
TRST.JK,480.0,456.6666666666667,446.0,453.0,457.5,465.92,468.98,17.0,3.4201731355169867,13800,False,False
TRUS.JK,240.0,243.33333333333334,256.0,272.0,289.5,348.36,391.18,54.18000000000001,3.667724265964631,15300,False,False
TSPC.JK,2370.0,2360.0,2380.0,2386.0,2397.5,2423.2,2583.9,6.319999999999982,1.2396171413831587,1205100,False,False
UANG.JK,2250.0,2071.6666666666665,2113.0,2327.5,2591.25,3284.5,3828.15,121.28333333333335,7.28516533880159,318700,False,False
UCID.JK,360.0,364.6666666666667,372.0,383.4,386.1,397.0,413.58,18.5,1.5144513564437438,1690300,False,False
UNIC.JK,12150.0,12158.333333333334,12185.0,12893.4,12540.018017578124,11461.20232421875,10300.476337890625,57.28790703125,3.741376271076015,12500,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,195.0,199.33333333333334,218.0,258.0,270.6,330.76,336.66,135.76,7.42069694572817,5604800,False,False
UNTR.JK,21875.0,21333.333333333332,21600.0,22482.5,24112.5,27541.58234375,27831.69357421875,248.32996041666672,2.5116531445035744,5605400,False,False
UNVR.JK,1605.0,1583.3333333333333,1593.0,1662.0,1719.0,1759.1,1981.45,35.15333333333333,1.9372149358706827,14614800,False,False
URBN.JK,188.0,181.0,180.6,191.0,197.5,193.34,189.88,16.900000000000006,4.359812311112312,141700,False,False
UVCR.JK,133.0,148.66666666666666,172.9,200.19778747558593,213.54734497070314,187.25313934326172,175.39526184082033,80.54734497070314,7.588670299425908,182397900,False,False
VICO.JK,136.0,129.66666666666666,132.8,137.5,144.95,154.74,169.05,25.073333333333352,4.170860796814363,73800,False,False
VINS.JK,119.0,118.0,123.8,135.9,144.4,157.36,176.64,39.360000000000014,3.964570928312046,112900,False,False
VIVA.JK,27.0,26.333333333333332,28.4,33.2,36.1,40.24,42.37,13.90666666666667,6.572085828969076,4249600,False,False
VKTR.JK,605.0,581.6666666666666,606.0,660.5,730.5,832.6,875.4,50.18666666666668,7.268297910622393,100498100,False,False
WAPO.JK,102.0,100.66666666666667,105.4,113.7,120.35,128.44,149.31,27.773333333333326,6.655553070964795,547300,False,False
WEGE.JK,50.0,50.0,50.0,50.0,51.2,54.8,59.44,4.799999999999997,0.0,579000,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1530.0,1446.6666666666667,1597.0,1812.5,1970.5,2187.0,2370.7,148.06666666666666,7.69071969862025,97452900,False,False
WIIM.JK,1530.0,1418.3333333333333,1462.0,1550.1799926757812,1623.584979248047,1693.1204638671875,1736.3511633300782,54.957426106770846,6.13182951328176,3945200,False,False
WINS.JK,478.0,478.0,479.6,493.3,509.4252868652344,514.9549938964843,514.8793981933594,18.477496948242162,3.286254581638817,1036400,False,False
WMUU.JK,51.0,50.333333333333336,50.2,53.0,57.25,66.16,66.59,15.959999999999994,2.3546309414845,309688400,False,False
WOMF.JK,236.0,236.66666666666666,252.4,268.0,281.3,291.61698547363284,299.2645489501953,27.80849273681642,5.861343171719073,171600,False,False
WOOD.JK,206.0,206.0,223.6,242.2,263.4,286.88,316.46,40.44,4.874830455795031,1399100,False,False
WTON.JK,66.0,65.33333333333333,69.0,75.2,79.71528930664063,84.65204864501953,89.81138641357421,19.318715311686205,4.278224950901461,2783400,False,False
WSBP.JK,13.0,12.333333333333334,12.8,14.2,15.25,17.16,19.57,4.826666666666666,5.0048375217637995,22452400,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,630.0,623.3333333333334,631.0,647.0,712.0,1123.9,856.95,100.11333333333334,6.982668376042665,24500,False,False
YULE.JK,3330.0,3283.3333333333335,3274.0,3271.0,3264.0,3316.198798828125,3297.6198852539064,6.6,1.7198663413505109,300,False,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.9,34.48,0.10000000000000142,0.0,0,True,False
