Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
SRTG.JK,1300.0,1361.6666666666667,1423.0,1482.3055786132813,1514.1114990234375,1599.830224609375,1609.237322998047,59.96604492187498,2.6405141986216374,7611500,False,False
SSMS.JK,695.0,716.6666666666666,748.0,742.0,926.0505004882813,1149.6941259765624,1308.3754736328126,90.93882519531249,7.397375686852061,9470900,False,False
SSIA.JK,1475.0,1533.3333333333333,1583.0,1622.5,1643.5,1588.1,1533.55,33.7,3.295418554690672,14169900,False,False
SSTM.JK,324.0,374.0,410.4,465.4,511.25,602.5,1186.4,139.25,7.317402311477796,600400,False,False
STAA.JK,880.0,896.6666666666666,901.0,912.6964172363281,997.5012573242187,1100.00609375,1123.154305419922,44.00121875,1.1104159584054574,4501700,False,False
STAR.JK,356.0,324.6666666666667,355.6,396.2,475.6,559.84,594.65,117.58666666666667,10.310662277461132,560000,False,False
STTP.JK,9500.0,9650.0,9805.0,9827.5,9852.5,9878.5,9900.25,15.14,2.1488975770846515,300,False,False
SULI.JK,77.0,77.66666666666667,80.0,82.6,89.55,97.2,110.45,20.200000000000003,2.537143350758465,31439900,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,688.3333333333334,702.0,768.5,735.75,716.2,652.65,16.7,10.97402694190797,21000,False,False
TAMA.JK,127.0,132.33333333333334,151.6,184.7,204.15,179.88,126.06,77.15,8.641742099640423,8768000,False,False
TAPG.JK,1350.0,1390.0,1402.9892578125,1408.5060180664063,1526.0481262207031,1684.2691040039062,1571.2576599121094,66.85382080078125,3.4478933471060285,9107600,False,False
TARA.JK,29.0,27.333333333333332,27.8,29.7,30.15,30.92,33.91,3.5866666666666696,5.441338143229442,232300,False,False
TBIG.JK,1360.0,1438.3333333333333,1428.0,1441.5,1430.25,1605.8,1732.25,49.15999999999999,5.936706194570298,546500,False,False
TBLA.JK,560.0,566.6666666666666,585.0,611.0,642.25,688.1,676.2,25.620000000000005,2.000222258719322,1598300,False,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,600.0,600.0,600.0,615.0,628.75,677.9,770.15,15.579999999999995,3.779696500019474,0,False,False
TGKA.JK,4510.0,4566.666666666667,4592.0,4670.0,4653.365502929688,4646.213857421875,4658.729389648437,16.0,2.2804843977162013,600,False,False
TINS.JK,3080.0,3096.6666666666665,3058.0,3171.0,3303.5,3523.6,3599.6,46.55999999999999,5.059459817746316,42942000,False,False
TIRA.JK,515.0,558.3333333333334,576.0,590.5,617.25,804.9,984.55,57.98,3.579374318687657,33300,False,False
TLKM.JK,2430.0,2696.6666666666665,2778.0,2912.0,2954.5,2996.4,3220.5,56.64000000000001,4.617995795446382,145500400,False,False
TOBA.JK,328.0,347.3333333333333,374.0,403.6,458.5,543.1995373535157,623.0288623046876,107.59976867675783,3.4092327761331602,9221200,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,990.0,1018.3333333333334,1029.0,1040.0,1061.1824829101563,1042.6206555175781,996.4421734619141,14.23649658203126,1.2503157578327104,6250800,False,False
TOWR.JK,320.0,328.6666666666667,341.4219970703125,361.3712158203125,398.7372756958008,448.8821673583984,483.23630889892576,64.44108367919921,1.8950900089431861,69199500,False,False
TPIA.JK,1580.0,1420.0,1555.0,1701.8926513671875,2680.1302978515623,4365.978481445312,5436.754255371094,589.1956962890624,11.38568102936305,1204936700,False,False
TPMA.JK,338.0,361.3333333333333,384.4,440.3,481.75,543.4,570.45,102.69999999999999,4.06199557947228,9923000,False,False
TRIM.JK,486.0,488.0,495.8,497.0,510.2,539.58,576.39,26.79000000000002,2.699952648649259,1100,False,False
TRIN.JK,368.0,337.3333333333333,362.8,405.0,488.65,657.46,893.08,160.06333333333336,9.51818247711851,24835500,False,False
TRIO.JK,426.0,426.0,426.0,426.0,426.0,426.0,426.0,0.0,0.0,0,True,False
TRIS.JK,140.0,146.66666666666666,153.6,162.4,169.5,172.52080596923827,180.23716522216796,32.52080596923827,2.356313772659723,331700,False,False
TRST.JK,426.0,431.3333333333333,437.6,449.6,456.6,465.04,468.74,19.52000000000001,3.049542319794587,4400,False,False
TRUS.JK,234.0,253.33333333333334,262.0,276.6,295.1,351.48,393.48,58.74000000000001,4.276041372923093,59400,False,False
TSPC.JK,2340.0,2373.3333333333335,2392.0,2389.0,2404.5,2426.2,2588.7,8.619999999999981,1.0142532816780745,2278900,False,False
UANG.JK,2080.0,2040.0,2186.0,2380.0,2647.5,3317.8,3852.0,127.78000000000002,6.692441781358283,180900,False,False
UCID.JK,358.0,369.3333333333333,378.4,385.6,388.2,398.12,414.22,20.060000000000002,2.022545155480819,516100,False,False
UNIC.JK,11950.0,12308.333333333334,12345.0,13068.32099609375,12523.31923828125,11428.7094140625,10263.171591796876,65.58446328125,3.5384914612500187,4300,False,False
UNIT.JK,316.0,316.0,316.0,316.0,316.0,316.0,316.0,0.0,0.0,0,True,False
UNSP.JK,212.0,219.33333333333334,240.4,267.8,279.3,333.52,339.28,60.75999999999999,7.901184503568169,4211300,False,False
UNTR.JK,21100.0,21450.0,21770.0,22775.0,24388.75,27703.3849609375,27912.5948828125,264.1353984375,1.8926857178057934,2841600,False,False
UNVR.JK,1580.0,1588.3333333333333,1606.0,1679.0,1728.25,1765.9,1991.25,37.18000000000002,1.7596927624143568,10035800,False,False
URBN.JK,175.0,178.33333333333334,182.0,191.4,198.7,192.66,189.97,23.69999999999999,3.4944426275903653,81000,False,False
UVCR.JK,145.0,169.0,194.792919921875,210.34601745605468,218.3221237182617,186.7284490966797,175.721611328125,73.32212371826171,7.8237558129921325,103460400,False,False
VICO.JK,126.0,128.0,134.2,138.4,146.25,154.98,169.75,28.97999999999999,3.5789484774272626,67200,False,False
VINS.JK,112.0,119.0,129.0,138.8,146.35,158.24,177.74,46.24000000000001,3.8724473758158364,21200,False,False
VIVA.JK,26.0,27.666666666666668,30.4,34.5,36.9,40.42,42.66,14.420000000000002,6.4888976395609435,25357100,False,False
VKTR.JK,565.0,598.3333333333334,640.0,675.0,744.0,835.2,879.7,54.040000000000006,4.447736091417705,53574000,False,False
WAPO.JK,98.0,106.33333333333333,110.6,116.4,122.35,128.96,150.23,30.960000000000008,3.985452038426195,861800,False,False
WEGE.JK,50.0,50.0,50.0,50.0,51.3,55.0,59.64,5.0,0.6200544431702584,728700,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1390.0,1511.6666666666667,1708.0,1866.0,2008.25,2200.5,2390.95,162.1,5.695067464841264,51866800,False,False
WIIM.JK,1310.0,1396.6666666666667,1473.0,1560.7696533203125,1637.8162841796875,1699.1892602539062,1736.6105493164061,77.83785205078125,2.5802406629789236,1192600,False,False
WINS.JK,470.0,476.6666666666667,489.0,497.5638916015625,513.5219055175781,515.4148364257812,515.1584365844726,22.707418212890616,3.6961892528397997,908400,False,False
WMUU.JK,50.0,50.0,50.6,53.6,58.1,66.36,66.73,16.36,2.093271469315292,3926600,False,False
WOMF.JK,226.0,253.33333333333334,262.8,273.8,284.4,292.86219787597656,300.0794320678711,33.43109893798828,4.45297771397051,346400,False,False
WOOD.JK,202.0,218.66666666666666,236.0,248.0,268.2,289.04,318.26,43.52000000000001,4.25720645122401,958100,False,False
WTON.JK,64.0,68.0,72.2,77.05400009155274,80.89090385437012,85.12229446411133,90.16584426879882,21.122294464111334,3.0075743969979336,2430100,False,False
WSBP.JK,12.0,12.333333333333334,13.2,14.5,15.5,17.3,19.66,5.300000000000001,4.639025006192129,13988300,False,False
WSKT.JK,202.0,202.0,202.0,202.0,202.0,202.0,202.0,0.0,0.0,0,True,False
YPAS.JK,600.0,635.0,653.0,651.0,731.75,1125.6,856.6,105.11999999999998,6.967811286817996,9500,False,False
YULE.JK,3260.0,3260.0,3260.0,3263.0,3263.5,3316.798798828125,3296.8231494140623,5.67987988281252,1.600007177393616,6700,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,29.9,34.51,0.10000000000000142,0.0,0,True,False
