Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IPOL.JK,302.0,303.3333333333333,313.2,329.4,330.4,341.12,344.02,19.560000000000002,2.7621413011043057,414200,False,False
IPCM.JK,302.0,303.3333333333333,313.2,329.4,330.4,341.12,344.02,19.560000000000002,2.7621413011043057,414200,False,False
IPCC.JK,302.0,303.3333333333333,313.2,329.4,330.4,341.12,344.02,19.560000000000002,2.7621413011043057,414200,False,False
IPAC.JK,302.0,303.3333333333333,313.2,329.4,330.4,341.12,344.02,19.560000000000002,2.7621413011043057,414200,False,False
IOTF.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
INTP.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
INTD.JK,35.0,34.333333333333336,35.0,34.9,34.95,38.0,35.09,3.6666666666666643,4.708148337398609,2869400,False,False
INTA.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,210400,False,False
INPS.JK,35.0,34.333333333333336,35.0,34.9,34.95,38.0,35.09,3.6666666666666643,4.708148337398609,2869400,False,False
INPP.JK,35.0,34.333333333333336,35.0,34.9,34.95,38.0,35.09,3.6666666666666643,4.708148337398609,2869400,False,False
INPC.JK,35.0,34.333333333333336,35.0,34.9,34.95,38.0,35.09,3.6666666666666643,4.708148337398609,2869400,False,False
INOV.JK,116.0,116.33333333333333,119.4,122.5,124.1,124.02,127.57,8.099999999999994,2.092286778306785,8247900,False,False
INKP.JK,116.0,116.33333333333333,119.4,122.5,124.1,124.02,127.57,8.099999999999994,2.092286778306785,8247900,False,False
INET.JK,116.0,116.33333333333333,119.4,122.5,124.1,124.02,127.57,8.099999999999994,2.092286778306785,8247900,False,False
INDY.JK,116.0,116.33333333333333,119.4,122.5,124.1,124.02,127.57,8.099999999999994,2.092286778306785,8247900,False,False
INDX.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INDS.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INDR.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INDO.JK,394.0,386.0,386.4,389.4,390.9,401.2,397.42,7.599999999999994,2.155859390867133,17546700,False,False
INDF.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INCO.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INCI.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INCF.JK,268.0,266.6666666666667,279.2,266.0,259.8,260.08,230.09,9.699999999999989,9.135905652251683,11912400,False,False
INAI.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IMPC.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IMJS.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IMAS.JK,63.0,64.0,63.6,72.6,66.0,59.04,52.11,13.559999999999995,15.02075535544794,107043000,False,False
IKPM.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
IKBI.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
IKAN.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
IKAI.JK,2600.0,2496.6666666666665,2624.0,2925.0,3081.0,3523.2,3622.3,102.65333333333334,7.475945844770869,32100,False,False
IGAR.JK,665.0,680.0,669.0,699.0,707.75,740.72,486.77,15.144000000000005,10.814786722132993,16717800,False,False
IFSH.JK,665.0,680.0,669.0,699.0,707.75,740.72,486.77,15.144000000000005,10.814786722132993,16717800,False,False
IFII.JK,665.0,680.0,669.0,699.0,707.75,740.72,486.77,15.144000000000005,10.814786722132993,16717800,False,False
IDPR.JK,665.0,680.0,669.0,699.0,707.75,740.72,486.77,15.144000000000005,10.814786722132993,16717800,False,False
IDEA.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
ICON.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
ICBP.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
IBST.JK,2150.0,1955.0,1973.0,2300.5,2361.0,2161.0,1482.04,40.6,11.190074992111052,1566400,False,False
IBOS.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IBFN.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
IATA.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
HYGN.JK,3210.0,3256.6666666666665,3378.0,3821.0,4137.5,5499.3,4320.55,228.93,3.8852814048827526,14562800,False,False
HOPE.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
HOMI.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
HOKI.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
HMSP.JK,2500.0,2616.6666666666665,2762.0,2996.0,3377.5,4967.467578125,5686.0648583984375,246.7467578125,5.241358813359983,1648900,False,False
HILL.JK,328.0,316.0,319.6,320.6,320.3,318.36,316.68,6.0,3.0114904683726857,345800,False,False
HGII.JK,328.0,316.0,319.6,320.6,320.3,318.36,316.68,6.0,3.0114904683726857,345800,False,False
HEXA.JK,328.0,316.0,319.6,320.6,320.3,318.36,316.68,6.0,3.0114904683726857,345800,False,False
HERO.JK,328.0,316.0,319.6,320.6,320.3,318.36,316.68,6.0,3.0114904683726857,345800,False,False
HELI.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HEAL.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HDIT.JK,94.0,94.33333333333333,95.2,93.7,92.35,96.36,97.96,4.010000000000005,2.393176636087205,1533400,True,False
HDFA.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HBAT.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HALO.JK,510.0,501.6666666666667,506.0,505.8,503.05,533.94,579.72,6.454666666666673,3.2925270542423433,11300,False,False
HAJJ.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
HAIS.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
HADE.JK,56.0,57.0,57.2,59.5,60.45,68.54,70.07,12.540000000000006,5.410108590622789,49020300,False,False
GZCO.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
GUNA.JK,132.0,130.66666666666666,134.0,136.5,140.85,159.8,185.47,29.133333333333354,4.610154538084705,7354700,False,False
GULA.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GTSI.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GTRA.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GTBO.JK,17000.0,16433.333333333332,16340.0,16255.0,15801.25,14985.54529296875,13491.8330078125,80.57818828124996,2.8574253144633843,55300,False,False
GSMF.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
GRPM.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
GRPH.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
GRIA.JK,5550.0,5758.333333333333,6245.0,6797.5,6487.75,7670.0,8644.0,84.8,5.626516989591159,13131200,False,False
GPSO.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GPRA.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GOTO.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GOOD.JK,3770.0,3946.6666666666665,4228.0,4433.0,4436.0,5347.1260546875,5281.789399414062,157.71260546875,5.115967536252715,36306200,False,False
GOLF.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GOLD.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GMTD.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GMFI.JK,196.0,198.66666666666666,201.6,208.0,210.3,216.48,225.5,20.47999999999999,1.5506103376517073,391500,False,False
GLVA.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GJTL.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GIAA.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GHON.JK,490.0,503.3333333333333,509.0,504.9,495.75,463.58,444.25,22.710000000000008,2.640642346258786,29030100,False,False
GGRP.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GGRM.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GEMS.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GEMA.JK,182.0,180.33333333333334,182.4,191.1,199.85,229.5,334.15,49.16666666666666,5.373470641585259,556900,False,False
GDYR.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
GDST.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
FWCT.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
FUTR.JK,34.0,33.0,33.6,34.8,36.05,38.64,35.21,5.640000000000001,5.19548705054322,11305700,False,False
FUJI.JK,348.0,347.3333333333333,350.0,359.8,362.9,360.4,361.64,7.783333333333331,1.3160775070213226,28967500,False,False
FPNI.JK,316.0,312.0,322.8,365.2,393.1,490.1,742.14,89.05000000000001,5.069656777514876,1605700,False,False
FORU.JK,316.0,312.0,322.8,365.2,393.1,490.1,742.14,89.05000000000001,5.069656777514876,1605700,False,False
FORE.JK,316.0,312.0,322.8,365.2,393.1,490.1,742.14,89.05000000000001,5.069656777514876,1605700,False,False
FOOD.JK,316.0,312.0,322.8,365.2,393.1,490.1,742.14,89.05000000000001,5.069656777514876,1605700,False,False
FOLK.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
FMII.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
FLMC.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
FITT.JK,46.0,44.333333333333336,44.8,46.4,46.95,48.0,43.13,3.6666666666666643,4.972296995899812,2075300,False,False
FISH.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FIRE.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FILM.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FAST.JK,4960.0,5161.666666666667,5462.0,6028.5,6400.5,8728.7,8678.6,376.87000000000006,3.482460849043208,129856000,False,False
FAPA.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
EXCL.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
EURO.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
ESTI.JK,354.0,361.3333333333333,368.8,395.4,406.1,439.8,490.5,42.900000000000006,3.143860898805219,12614200,False,False
ESTA.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
ESSA.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
ESIP.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
ERTX.JK,955.0,961.6666666666666,965.0,972.5,979.25,990.8,1019.15,7.159999999999991,2.7604802248255953,5600,False,False
ERAL.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
ERAA.JK,189.0,188.0,189.0,191.3,192.85,192.44,196.00544647216796,4.849999999999994,1.1118068780561128,2785500,True,False
EPMT.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
EPAC.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
ENZO.JK,332.0,325.3333333333333,330.8,345.4,348.6,368.12,371.28,21.393333333333345,3.55384969876374,14734000,False,False
ENRG.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
ENAK.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
EMTK.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
EMDE.JK,364.0,369.3333333333333,379.2,390.0,390.3,376.08,386.06,13.150000000000006,3.2524548510623403,433300,False,False
EMAS.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ELTY.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ELSA.JK,294.0,293.3333333333333,294.0,294.8,290.0,315.72,357.66,12.860000000000014,2.7576712369763,378000,False,False
ELPI.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
ELIT.JK,360.0,366.6666666666667,368.4,364.8,360.7,363.76,355.6,4.199999999999989,2.330942058482677,301600,True,False
EKAD.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
ECII.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
EAST.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
DYAN.JK,80.0,80.66666666666667,83.0,87.1,89.35,94.54,95.32,14.540000000000006,3.4227437211312917,2913400,False,False
DWGL.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
DVLA.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
DUTI.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
DSSA.JK,206.0,201.33333333333334,201.6,207.4,209.2,209.06,217.91,3.933333333333323,1.8914091606131773,209700,True,False
DSNG.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
DSFI.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
DRMA.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
DPUM.JK,102.0,105.66666666666667,109.2,118.2,121.1,130.16,121.03,28.159999999999997,7.124422443078333,86428400,False,False
DOSS.JK,940.0,946.6666666666666,956.0,992.0,1008.0,1129.6,1232.8,37.91999999999998,1.3575354428190793,97300,False,False
DOOH.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DOID.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DNET.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DNAR.JK,525.0,526.6666666666666,546.0,551.5,540.6,567.7,568.45,8.54000000000001,3.7198243858859272,77250000,False,False
DMND.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DMMX.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DMAS.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DLTA.JK,750.0,746.6666666666666,751.0,759.5,773.0,819.1,823.9,14.486666666666679,1.5950032515827248,33300,False,False
DKHH.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DIVA.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DILD.JK,2500.0,2493.3333333333335,2462.0,2434.0,2420.0,2393.8,2431.8,10.619999999999981,2.868450984892052,1052900,False,False
DIGI.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
DGWG.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
DGNS.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
DGIK.JK,980.0,980.0,984.0,991.0,984.5,1001.7,982.15,4.340000000000009,0.8432215932745031,14300,True,False
DFAM.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DEWA.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DEPO.JK,37.0,34.0,33.4,29.2,25.1,22.64,21.82,14.36,5.936918968216738,104804500,False,False
DEFI.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DCII.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DAYA.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DATA.JK,202.0,196.66666666666666,202.0,223.6,215.35,193.22,154.25,15.189999999999998,10.44102717679821,40746300,False,False
DART.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
DADA.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
DAAZ.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
CYBR.JK,74.0,74.66666666666667,76.0,80.6,80.55,83.02,82.67,9.019999999999996,3.14481846986058,1591700,False,False
CUAN.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
CTTH.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
CTRA.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
CTBN.JK,925.0,915.0,905.0,943.0,966.75,1066.3,1136.7,32.25999999999999,3.70021039566318,6600,False,False
CSRA.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
CSMI.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
CSIS.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
CSAP.JK,40.0,39.0,40.6,45.7,40.95,38.78,32.25,6.920000000000002,8.3759072876169,681600,False,False
CRSN.JK,15950.0,16308.333333333334,16365.0,17822.5,18840.0,20724.0,22246.0,190.96,5.7221686285082205,7600,False,False
CRAB.JK,15950.0,16308.333333333334,16365.0,17822.5,18840.0,20724.0,22246.0,190.96,5.7221686285082205,7600,False,False
CPRO.JK,15950.0,16308.333333333334,16365.0,17822.5,18840.0,20724.0,22246.0,190.96,5.7221686285082205,7600,False,False
CPIN.JK,15950.0,16308.333333333334,16365.0,17822.5,18840.0,20724.0,22246.0,190.96,5.7221686285082205,7600,False,False
COIN.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
COCO.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
COAL.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CNMA.JK,780.0,781.6666666666666,781.0,798.0,802.25,809.1,805.85,5.820000000000005,1.7038772354648408,331400,True,False
CNKO.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
CMRY.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
CMPP.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
CMNT.JK,248.0,249.33333333333334,252.0,263.8,272.0,278.16,263.2,15.080000000000013,1.6282789088689318,44715800,False,False
CMNP.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.4530672727473843,2000,False,False
CLPI.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.4530672727473843,2000,False,False
CLEO.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.4530672727473843,2000,False,False
CLAY.JK,3080.0,3150.0,3152.0,3141.0,3126.0,3186.460419921875,3117.1609741210937,10.64604199218752,1.4530672727473843,2000,False,False
CITY.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CITA.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CINT.JK,50.0,50.333333333333336,50.8,51.3,52.15,54.46,54.1,4.460000000000001,1.3063570376091824,8759000,True,False
CHIP.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CHEM.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CHEK.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CGAS.JK,102.0,107.0,112.6,122.0,127.75,139.66,143.36,37.66,3.2130657704044574,2115100,False,False
CFIN.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CENT.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CEKA.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CDIA.JK,1040.0,1025.0,1034.0,1062.5,1068.25,1087.7,1069.75,12.54000000000001,1.4699780117166084,6669300,False,False
CCSI.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CBUT.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CBRE.JK,112.0,109.66666666666667,110.8,112.5,114.8,116.28,116.33,6.61333333333333,2.2769946441653897,67500,False,False
CBDK.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CASS.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CASH.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CASA.JK,1920.0,1951.6666666666667,1985.0,2000.0,1996.25,1920.1,1322.55,16.0,2.4214075249596867,698700,False,False
CARS.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CARE.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CANI.JK,525.0,530.0,535.0,547.5,548.75,566.7,554.7,8.340000000000009,1.5206827818927116,291700,False,False
CAKK.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BYAN.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BWPT.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BVIC.JK,137.0,136.66666666666666,142.4,161.9,169.5,218.72,269.94,82.05333333333334,5.056995598584449,61008500,False,False
BUVA.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
BUMI.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
BULL.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
BUKK.JK,690.0,700.0,713.0,708.0,712.0,740.7,737.3,10.14000000000001,3.377263835930427,11200,False,False
